CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
01:17:30,|,0.562008237648982,3537.21872037296,22.457238582242,0.00282707991518987,0.667936084174711
01:22:30,|,0.563305859653892,-2.10091023408639,1.05932928767505,-4.75984163328551,14.15990303914
01:27:30,|,32.1869764818085,0.991050728518922,2.25121348911551,10.0903008415568,6.66307308148434
01:32:30,|,292.359628693183,1.14491700378914,4.05389319176514,8.73425756356546,3.70014681947472
01:37:30,|,1.90556062352905,1.29908194241209,7.87689601421447,7.69774382471387,1.90430341760655
01:42:30,|,3.63843675137197,-0.776784141599114,1.64165627385613,-12.8735892823631,9.13711368139576
01:47:30,|,2.21470994919545,2.62282897706652,0.968522245960563,3.81267710835817,15.487512096455
01:52:30,|,2.09701721621431,-1.24495891752394,-0.598690465457709,-8.03239356676015,-25.0546832886878
01:57:30,|,1.85106791755211,-1.64725207353415,2.23731886128738,-6.07071629210043,6.70445337924197
02:02:30,|,1.87729546898153,-3.1886880627051,-41.0476166350952,-3.13608600256639,-0.365429255816407
02:07:30,|,0.86686345563949,-4.92507542433769,-3.45200394893036,-2.03042575766132,-4.345302097539
02:12:30,|,2.10047804828865,-41.2123338301459,3.18145882551698,-0.24264580698619,4.71481820845584
02:17:30,|,7.35398606085483,21.8549950956124,1.38717027209191,0.457561301489727,10.8133805213252
02:22:30,|,3.8395210957593,-7.80717075761414,-25.7501168011938,-1.28087373908752,-0.582521629544787
02:27:30,|,28.4637372389035,2.13394129836572,34.5210976446398,4.68616451992306,0.43451689034949
02:32:30,|,1.42761705581958,-2.80870683757986,-95.9234712813499,-3.56035733818933,-0.156374657835349
02:37:30,|,0.729905958660847,-5.5044012283998,15.3387785223876,-1.81672802999994,0.97791359188783
02:42:30,|,2.49265914083017,-0.885678549519507,0.970836794128328,-11.2907781332461,15.4505886990695
02:47:30,|,1.19017156061383,-1.06633279222084,0.867050834404045,-9.37793536216132,17.3000237181134
02:52:30,|,1.13978962884054,-2.21721787309958,149.723154791789,-4.51015667937965,0.100184904738747
02:57:30,|,3.4251673958185,-0.533757813603325,3.19591321027276,-18.7350887333927,4.69349416366653
03:02:30,|,1.44296849680699,-1.75560828464749,3.28717790152003,-5.69603144815867,4.56318472847601
03:07:30,|,1.4440477869489,-13.5669091546682,4.36365977174886,-0.737087562538819,3.43748156011447
03:12:30,|,0.636495792130132,0.399852110438066,-4.48862166753333,25.009246516279,-3.34178309312557
03:17:30,|,0.414202254882144,-0.531741343601606,2.80311857278556,-18.8061359537472,5.35118283815371
03:22:30,|,0.373268230209652,-12.2812812125104,-0.20939342402132,-0.81424729447718,-71.635487456725
03:27:30,|,0.782845521059844,-1.96099788013082,-1.32553569447839,-5.09944457427609,-11.3161796113703
03:32:30,|,1.16355102615471,1.50878152421935,3.22634493264971,6.62786482965056,4.64922390913761
03:37:30,|,1.16066617966987,0.00837726233553753,-0.904654219489694,1193.70739502553,-16.5809208389713
03:42:30,|,1.16517759160146,0.365077092496885,-5.94560288378598,27.3914748570134,-2.52287283446157
03:47:30,|,0.936477953414414,2.79271331540473,6.12250183084725,3.58074706230659,2.44997885087186
03:52:30,|,0.222343527496736,0.0208027103584525,0.56173670452798,480.706591962755,26.7029016959187
03:57:30,|,3.18592256447687,2.97241748748038,-6.6534794671686,3.36426496012734,-2.25445950108016
04:02:30,|,0.322887878369967,1.84544811249889,122.922812819664,5.41873810066606,0.122027796597903
04:07:30,|,0.193200536452878,8.59331131749322,4.42765940122037,1.16369576645538,3.38779446220855
04:12:30,|,1.79058361190046,-1.08320678581875,-18.0555467966791,-9.23184763142101,-0.8307696337814
04:17:30,|,0.278056556839499,7.20418386378443,1.43376339937175,1.38808228511077,10.4619772038906
04:22:30,|,0.0398918492846212,-1.80806698889023,-4.65099593939973,-5.53076852873569,-3.22511569466903
04:27:30,|,0.0721010710743554,7.73688019717278,-12.9491906305358,1.29251064319882,-1.15837355615324
04:32:30,|,0.365235747483729,-45.0348251684887,-827.502306160545,-0.222050379069687,-0.0181268376998213
04:37:30,|,0.324950901388022,-6.90298652814021,-0.667739000929089,-1.44864834361689,-22.4638668388833
04:42:30,|,-0.304058966820672,54.0324712879035,-1.29295906356615,0.185073896522641,-11.6012953717406
04:47:30,|,-3.86641772630057,5.95122626331115,-2.88890484521376,1.68032596267583,-5.19227901356859
04:52:30,|,1.87824786695414,0.276491803757809,11.624719021408,36.1674373854475,1.29035376875571
04:57:30,|,-6.99063802685659,266.970347395242,-30.997860192127,0.0374573434749114,-0.483904369754199
05:02:30,|,-3.55756695253331,46.5040277240588,4.71870792468946,0.215035137587158,3.1788362915018
05:07:30,|,0.286901031485953,36.4286195602379,3.46095652133629,0.274509441222831,4.33406195874672
05:12:30,|,0.0940142945156452,5.59990624807865,7.61609840452186,1.78574418159787,1.96951236752589
05:17:30,|,-0.078063125388593,9.12810232641302,-24.2840503591281,1.09551795569426,-0.617689379579204
05:22:30,|,0.42442607880936,-2.46398361159296,6.26050922961155,-4.05846855188091,2.39597123011201
05:27:30,|,0.852153565935181,-0.48043902908625,-13.0870890958713,-20.8142956641534,-1.14616779102789
05:32:30,|,1.52096184877457,2.63719620202429,-1.13786237151082,3.79190596146167,-13.1826136231954
05:37:30,|,0.322101146630755,7.32174510778553,4.59196540566592,1.36579460945268,3.266575131749
05:42:30,|,0.672675407349941,4.77389055664241,-42.3185210310341,2.09472753540317,-0.354454731274749
05:47:30,|,0.499518523359797,41.9853761284818,2.73474025589612,0.23817816873662,5.48498160571553
05:52:30,|,-0.0887463200451243,-11.0996973155449,-6.59190102399493,-0.900925468120214,-2.27551960282763
05:57:30,|,0.498064723191626,37.5386614636966,-6.60347777411099,0.266392023851754,-2.2715303228259
06:02:30,|,0.2194317248146,0.317676913760893,108.158413086374,31.4785228854456,0.138685466733144
06:07:30,|,-1.02961389691287,-2.15822339292681,7.05479337075611,-4.63344064973681,2.12621393876379
06:12:30,|,0.910621526283657,-130.161179808206,-6.68628847398864,-0.0768278223563672,-2.24339707422942
06:17:30,|,0.439716435862818,1.45051440990193,0.966574360217917,6.89410593354678,15.5187232533441
06:22:30,|,0.254795165702159,22.7840394470626,17.6625520704438,0.438903734486345,0.849254396543338
06:27:30,|,0.882008610550975,0.293395024794901,18.7061232446856,34.0837408779871,0.801876465999522
06:32:30,|,0.389227071903185,-3.61650878736478,2.52388657704183,-2.76509766406143,5.94321477694179
06:37:30,|,0.14032674198875,2.74163494306366,-4.54969127902779,3.64745861782219,-3.29692699571592
06:42:30,|,0.398552435897096,20.9793976574395,9.11155071217933,0.476658108268132,1.64626203308616
06:47:30,|,0.868002024058888,3.55601261385428,-1.76773717108313,2.81213850621335,-8.48542432968651
06:52:30,|,0.409152507962634,-6.06172976997517,24.8925551766619,-1.64969412683683,0.602589806210946
06:57:30,|,0.566951747783396,0.643412335685435,-7.75314586253872,15.5421328522508,-1.93469854249438
