CDT_Time,bar_fence,R_Bulk_uconv_1_5_4_5,L_low_uconv_1_5,L_high_uconv_4_5,Term_3_uconv_1_5,Term_3_uconv_4_5
22:22:30,|,-0.153644280711759,32.0444695031617,52.5462069533077,0.0468099495250499,0.0856389121292557
22:27:30,|,-0.154732763208557,9.81391508410415,44.7064370133115,0.152844200010411,0.100656645902247
22:32:30,|,-0.0842376071784135,17.359955572453,23.7775259421546,0.0864057510826939,0.189254340882542
22:37:30,|,-0.178283497814781,14.1167812346253,30.6042837327617,0.106256516628652,0.147038239460013
22:42:30,|,-0.104107760028712,16.2593465818645,50.7802333887068,0.0922546298184628,0.0886171586797151
22:47:30,|,-0.111119913535136,33.5017430470345,57.7785939809116,0.0447737897665232,0.0778835151559187
22:52:30,|,-0.102611139634975,27.4343187320196,39.9888442625609,0.0546760433401721,0.112531384264413
22:57:30,|,-0.227542306958728,31.3447571410427,53.3393728911567,0.0478548930288538,0.0843654463126631
23:02:30,|,-0.118440980516861,36.5026790273772,87.0382917538954,0.0410928742757482,0.051701382337833
23:07:30,|,-0.14402106048993,13.9818989496332,50.0092940649477,0.107281564929301,0.0899832737921834
23:12:30,|,-0.13526027555406,13.3106083515052,79.5303709458051,0.112692069392183,0.0565821578157414
23:17:30,|,-0.0916387412785013,40.9378463489545,60.1974809879363,0.0366409113760892,0.0747539585734793
23:22:30,|,-0.111433002694834,26.3538821993569,61.4156887949286,0.0569176104170567,0.0732711801869686
23:27:30,|,-0.123354057613151,24.2112703633103,52.4698793215067,0.0619546177251853,0.0857634905623941
23:32:30,|,-0.149066215650984,13.7674900138186,51.2458007337665,0.108952321628302,0.0878120730980186
23:37:30,|,-0.0955019045759243,22.5034785084448,62.0943689925871,0.0666563615681505,0.0724703394689012
23:42:30,|,-0.132538606375086,12.8913183210712,42.6513799633861,0.116357378092838,0.105506551109554
23:47:30,|,-0.137476290729171,7.82669144224895,51.6032436059252,0.191651863506834,0.0872038206428422
23:52:30,|,-0.146845756622034,36.7111766118307,62.2352658511795,0.0408594912623041,0.0723062710258305
23:57:30,|,-0.112321532985684,23.9074934006634,42.2620160693306,0.062741834740332,0.106478592801105
00:02:30,|,-0.105511397781241,23.9468051284734,36.8431717122034,0.0626388360348104,0.122139321640147
00:07:30,|,-0.157103248672965,13.34460974225,39.8764628854931,0.112404935698561,0.112848524527412
00:12:30,|,-0.109442631142382,17.0376606260669,21.2728685573715,0.0880402558145253,0.211537056596942
00:17:30,|,-0.158254917176104,22.7146897920434,25.8324542352946,0.0660365610859202,0.174199476325858
00:22:30,|,-0.117233990413449,10.5404695597504,20.1734357950259,0.142308650624813,0.223065621826776
00:27:30,|,-0.190223560977396,10.1209205449827,25.5806960323826,0.14820786245018,0.175913899852586
00:32:30,|,-0.162738818152836,9.40283748972204,16.5564610361605,0.159526313375043,0.27179721500698
00:37:30,|,-0.186788841493912,9.63281796723265,10.5929909929615,0.155717673177512,0.424809197231455
00:42:30,|,-0.0934471926057901,10.8816243962471,18.457619694326,0.137847066336652,0.24380175095835
00:47:30,|,-0.202567374854128,23.0670617699939,28.1322985926709,0.0650277878889296,0.159958489889353
00:52:30,|,-0.148182971068636,12.473569079835,45.7806656441212,0.120254274490284,0.0982947700014025
00:57:30,|,-0.20820140572643,20.6087338111961,32.3214691630226,0.0727846753586139,0.139226344486476
01:02:30,|,-0.166176862105626,23.2706120505657,48.0087083529859,0.0644589835772512,0.0937329945832656
01:07:30,|,-0.240312953154729,6.02286044402518,30.8328615984149,0.249051096890023,0.145948178881695
01:12:30,|,-0.217042901613053,20.692890579533,61.5138493522178,0.0724886643668636,0.0731542579010747
01:17:30,|,-0.205605293991685,6.21287043695648,23.5608696347775,0.24143429598619,0.19099464789524
01:22:30,|,-0.24260415452517,12.226936547289,27.6128107441182,0.122679952921861,0.162967835534763
01:27:30,|,-0.160453776458715,11.8975406874305,15.1771349169195,0.126076475753071,0.296498649095055
01:32:30,|,-0.218444270628837,6.30496323112046,25.0033049265542,0.237907810880831,0.179976207674085
01:37:30,|,-0.212224036314114,11.0719045324532,34.5095074362381,0.135478046762714,0.130398847573078
01:42:30,|,-0.229988414140105,20.4716526353721,42.1723331223927,0.0732720521746357,0.106705028316553
01:47:30,|,-0.229332895623526,9.93281539971017,32.8089206456096,0.151014585456181,0.137157819015365
01:52:30,|,-0.181202155880443,7.38666612655145,18.344382758679,0.203068606906197,0.245306700105294
01:57:30,|,-0.15015681282833,9.30037953561998,11.4046347176971,0.161283740545757,0.394576425408624
02:02:30,|,-0.223770192427057,10.2874667906026,17.8018486860783,0.145808490129972,0.252782735060498
02:07:30,|,-0.186426867220014,13.0689014048601,23.0147041850889,0.11477628865133,0.19552717096905
02:12:30,|,-0.148098991773885,6.90254913652923,20.9000306253831,0.217311020947579,0.215310689283619
02:17:30,|,-0.108014999207523,14.560275466681,22.6927636593176,0.103020028943307,0.19830110019025
02:22:30,|,-0.123196580247759,10.6062771411954,17.0779610618657,0.141425684057784,0.263497497370942
02:27:30,|,-0.16257381709948,8.04198711304256,27.1813999775079,0.186521064870558,0.165554386592437
02:32:30,|,-0.237372973072529,4.65811891685015,19.336190715881,0.322018399868226,0.23272422506177
02:37:30,|,-0.18386754607875,13.7205373339699,21.8250870698208,0.109325164422405,0.206184744445876
02:42:30,|,-0.117665177672386,17.8327189336274,22.3709430351034,0.0841150474912399,0.201153791010903
02:47:30,|,-0.182669308978173,17.7880684854618,28.5121998755126,0.0843261875917528,0.15782717642439
02:52:30,|,-0.168923517984035,9.35723750485342,16.5533822755257,0.160303722035695,0.271847766522814
02:57:30,|,-0.121791539579447,16.356468384084,33.1680089970799,0.0917068382230731,0.135672900969008
03:02:30,|,-0.129762986156096,17.8337494468605,37.3946648457886,0.0841101869502862,0.120338021976063
03:07:30,|,-0.179195188180006,24.8048534355596,37.9276708923539,0.0604720364059737,0.118646884823797
03:12:30,|,-0.163681217518294,20.7611284805746,38.4610968266261,0.0722504078428826,0.11700134346883
03:17:30,|,-0.191862476698918,8.31582773431531,31.7554188327309,0.180378916918907,0.141708097874677
03:22:30,|,-0.211069445854177,3.78210087114798,21.4295171594614,0.396604969328781,0.209990732246303
03:27:30,|,-0.137137460227368,7.45111557094408,17.0633510994314,0.201312137185109,0.263723108888614
03:32:30,|,-0.180653893732061,8.80558049983506,12.6698485116335,0.170346520598852,0.355173938809772
03:37:30,|,-0.131415237876217,5.10231290163675,9.9245359423482,0.293984322192161,0.453421704162349
03:42:30,|,-0.113590084043098,5.20413914236646,8.34662215749959,0.28823210889744,0.539140255193734
03:47:30,|,-0.0975566290787206,3.17975479939073,11.9316612468522,0.471734487290471,0.377147817634128
03:52:30,|,-0.0668225468476595,3.39491352303683,20.2600433202225,0.441837469444056,0.22211206209556
03:57:30,|,-0.0680797866655121,10.0454537962634,45.7374863526877,0.149321278104723,0.0983875669357934
04:02:30,|,-0.082512443862435,15.9223338464111,22.3690668250623,0.094207294889631,0.20117066282614
04:07:30,|,-0.0725261222069054,24.3960118883731,17.3264245238568,0.0614854594621215,0.259718904717123
04:12:30,|,-0.070290514637653,27.7568303635043,70.549556226795,0.0540407525050934,0.0637849511842979
04:17:30,|,-0.0596147612641117,40.4017047717164,80.774891725148,0.0371271462052286,0.0557103810836678
04:22:30,|,-0.0815205268967817,36.1797681206575,64.4378312484385,0.0414596355343568,0.0698347525485511
04:27:30,|,-0.103310711508711,30.9768513533341,54.0168824766823,0.0484232558981031,0.0833072882712648
04:32:30,|,-0.14722886276026,31.3756111367988,52.6819743260425,0.047807833717085,0.0854182110212885
04:37:30,|,-0.0992814973332496,32.6813772816651,44.8438854838271,0.0458976984682199,0.100348128879754
04:42:30,|,-0.113401778042117,48.9439044881351,59.6144220644474,0.0306473301565801,0.0754850897511878
04:47:30,|,-0.104870445269268,25.6636221768178,91.9753983312914,0.0584484913963144,0.0489261267865478
04:52:30,|,-0.194752317183779,17.5401853242114,23.2270402726692,0.0855179105735839,0.193739707994352
04:57:30,|,-0.310275943688255,5.79556329874165,17.7017375011875,0.258818672608698,0.254212333659231
05:02:30,|,-0.033842815556534,2.44029790148624,7.16366105440375,0.614679051720055,0.628170423729595
05:07:30,|,-0.126833148960519,10.4299711183664,24.324599230061,0.143816313868656,0.184997909212776
05:12:30,|,-0.127964395467565,11.1220409976639,37.6462101522937,0.134867332382165,0.119533944633357
05:17:30,|,-0.14502716600803,15.4635302396129,22.3370601213471,0.0970024293778305,0.201458919640882
05:22:30,|,-0.207962174398772,30.1413838514752,57.9984832170901,0.0497654655602877,0.0775882359398325
05:27:30,|,-0.160330547197963,21.835803824025,38.392207361985,0.0686945171374738,0.117211286070928
05:32:30,|,-0.223119988793801,26.6830551497654,44.3497244526491,0.0562154517757008,0.101466244842277
05:37:30,|,-0.165217042849913,20.5003303450522,40.3877945137685,0.0731695526244056,0.111419800317789
05:42:30,|,-0.12612668805741,21.729530553606,39.1599977160826,0.0690304834841945,0.114913183412978
05:47:30,|,-0.208200424351543,34.5036989571709,36.1162675412576,0.0434735997975734,0.124597592895207
05:52:30,|,-0.223801128533254,18.4746317088876,22.5154062374278,0.0811924169118019,0.199863149371898
05:57:30,|,-0.236989090659581,4.01098806383702,39.5907807906011,0.373972691049361,0.113662825287555
06:02:30,|,-0.277718832547281,8.03225272893726,18.9537404387096,0.186747112002097,0.237420155380495
06:07:30,|,-0.303990095326738,8.53157131987877,26.4527747489431,0.175817553854934,0.170114479207131
06:12:30,|,-0.27040929607318,7.36097828353968,25.8963315756425,0.203777261964519,0.173769786151201
06:17:30,|,-0.313157714455448,4.6205905162971,7.67840868089375,0.324633830829504,0.586058933174186
06:22:30,|,-0.189958757167635,-1.25385423463202,5.08939537200867,-1.19631130841953,0.884191474836027
06:27:30,|,-0.047073561474491,1.12592607703635,15.9706188210311,1.33223666330589,0.281767416180149
06:32:30,|,-0.0866548749604667,0.430051191988479,9.43499757131807,3.48795684779822,0.476947658543101
06:37:30,|,-0.12263717588421,1.37960659119069,2.31191901871956,1.08726647841353,1.94643495882148
06:42:30,|,-0.192925960344253,3.89509132682225,6.89851151465461,0.385100084732481,0.652314631995697
06:47:30,|,-0.139610702150995,12.2573029028159,18.5204341612548,0.12237602447235,0.242974865536042
06:52:30,|,-0.16907803824955,14.4918280798311,32.0108360958282,0.10350661019003,0.140577396558113
06:57:30,|,-0.154951569177855,21.6734474583843,77.7906065630962,0.069209109574293,0.0578476013855225
