CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:42:30,|,292.80648041,294.66328049,-0.002921381,-0.000880974,0,0.215799645,0,-0.026729407,0,-0.000346078,0,-0.000275694
20:47:30,|,293.08124733,294.76684761,-0.000854743,-0.001859612,0,0.322655708,0,-0.015956713,0,0.000145516,0,-0.000274413
20:52:30,|,292.81269646,294.73431969,5.77e-05,-0.001753859,0,0.478298694,0,-0.242737919,0,-0.002171252,0,-0.000118362
20:57:30,|,292.82636642,295.13066292,-0.002043724,0.001366287,0,0.383016735,0,-0.18268168,0,-0.000781984,0,-0.000373796
21:02:30,|,292.77637863,294.9824276,-0.000440213,-0.000463695,0,0.222076297,0,-0.076965988,0,0.000340775,0,-0.000200684
21:07:30,|,292.72881699,295.13777733,0.000545545,-0.005781861,0,0.193303153,0,0.035282552,0,0.000150675,0,1.31e-05
21:12:30,|,292.39474869,294.88134193,3.91e-05,-0.002071081,0,0.322783351,0,-0.137889743,0,0.000259623,0,-0.001036539
21:17:30,|,292.54719353,294.78808784,-0.000662956,-0.003015261,0,0.277739465,0,-0.187335998,0,-0.000771012,0,-0.000565001
21:22:30,|,292.54714584,294.94113541,-0.001007988,-0.007256403,0,0.280546159,0,-0.063649721,0,-0.000365839,0,0.000358494
21:27:30,|,292.46414185,294.56078148,0.000494981,-0.003187391,0,0.391781807,0,-0.109161429,0,-0.000464289,0,-0.00128274
21:32:30,|,292.32638359,294.72482681,0.000370689,0.004162055,0,0.484921575,0,-0.250621498,0,-0.001761211,0,0.000481953
21:37:30,|,292.26136398,294.68768692,-0.001621093,-0.001022133,0,0.251607537,0,-0.053188488,0,5.56e-05,0,-0.000416661
21:42:30,|,292.06219292,294.61371994,7.07e-05,-0.004421704,0,0.356989622,0,-0.129907802,0,0.000426676,0,-9.48e-06
21:47:30,|,292.02937126,294.25035477,-0.001959573,0.002487055,0,0.385378599,0,-0.186591104,0,0.000573245,0,-0.00098063
21:52:30,|,292.15462685,294.04604912,6.72e-05,-0.001394112,0,0.384670049,0,-0.185674742,0,0.000261026,0,-0.000229826
21:57:30,|,292.22467422,294.63474846,0.000932292,0.002777856,0,0.259528607,0,0.051284276,0,0.000426474,0,-0.000574351
22:02:30,|,292.12811852,294.53493309,-0.002340254,-6.15e-05,0,0.117255367,0,-0.058045853,0,-0.000546705,0,-1.86e-05
22:07:30,|,292.04825783,294.38434982,-0.001121499,-0.001067733,0,0.23618497,0,-0.033290565,0,0.000511874,0,-0.000659862
22:12:30,|,292.22089005,294.3457222,-0.00182639,0.006295254,0,0.321881056,0,-0.060487181,0,0.000446331,0,-0.000438555
22:17:30,|,291.69569397,294.03179932,0.000257462,-0.005083709,0,0.572580934,0,-0.291450977,0,-0.000892684,0,-0.000875073
22:22:30,|,291.88999939,293.68134499,0.00047047,0.000166092,0,0.377220839,0,-0.23439084,0,-0.001506924,0,-0.00138273
22:27:30,|,291.98106956,293.86634445,-0.00207083,0.002086896,0,0.267879575,0,-0.202215821,0,-0.001997269,0,-0.000471441
22:32:30,|,291.98332787,294.23122978,-0.002924935,-0.002457026,0,0.291884273,0,-0.092034906,0,0.000288567,0,-3.48e-05
22:37:30,|,291.76884079,294.44669533,-0.000260182,0.000690898,0,0.128289968,0,-0.059818283,0,-0.000204015,0,-0.000135726
22:42:30,|,291.76459503,294.3490696,-0.000535938,-0.003573159,0,0.055324022,0,-0.041073155,0,0.000117239,0,-0.000342455
22:47:30,|,291.78196335,294.1971817,-0.000440324,-0.003108052,0,0.162547097,0,0.051166482,0,0.000496766,0,-0.000339567
22:52:30,|,291.66480255,293.98628426,-0.002301677,9.42e-05,0,0.317617595,0,-0.048834909,0,-0.000188354,0,5.85e-05
22:57:30,|,291.50459099,294.24706459,-0.00151769,-0.001056092,0,0.251967937,0,0.01265103,0,0.000210638,0,-0.000179276
23:02:30,|,291.66050911,294.73019028,-0.00248442,-0.000403164,0,0.304138005,0,-0.102182843,0,0.000166684,0,0.000429302
23:07:30,|,291.71155357,294.86976051,0.000760234,-0.000364588,0,0.186713308,0,-0.163129151,0,-0.001029215,0,-0.000280182
23:12:30,|,291.65421677,294.43197441,-0.000116956,-0.001189724,0,0.091322541,0,-0.088430546,0,1.65e-05,0,4.36e-05
23:17:30,|,291.59628868,293.89664268,-0.001545932,0.000644938,0,-0.086578801,0,-0.063961245,0,7.09e-05,0,-0.000642782
23:22:30,|,291.40361214,293.62467003,-0.000843451,0.004680062,0,0.008499114,0,-0.044829305,0,0.0001386,0,-0.000171594
23:27:30,|,291.32151222,293.86149216,0.000104118,0.004094645,0,0.259383082,0,-0.030970657,0,5.6e-05,0,1.6e-05
23:32:30,|,291.3404808,293.33026886,0.001209156,-0.002288379,0,0.377531171,0,-0.120436929,0,0.000652265,0,-0.000656338
23:37:30,|,291.22548103,293.31123734,2.99e-06,0.000487773,0,0.370899767,0,-0.095995687,0,-0.000141387,0,-8.86e-05
23:42:30,|,291.29813385,293.54551697,0.002210669,0.001022878,0,0.53292048,0,-0.279129267,0,7.08e-05,0,0.001254702
23:47:30,|,291.17016411,292.75098991,-0.002811478,-0.001758105,0,0.746810138,0,-0.359659821,0,-0.000168131,0,0.0001
23:52:30,|,291.32554054,292.90281105,8.7e-05,-7.76e-05,0,0.798519969,0,-0.326989979,0,-0.001321999,0,0.000717999
23:57:30,|,291.60278702,293.16109085,-0.002931305,-0.00168789,0,0.938630939,0,-0.241186351,0,-0.00111045,0,-0.000931631
00:02:30,|,291.85877228,293.51781654,0.001267356,-0.004133068,0,0.719252467,0,-0.360658914,0,-0.008187274,0,0.000123749
00:07:30,|,291.6419239,293.52311325,-0.003573296,-0.000569729,0,0.339940548,0,-0.274246842,0,-0.000699821,0,-0.001843575
00:12:30,|,291.53470421,293.73932648,-0.001390192,-0.000276867,0,0.275573164,0,-0.228063539,0,-0.000667897,0,-0.000210088
00:17:30,|,292.56210899,294.03608131,-0.003106942,3.12e-05,0,0.156247467,0,-0.204757378,0,3.73e-05,0,-0.000322553
00:22:30,|,291.95981216,293.83712006,-0.000223705,0.001080019,0,0.311543256,0,0.029902196,0,0.000432556,0,0.00047131
00:27:30,|,292.21025467,293.9207058,0.000190089,-0.000461931,0,0.154744714,0,0.122740805,0,-0.000450423,0,-0.00058077
00:32:30,|,291.5989418,293.94757843,-0.000361004,-0.000964715,0,0.180418283,0,-0.052126762,0,-1.7e-05,0,-0.00039603
00:37:30,|,291.71653175,293.26850128,0.000217197,-0.000258112,0,-0.000804536,0,-0.315535903,0,-0.000168123,0,0.000263011
00:42:30,|,291.33492088,293.1184063,-0.000482022,-0.000917704,0,0.33851397,0,-0.157321483,0,0.000568381,0,-4.92e-05
00:47:30,|,290.99326324,292.57651329,-0.002169781,-0.004446795,0,0.451843917,0,-0.23419331,0,-0.000367178,0,0.000117046
00:52:30,|,291.06384087,292.63284683,-0.001388113,-0.003119404,0,0.336517692,0,-0.089092121,0,-0.000615527,0,-0.000216852
00:57:30,|,291.14262772,292.79145432,-0.001300358,0.000493268,0,0.159804359,0,0.000893009,0,-0.000211813,0,0.000289565
01:02:30,|,291.68650246,293.50600815,-0.006555323,-0.009044984,0,-0.335846215,0,0.450445294,0,-0.001697707,0,-0.000581734
01:07:30,|,291.01528549,292.03185654,0.001373311,-0.000953575,0,-0.649415612,0,0.207707629,0,0.001709659,0,2.6e-05
01:12:30,|,291.41970825,292.61169243,-0.004191604,-0.005512874,0,-1.359802961,0,0.406951219,0,0.011441549,0,0.004443845
01:17:30,|,292.12404633,293.36952209,-0.006509232,-0.001912274,0,-0.463029146,0,0.451896906,0,0.000929517,0,0.003099655
01:22:30,|,291.86614418,293.71574211,-0.005936933,-0.001025259,0,0.075220414,0,0.149322361,0,4.08e-05,0,3.71e-05
01:27:30,|,291.52620697,293.58150482,-0.000414968,6.41e-05,0,-0.028969292,0,0.05350421,0,-0.000352426,0,-0.000119053
01:32:30,|,291.5460968,293.47062683,0.012282059,0.006264599,0,0.196701139,0,0.144495174,0,0.002811341,0,0.000819471
01:37:30,|,291.26553154,293.53257561,0.008371424,0.003225981,0,-0.024384251,0,0.283831477,0,0.002939556,0,-0.0005872
01:42:30,|,291.2729702,293.32758331,-0.000232003,0.005494236,0,0.06179931,0,0.039407525,0,-0.000420627,0,-8.05e-05
01:47:30,|,291.0574894,292.76700211,0.000206593,-0.004371019,0,0.555241704,0,-0.024691401,0,0.002561272,0,-0.003768104
01:52:30,|,291.36001968,292.63431931,-0.001654817,-0.002773963,0,0.107232474,0,-0.115272544,0,-0.013064152,0,-0.001462674
01:57:30,|,290.89240074,292.08063316,-0.001990812,0.000510606,0,-0.539809823,0,-0.168833375,0,-0.001324133,0,-0.004246688
02:02:30,|,290.97057724,292.04608917,0.001455787,0.006643036,0,-0.334438056,0,0.251482248,0,-0.000603466,0,0.001108506
02:07:30,|,290.94068718,292.17653656,-0.001688722,0.000527766,0,0.257959783,0,0.218490303,0,0.00012126,0,0.00031908
02:12:30,|,290.8791256,291.85268021,-0.001023174,-0.003517891,0,0.337573439,0,-0.166004375,0,-0.003125535,0,-0.003104699
02:17:30,|,291.13356781,292.01265144,-0.000271492,-0.002266143,0,-0.053057976,0,-0.51243484,0,-0.000386676,0,-0.000120424
02:22:30,|,290.70259476,292.15546227,-0.000123834,-0.000171791,0,-0.015102717,0,-0.447072893,0,-0.000743525,0,-0.000125638
02:27:30,|,290.61541367,291.97181129,0.000571502,-0.002507202,0,0.008036243,0,-0.118274629,0,-4.64e-05,0,-0.000272443
02:32:30,|,290.68593597,292.2899437,-0.00016212,-0.003155589,0,-0.061017863,0,0.164343059,0,0.000173412,0,0.000135102
02:37:30,|,290.56752968,292.40859795,-0.002270408,-0.002668623,0,0.25773567,0,0.025240326,0,-0.000661424,0,-0.000782338
02:42:30,|,290.39422226,291.71525192,0.000544319,-0.004297943,0,0.643137276,0,-0.179086208,0,0.000142068,0,-0.000237219
02:47:30,|,290.33195686,291.50345993,-0.001322518,-0.005913695,0,1.013610959,0,-0.247127622,0,-0.002090777,0,-0.000828803
02:52:30,|,290.68463326,292.20413971,-0.00093833,-0.001398429,0,0.516275108,0,-0.037694581,0,-0.006756537,0,0.001133797
02:57:30,|,290.94366646,292.74795341,-0.001014609,-0.003120895,0,-0.162980869,0,0.370008826,0,-0.000653,0,-0.002039482
03:02:30,|,290.61267471,292.10051727,-0.00118207,0.004968897,0,-0.172330305,0,0.257979453,0,0.00088761,0,0.000110701
03:07:30,|,290.62011719,291.75234985,-2.07e-05,-0.000400145,0,-0.09716545,0,0.063913628,0,4.96e-05,0,-0.000340816
03:12:30,|,290.42453766,291.8241787,-1.36e-05,-6.67e-05,0,0.176687256,0,-0.019432627,0,3.54e-07,0,9.29e-05
03:17:30,|,290.54078293,291.70207787,-0.001129715,-0.000138166,0,0.004866328,0,0.177117616,0,0.000264186,0,-0.000288113
03:22:30,|,290.33954048,292.01408768,-0.000763796,-0.000495603,0,0.195876181,0,0.026618663,0,0.000226552,0,-0.000521983
03:27:30,|,290.06643867,292.26595879,0.001280739,0.000572245,0,0.420357794,0,-0.157369882,0,-7.1e-07,0,-0.000142099
03:32:30,|,290.03907204,291.23613548,-0.00038563,-0.000593592,0,0.633629203,0,-0.232768908,0,0.00026536,0,-0.000273723
03:37:30,|,289.88038826,291.41572762,-0.000731786,0.000331099,0,0.435526788,0,-0.140078902,0,0.000331014,0,0.000663213
03:42:30,|,290.0123806,291.39536095,-0.000432825,-0.00024986,0,0.275592029,0,-0.114219703,0,-0.000683842,0,0.000119001
03:47:30,|,290.07398415,291.07387161,-0.000727562,-0.000723948,0,-0.078507379,0,0.083096676,0,-0.001444929,0,0.000846647
03:52:30,|,290.35513496,291.8089695,-0.00121664,0.001170718,0,-0.801169872,0,0.418617755,0,-0.002382505,0,0.00044879
03:57:30,|,290.21609306,291.58363342,0.00028718,0.001146444,0,-0.12036135,0,0.194797441,0,-0.000489231,0,0.000604319
04:02:30,|,289.70350838,291.27066994,-0.001679233,0.008754735,0,0.523854434,0,-0.173966765,0,0.000133265,0,-3.03e-05
04:07:30,|,289.81871986,291.3315773,0.000673529,-0.000472953,0,0.436950445,0,-0.08043085,0,-0.000128897,0,-0.000149947
04:12:30,|,289.82642555,291.12366295,-0.00038702,0.000101709,0,0.393141389,0,-0.236326113,0,-0.000901688,0,0.000150229
04:17:30,|,289.60376549,290.82341766,3.39e-05,-0.0002983,0,0.648999691,0,-0.232498169,0,-0.001471151,0,-0.000676531
04:22:30,|,289.93397903,291.2320118,0.001179712,0.000899426,0,0.191710904,0,0.088628948,0,0.000619917,0,-0.000352713
04:27:30,|,289.94057846,292.12736702,0.000320304,0.000274236,0,-0.279000044,0,0.4016473,0,-0.000311303,0,-0.00129184
04:32:30,|,289.74368286,291.57886314,-0.000835413,0.01096939,0,0.079845197,0,-0.016598204,0,-0.001458999,0,0.000770022
04:37:30,|,289.48089218,291.08338737,-0.003078145,0.000571711,0,0.561029553,0,-0.178931773,0,-0.000538305,0,0.000475133
04:42:30,|,289.46386147,290.79807281,-0.001753978,-0.000530917,0,0.541082203,0,-0.272681952,0,-0.003062857,0,-0.000183968
04:47:30,|,289.81074524,291.07384491,0.002787952,-0.000167267,0,-0.285961598,0,0.027912593,0,0.002400306,0,-0.001537472
04:52:30,|,289.75013924,291.08756447,-0.000532408,-0.000706984,0,-0.296479672,0,0.03644307,0,-0.000441712,0,0.000190417
04:57:30,|,289.47464752,290.90528297,-0.000383151,0.001768388,0,0.504410088,0,-0.199561983,0,-0.000519161,0,-7.72e-06
05:02:30,|,289.53885841,290.80150986,0.000275607,0.001237775,0,0.416665912,0,-0.129885435,0,-0.00076181,0,-1.52e-05
05:07:30,|,289.44195175,290.51640129,-7.54e-05,-0.000322202,0,0.20630978,0,-0.17698811,0,-0.000382516,0,-0.001274439
05:12:30,|,289.36156845,290.77869225,0.000187408,-0.000308124,0,0.072894104,0,0.021375552,0,-1.24e-05,0,2.9e-05
05:17:30,|,289.36425209,291.17629623,-5.43e-05,-0.0001029,0,0.015453494,0,0.127868697,0,-0.000182105,0,0.000165221
05:22:30,|,289.25465584,290.95832825,-0.000526664,-0.00361715,0,0.428657025,0,-0.03447701,0,0.000286664,0,3.67e-05
05:27:30,|,289.34989548,290.82674026,-0.004116777,-0.003768843,0,0.526979864,0,0.017986102,0,-0.000394678,0,-0.000289592
05:32:30,|,289.33592224,291.16851044,-0.00029881,0.004205788,0,0.176925093,0,-0.248060003,0,-0.001542859,0,-0.000871542
05:37:30,|,289.43873787,290.72660637,0.002138278,0.000100981,0,0.263338715,0,-0.308548063,0,0.001573187,0,-4.21e-05
05:42:30,|,289.13900948,290.7587204,-0.001626371,-0.00158432,0,0.620328128,0,-0.277394623,0,0.003347991,0,-0.001721355
05:47:30,|,289.14094543,290.25507164,-0.001926781,-0.000193511,0,0.918881416,0,-0.185325891,0,-0.003262743,0,0.001131016
05:52:30,|,289.49794769,290.53590584,0.002635033,-0.006215393,0,0.590016961,0,-0.007419123,0,-0.002059938,0,0.000412936
05:57:30,|,289.91717148,291.4279213,-0.002307683,0.000460445,0,-0.357263297,0,0.151767567,0,0.002402786,0,-0.000880252
06:02:30,|,289.75067902,291.31312752,-0.003882072,-0.001285156,0,-0.691583335,0,0.13705714,0,0.001002733,0,-0.002504024
06:07:30,|,290.31224442,291.13067055,-0.000441889,-0.006460053,0,-0.454773039,0,0.303612322,0,-0.000692952,0,-0.000707445
06:12:30,|,289.94408226,290.91542625,-0.000961121,-0.001157549,0,-0.098484784,0,0.184851035,0,0.000552225,0,-0.000183893
06:17:30,|,289.89406586,290.88692093,-0.000199759,-0.000591721,0,0.062531509,0,0.212497786,0,0.000850502,0,0.000240216
06:22:30,|,289.26288033,290.94408798,-0.000460331,-0.000230974,0,0.29567343,0,-0.115300544,0,-0.001053373,0,-0.00043584
06:27:30,|,289.36465645,290.66209602,0.00043752,-0.001191641,0,0.00401781,0,-0.17298086,0,-0.000496821,0,-0.000245825
06:32:30,|,289.3002758,290.28622818,-0.000443717,2.72e-05,0,0.322544754,0,0.086046495,0,0.000582448,0,0.000729558
06:37:30,|,289.22891045,290.71340752,-0.000665797,0.001408125,0,0.483775139,0,0.158298448,0,-0.000427568,0,0.000117199
06:42:30,|,289.15777588,290.50800514,-0.003022085,0.001549422,0,0.119674541,0,0.129599959,0,0.000359836,0,-0.000345948
06:47:30,|,288.91997337,290.16236496,-0.001881615,0.000471321,0,0.178475976,0,-0.069243506,0,0.001964987,0,-0.001453285
06:52:30,|,288.99520206,290.28093147,-0.000929032,-0.000450013,0,0.455977917,0,-0.128472999,0,-0.000719714,0,0.000171917
06:57:30,|,289.11835289,290.38496208,-0.000443237,0.000748954,0,0.109257348,0,-0.032997862,0,0.000912057,0,-0.001113028
