CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
18:02:30,|,-0.208947683577027,17.0663138017148,40.5058413874139,0.585949614907188,0.370316958893263
18:07:30,|,-0.325743600702601,23.8179681534295,36.5743618867684,0.419851094584662,0.410123354891028
18:12:30,|,-0.265607865638866,30.4428848184079,48.0780537940755,0.328483981056661,0.311992662270543
18:17:30,|,-0.309252973798503,15.4620934008918,17.0020211079531,0.646742956514752,0.882248051849753
18:22:30,|,-0.426521141084534,6.51219478532613,7.85961137732571,1.53558060372102,1.90849130826922
18:27:30,|,-0.50627438801994,8.51289474256429,13.0150558583157,1.17468855217958,1.15251138091859
18:32:30,|,-0.289603299183189,17.0694350821341,32.7763861332066,0.585842469412864,0.457646548922095
18:37:30,|,-0.262396074807841,13.4278298802323,20.2004729726314,0.744721975866065,0.742556870837763
18:42:30,|,-0.301583846434087,25.0439321920336,21.585005293919,0.399298317984624,0.694926862224392
18:47:30,|,-0.133397717625806,22.9475399453228,23.0437160083084,0.435776559222776,0.650936680290269
18:52:30,|,-0.226217619810584,17.4276539291579,38.7502985434079,0.573800698628125,0.387093791889037
18:57:30,|,-0.214789417439284,10.3657637390511,23.4512917515301,0.964714250849343,0.639623614721407
19:02:30,|,-0.29882676166372,16.2034044610916,23.6868485092008,0.617154254466244,0.633262799573084
19:07:30,|,-0.165454244862072,14.7282469840513,26.9932661795499,0.678967429785003,0.555694146096481
19:12:30,|,-0.240104219991697,31.8883165608107,40.0231710912855,0.313594478433193,0.37478289678216
19:17:30,|,-0.232918209171065,30.2408560696215,34.8608868536138,0.330678469451317,0.430281652414275
19:22:30,|,-0.255147153346882,19.3268683145109,36.425537574671,0.517414401405729,0.411799001435478
19:27:30,|,-0.125383015272891,24.964707844144,29.9519640492044,0.400565472763813,0.500801883153918
19:32:30,|,-0.307220207483599,11.2410961670793,22.4894066263147,0.889592958850938,0.666980692253952
