CDT_Time,bar_fence,R_Bulk_Rel_4_5_6,L_Rel_4_5,L_Rel_6,Term_3_Rel_4_5,Term_3_Rel_6
18:02:30,|,0.691530394940315,2.74802859533738,4.78760749656634,1.63753754514608,1.25323556793308
18:07:30,|,0.827671506709649,1.7443650547357,2.83391129587121,2.57973523820782,2.11721517492151
18:12:30,|,2.15336299805891,6.28061589711591,8.82550312266541,0.716490241357766,0.679847926696776
18:17:30,|,3.14108183792786,2.24816023913803,3.05018108116712,2.00163668125602,1.96709632652503
18:22:30,|,1.55007011654306,0.453336691319658,0.346383047801915,9.92639706020827,17.3218638674003
18:27:30,|,1.43261990102924,-8.73401584832366,-5.6729487574582,-0.515226910295073,-1.05765101299599
18:32:30,|,2.61119749779628,0.21231911110321,2.91026822145938,21.1945122444136,2.06166564159204
18:37:30,|,1.42888492975325,1.36755768968465,1.03151061388691,3.29053760140653,5.81671183914528
18:42:30,|,1.57302224567018,3.1770908322038,23.3163983270471,1.4163900995171,0.257329623376693
18:47:30,|,1.13917630566216,0.755292688711887,0.97925100821162,5.95795519704357,6.12713180756141
18:52:30,|,0.857767374043126,0.931352589379069,1.27337574786775,4.83168249201964,4.71188493266572
18:57:30,|,1.95334860275036,-0.741163740421071,-1.1121253106144,-6.07153285378404,-5.39507548541023
19:02:30,|,1.01038153267789,0.408916609763548,0.0375336434418574,11.0046887129434,159.856583315565
19:07:30,|,0.804573926846524,1.03817669179174,1.63514860852382,4.33452227889424,3.66939125209951
19:12:30,|,1.87118740673822,-1.6065196114011,-1.45281123804363,-2.80108625382756,-4.12992400036749
19:17:30,|,1.03640980855148,2.14893686360011,2.97069959484841,2.0940587302603,2.01972626596267
19:22:30,|,1.30709886302731,1.8565592115049,0.63593097194058,2.42383866461892,9.43498628741207
19:27:30,|,1.31668336519565,0.544416096892983,-0.789541384150672,8.26573649398278,-7.59934833112559
19:32:30,|,3.59772338999246,1.61058788239344,-1.58469589568714,2.79401083864651,-3.78621539711779
19:37:30,|,6.95246253389458,3.13323731056003,5.57974339959085,1.43621422636375,1.07531826650666
19:42:30,|,1.03687657782215,14.6309839277758,3.87350984930162,0.307566464580493,1.54898276587106
19:47:30,|,1.58301986925398,2.55619404758656,6.90339545625759,1.76042973116564,0.869137519068431
19:52:30,|,1.43862973446062,0.938400863808902,0.171948442948423,4.7953920052192,34.8941804712925
19:57:30,|,1.21678449051731,1.83822315804719,1.79249420399186,2.44801616185736,3.34729115811816
20:02:30,|,1.13341718696983,5.64261351710896,4.90182619851009,0.797502785961782,1.22403360645951
20:07:30,|,2.51368394552588,34.1712745532816,-3.56740963275457,0.131689556764509,-1.68189263854376
20:12:30,|,0.90439347733295,3.84811227389482,1.00021322433748,1.16940454947937,5.99872092670465
20:17:30,|,2.39481249490189,-13.7371478157147,4.64327263085002,-0.327578916698573,1.29219205440057
20:22:30,|,1.8617678386645,2.67244445442273,1.57020280468931,1.68385164846094,3.82116245244334
20:27:30,|,0.919644780960504,-1.22953495844093,0.712702848538675,-3.65992033744699,8.41865584275745
20:32:30,|,1.13708906063226,2.37901878234746,-1.5463824692866,1.89153613808786,-3.88002329253514
20:37:30,|,9.50845381126158,21.0474164660951,0.336515906796117,0.213802962812513,17.8297663760518
20:42:30,|,2.1728265244369,27.1374229933546,-3.07762496848597,0.165822672296553,-1.94955527766974
20:47:30,|,0.77561689526695,3.38725704232593,0.464267949908095,1.32850856718862,12.9235714013594
20:52:30,|,0.467385379494523,16.8436621135365,19.250607172446,0.267162804007067,0.311678480904643
20:57:30,|,0.778884856926728,2.71225511915529,7.54102233351108,1.65913595967384,0.795648087837769
21:02:30,|,1.25937864079942,1.88563449580363,1.89586261500264,2.38646461443853,3.16478628383716
21:07:30,|,0.842861099571065,1.86333835538854,3.4253173683505,2.41502032466974,1.75166250445557
21:12:30,|,0.86764171769535,1.82323838038327,1.93526664000188,2.46813584466889,3.10034797065182
21:17:30,|,0.484670732778334,8.30849408776266,-27.8910804179286,0.541614395155907,-0.215122537746625
21:22:30,|,0.596117646998755,4.1895115683003,2.45797836108489,1.07411089016891,2.44103043989034
21:27:30,|,0.896246449821716,2.0162970876646,3.18638589895051,2.23181396607193,1.88301109478805
21:32:30,|,2.78858447665463,1.58918975360439,-1.677472163055,2.83163164738112,-3.57681047241515
21:37:30,|,2.22487359987169,0.91567692616991,2.91814456910278,4.91439706668441,2.05610101141931
21:42:30,|,1.2012932626964,8.58179640279508,7.81075191703424,0.524365737520219,0.768171882007259
21:47:30,|,3.38457735055903,3.51979836962102,3.16704293792797,1.27848232411237,1.89451173147829
21:52:30,|,10.9544534388751,0.37347584123844,-4.56263131303031,12.0489721238141,-1.31503064533502
21:57:30,|,0.718059814525761,1.85509320136561,2.86340137014306,2.42575413283137,2.09541004714272
22:02:30,|,0.548142019920882,7.61085644687039,7.51617895106668,0.591260659219294,0.798277959993022
22:07:30,|,0.484346181684887,15.3263036583624,10.3751425560958,0.29361286976359,0.578305306896698
22:12:30,|,0.486625525148901,18.6704456685872,11.6185444053925,0.241022634375097,0.516415808267276
22:17:30,|,0.456504534039115,13.9358701218054,19.6460407536416,0.32290771660959,0.305405047013753
22:22:30,|,1.09989844203706,9.29727297795505,11.5482577826492,0.484012893960416,0.519558890434085
22:27:30,|,0.652104515350488,14.2422712528217,12.2217521995063,0.315960840803988,0.490927970233463
22:32:30,|,0.467170828093549,13.5299459723989,15.3459679933718,0.332595563144156,0.390982178679867
22:37:30,|,0.650794738964097,10.0032876122971,11.5774523205046,0.449852106068423,0.518248733304951
22:42:30,|,2.13612267030852,8.88573549415478,7.90633103907069,0.506429659419886,0.758885502055229
22:47:30,|,5.25651271513347,6.55393326376395,8.92481306230852,0.686610592280525,0.672282988798874
22:52:30,|,4.10714752058592,3.90873072782141,6.07924102947741,1.1512688679141,0.986965308811876
22:57:30,|,1.8610525957767,4.26413382535709,2.84286020770771,1.0553139709735,2.11055048845964
23:02:30,|,1.33979400357131,3.80731398544757,2.20802542024981,1.18193561581735,2.71736001994089
23:07:30,|,2.12074301796129,3.9097988587004,1.76625971654437,1.1509543489651,3.39700891312791
23:12:30,|,0.774010214501513,3.40911301868761,3.76333973752926,1.31999143921968,1.59432855348297
23:17:30,|,1.20208536865482,5.60061665749767,7.99210106095312,0.803482951109633,0.750741257429051
23:22:30,|,1.55503112305565,8.75163872839645,9.93388916096611,0.514189415223328,0.603993048722166
23:27:30,|,1.57207807467122,1.39115624196671,2.76527443449124,3.23471933938796,2.16976656101906
23:32:30,|,1.42408546546307,5.72350642003423,5.97783186851839,0.78623131866306,1.00370838992618
23:37:30,|,5.18091759165422,-2.98057500801116,11.7351591997598,-1.50977579423599,0.511284073600196
23:42:30,|,1.90645550864614,0.554017437201441,0.583676965135366,8.12248802624564,10.279658712604
23:47:30,|,17.8726262432781,-9.34246109446008,-25.3866080934139,-0.481671794455577,-0.236345083121073
23:52:30,|,2.19448982469423,-5.44855499151037,2.56596976997936,-0.825907053707202,2.33829722789301
23:57:30,|,14.0328583144043,0.0131506505155671,1.37665564397344,342.188395522572,4.35838840763563
00:02:30,|,2.0093467898922,-9.34955290623473,-9.93569274960551,-0.481306437337681,-0.603883408153722
00:07:30,|,4.74658407172612,3.75076019847107,3.40228041441573,1.19975678579354,1.76352306957931
00:12:30,|,0.672930798880047,-1.07625917364705,-1.97208410690491,-4.18114903007159,-3.04246658597979
00:17:30,|,0.700816806822626,-2.18748190307857,-5.5064392851849,-2.05715987577629,-1.08963337090505
00:22:30,|,1.15798159740003,8.46027133811414,4.19512933590755,0.531897834024208,1.43023004050053
00:27:30,|,0.941901417036093,0.771745691519197,0.0957526061413117,5.83093634269815,62.6614798467751
00:32:30,|,0.762468985768252,2.85321946299264,1.72025369005992,1.57716574500025,3.487857654176
00:37:30,|,0.653476106400084,2.25111788310257,1.77051279542892,1.99900681957977,3.38884870840283
00:42:30,|,0.700033878125128,6.11618534916985,4.77336321735566,0.735752718908492,1.25697537077932
00:47:30,|,0.59754781182503,4.68144396191824,3.29385868527664,0.961241881053321,1.82157177137552
00:52:30,|,0.544209748304291,3.5921776022271,0.343760833448644,1.25272202499399,17.4539953833815
00:57:30,|,0.541386382219253,3.59160797183316,1.86030223190021,1.25292070718486,3.22528237461249
01:02:30,|,0.632942348170689,4.34424822965936,3.87744450165888,1.03585241038421,1.54741092939771
