CDT_Time,bar_fence,R_Bulk_Rel_4_5_6,L_Rel_4_5,L_Rel_6,Term_3_Rel_4_5,Term_3_Rel_6
19:02:30,|,1.48101089499433,1.02864964280066,5.28404498507526,4.37466734324433,1.13549373953987
19:07:30,|,1.24721910223149,4.43552028332235,1.24937905942291,1.01453712587452,4.80238559686716
19:12:30,|,1.03823462095154,0.739980952844804,1.5847019421421,6.08123760848177,3.78620095075392
19:17:30,|,1.1130262812108,1.84236115334004,0.884397096717824,2.44251784827415,6.78428278684678
19:22:30,|,0.666195502178097,1.09578439821252,2.06875383855705,4.10664726322125,2.90029673331506
19:27:30,|,0.521179507687365,4.23681495474204,4.02018983789533,1.06211860750807,1.49246683413865
19:32:30,|,0.629792284529133,7.12167485789438,7.90788925145545,0.631873834426988,0.758735967236225
19:37:30,|,1.48886114377045,8.98914381986785,11.1806132560123,0.500603849507233,0.536643193232138
19:42:30,|,0.904550846716762,3.44032950224851,3.3036415599841,1.30801424603629,1.81617766063848
19:47:30,|,0.600933397411977,5.85673037940832,6.57942770798018,0.768346792234376,0.911933418270195
19:52:30,|,0.690975202530211,5.35559505912609,6.5745599611385,0.840242764869213,0.912608605817779
19:57:30,|,0.504729540170968,10.6319874350747,11.3932593097629,0.423251064533295,0.526627178129667
20:02:30,|,0.719000405333675,7.72521241800604,6.78112653227795,0.58250825433762,0.884808736636927
20:07:30,|,1.18355846345897,7.22549701513218,14.0070505236891,0.62279452757032,0.428355704853968
20:12:30,|,0.875549912746502,14.386591118269,18.0707606737273,0.312791262572662,0.33202808162488
20:17:30,|,0.844859845419777,9.72698182473241,20.3297666179987,0.462630657801583,0.295133737279993
20:22:30,|,0.671784944120598,14.3330569041324,27.4947551633829,0.313959543319931,0.218223438046494
20:27:30,|,1.19315838441782,12.9596095105115,14.6020906175974,0.347232684468623,0.410900066102127
20:32:30,|,2.46923348776615,4.94192566216061,6.38043534338566,0.91057622223168,0.940374704403197
20:37:30,|,2.76859098214091,5.70478886016314,6.84888511142924,0.788810963964636,0.876054993240777
20:42:30,|,1.99384643257822,3.63202452506152,5.50368098588735,1.23897841794551,1.09017946632178
20:47:30,|,1.46825020983872,1.60595921920564,2.68735947385139,2.8020636801885,2.23267488342417
20:52:30,|,1.88396270611381,2.82442936377207,1.56199362477495,1.59324218113572,3.84124487119111
20:57:30,|,1.67319546249342,4.51377123826313,2.62223753535262,0.996949061541623,2.28812223115141
21:02:30,|,1.73028958284953,7.05996052051544,3.47754701366557,0.637397332028063,1.72535410058356
21:07:30,|,1.52773865836501,1.95605368077095,2.48342538935452,2.30055036026741,2.41601782188411
21:12:30,|,1.63950004051212,159.591585889202,2.87827244262862,0.0281969752661281,2.08458376321055
21:17:30,|,1.84121552941658,1.51457392205673,1.97619753808642,2.97113262975583,3.03613372872121
21:22:30,|,1.84856315290515,3.02956780963953,1.56743729529373,1.48536038232312,3.82790432383812
21:27:30,|,1.54370388575822,2.39711416706824,1.98981224472942,1.87725727118941,3.01535987422566
21:32:30,|,1.16177679142641,2.18937883969974,2.71928165554879,2.05537749721613,2.2064650742437
21:37:30,|,1.30235623372321,2.44611212859223,1.00879039761446,1.83965401561122,5.94771720090565
21:42:30,|,1.08268487391927,1.72024933907635,1.84679539315054,2.61589985694526,3.24887100230649
21:47:30,|,1.42938352701541,1.0675750752025,1.87862271304858,4.21516023043761,3.19382915916275
21:52:30,|,1.14829882629187,4.7387339022624,4.8542073998897,0.94962074107001,1.23604113003831
21:57:30,|,1.26046812832299,-3.06539997529904,2.10323267860167,-1.46799766303287,2.85275141502132
22:02:30,|,1.25932028020846,4.12607099363988,4.02183078234562,1.09062592644104,1.49185789375769
22:07:30,|,2.48871160585231,-2.21339046539618,-1.43086580581847,-2.03308005087776,-4.19326534717765
22:12:30,|,2.33272630002946,6.27544745959617,1.79916019387834,0.717080340321991,3.33488925578449
22:17:30,|,1.58983788954,0.203119108428125,0.48363978597874,22.1544887372936,12.4059272498804
22:22:30,|,2.71218802391206,1.48770030413471,2.46079382948642,3.02480276941082,2.43823758337862
22:27:30,|,3.2734463569162,1.34452442593031,1.7761435324239,3.3469083292305,3.3781053673133
22:32:30,|,4.54741398907965,1.25586551504855,2.18210329873961,3.58318621387261,2.74964068083561
22:37:30,|,7.91591620246635,-0.269417180402249,0.265847343898744,-16.7027210116346,22.5693434134338
22:42:30,|,3.58735255197925,-2.106491394022,-6.01307466923991,-2.13625368362317,-0.997825626662048
22:47:30,|,4.06240573641828,0.687121979602088,79.0675290943876,6.54905552956689,0.0758845011184989
22:52:30,|,2.76993184792323,2.82643963209229,1.57268345923459,1.59210900841666,3.81513518487703
22:57:30,|,1.84881690652786,0.824393410082568,0.639293694981522,5.45855891733693,9.38535769568855
