CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
23:02:30,|,0.625613904502302,3.25855942512131,2.62555082157157,1.38097834438986,2.28523475938988
23:07:30,|,0.68523295080892,5.12508171617077,7.7339877594816,0.878034780558036,0.775796417914446
23:12:30,|,0.492505972079197,8.46320258407315,5.54390125096931,0.531713610219909,1.0822703595146
23:17:30,|,0.514963169324378,3.19133243250261,3.17386747339597,1.41006933472961,1.89043810124187
23:22:30,|,0.628587790503413,1.97049615223766,5.08676891415675,2.28368880339597,1.17953068072381
23:27:30,|,0.503658356469692,4.28063183472936,6.09277429079438,1.05124667893438,0.984773062915764
23:32:30,|,0.397932902228541,6.42014164999707,6.42239146135261,0.700919114456307,0.934231436390262
23:37:30,|,0.340422015014873,4.34500525875942,5.5012502924345,1.03567193409677,1.09066115538342
23:42:30,|,0.453509280678066,10.1177499894349,12.862507175612,0.4447629171208,0.466472042975906
23:47:30,|,0.381534906294566,10.4358189384699,11.2959096930961,0.431207174686742,0.531165719540686
23:52:30,|,0.394457038744915,4.87674291498341,5.60292532442883,0.922747021618487,1.07086917147368
23:57:30,|,0.317093043645036,5.36669987198335,7.07916069532628,0.838504128671715,0.847558101620895
00:02:30,|,0.574213908668664,8.16274980598828,14.5911112712493,0.551284812955893,0.411209255310291
00:07:30,|,0.418769482027175,4.41138725083949,9.9516427864883,1.02008727507286,0.602915531508669
00:12:30,|,0.36461681683204,5.13045382646441,4.62443485383133,0.877115388269876,1.29745583831266
00:17:30,|,0.333807174169175,8.10490060338944,9.14425990008728,0.555219640586106,0.656149329257662
00:22:30,|,0.334889132059309,6.45045209990915,9.31703188437159,0.697625519932685,0.643981911241971
00:27:30,|,0.529239402091482,3.19919820611792,7.30878977990104,1.40660243913444,0.820929344075516
00:32:30,|,0.42071289276044,10.4696612818539,10.4811919525212,0.429813331955583,0.572453975385571
00:37:30,|,0.538177009000171,4.10294141964226,4.38348631565179,1.09677412854516,1.36877352133535
00:42:30,|,0.37848581862785,4.35733900457521,3.6909728083236,1.03274039391358,1.6255877004754
00:47:30,|,0.374918417441887,8.34942830675774,11.0518408365789,0.538959056197639,0.542895983458382
00:52:30,|,0.408790187165897,7.22572385997194,10.3026173002203,0.622774975518851,0.582376286060018
00:57:30,|,0.376296778500577,7.43484142946923,9.84046267801654,0.605258369353178,0.609727428101924
01:02:30,|,0.341911372208474,5.34424433092141,9.11592169990056,0.842027370261371,0.658189067164262
01:07:30,|,0.300640277305034,12.7935749564777,12.0123479622647,0.35173905771518,0.499486030445361
01:12:30,|,0.328407004082052,13.4865994795926,12.1237422836121,0.333664539145634,0.494896696056492
01:17:30,|,0.376984398921267,10.7698766214407,13.5588991673189,0.417832084635156,0.442513800416913
01:22:30,|,0.381323176761826,12.9154712220075,13.7640202229926,0.34841934317752,0.435919150276827
01:27:30,|,0.35033706192749,14.7432093258607,12.2865968200307,0.305225266801758,0.488337013730137
01:32:30,|,0.474975666363876,11.19105025147,13.6605874920678,0.402107031858686,0.439219762948262
01:37:30,|,0.387800640558502,9.01698359010449,8.36536511426231,0.499058244371037,0.717243051324856
01:42:30,|,0.374532259710714,9.64535599957187,11.6892776212124,0.466545765672075,0.513290914496878
01:47:30,|,0.346561867387435,11.9973433568362,9.59773489742722,0.375083038482503,0.625147502418343
01:52:30,|,0.437388288154427,20.1171653448996,19.1339406226083,0.223689566738134,0.313578897224679
01:57:30,|,0.402870082860224,8.32031913132152,12.5591642415438,0.540844639367248,0.477738795719618
02:02:30,|,0.475727540726694,10.071429166605,13.8397672398855,0.446808484233913,0.433533302692281
02:07:30,|,0.425219065294529,15.7326238782683,15.8780364766563,0.286029846948538,0.377880477149749
02:12:30,|,0.436911745502176,11.314222129854,10.9504073732546,0.397729507901933,0.547924821012089
02:17:30,|,0.311602244951917,8.28339885761173,8.70235173702959,0.543255259990877,0.689468798930437
02:22:30,|,0.332056420307953,18.9590885516937,23.9750598906846,0.237353182233963,0.250260063055412
02:27:30,|,0.296099652970741,15.0625590628807,14.9171045157202,0.298754015251601,0.402222830421077
02:32:30,|,0.42283668441105,8.83829830890104,11.4720941107243,0.509147784191449,0.523008261795125
02:37:30,|,0.311160882798043,11.8725529350903,12.3624089972647,0.379025473678864,0.485342298683659
02:42:30,|,0.399531969336141,11.2392428607068,14.793105227,0.40038284213364,0.405594356825703
02:47:30,|,0.363980571082342,16.005806461167,17.5494974441249,0.281147970326757,0.341890132130744
02:52:30,|,0.509955380349825,10.0975483895543,10.8001718442864,0.445652729394708,0.555546715969542
02:57:30,|,0.377611316057489,15.6851283089471,12.5098769287667,0.286895963575453,0.479621025383782
03:02:30,|,0.393061942337253,10.8562072149117,14.8803007151407,0.414509405625473,0.403217657684497
03:07:30,|,0.306875421471739,14.3720419141248,11.4849603235156,0.31310790957111,0.522422353320189
03:12:30,|,0.370348950652119,15.9625143286627,25.8349437342173,0.281910475213775,0.232243586892479
03:17:30,|,0.461210116909708,9.87038022128255,11.7122599766865,0.455909488704101,0.512283710568509
03:22:30,|,0.434609408599509,14.1940817116339,13.3424552441499,0.317033541966414,0.449692345989374
03:27:30,|,0.477982930412793,12.8903017778822,13.0830747399548,0.349099662485895,0.458607790543032
03:32:30,|,0.51660239811854,10.3254437863588,9.2888779262043,0.435816618937491,0.645933776680794
03:37:30,|,0.273435187132612,14.2915744944136,12.309072383591,0.314870835383392,0.487445342185047
03:42:30,|,0.464048397158415,12.80874921646,11.805693246591,0.351322359736518,0.50822936651624
03:47:30,|,0.498894846210964,9.39941652207397,11.3181870249374,0.478753121476426,0.530120238054044
03:52:30,|,0.287605401479554,17.5032400402717,19.5139410480445,0.257095257200744,0.307472487757734
03:57:30,|,0.345563735110977,15.2345665702664,14.3292473089349,0.295380901008548,0.418724017433821
04:02:30,|,0.360326368600031,11.8685630977893,14.7534211040168,0.379152890111711,0.406685334723241
04:07:30,|,0.459809435111561,12.7996699070549,10.9683906141246,0.351571566507328,0.547026470070592
04:12:30,|,0.415228547870392,20.4829465368556,21.2214597094816,0.21969495413675,0.282732671651198
04:17:30,|,0.330282269435546,11.9450726750893,17.9835613305798,0.376724371831112,0.333638031405794
04:22:30,|,0.34184032278567,16.5566635700835,20.096139492693,0.271793890173085,0.298564806548124
04:27:30,|,0.362297977670138,25.526980793326,31.4334246339644,0.176284067294653,0.190879615246151
04:32:30,|,0.296134250661124,18.3161451602175,22.3274872248555,0.245684884053767,0.26872706003928
04:37:30,|,0.434358656621581,16.4980152056307,22.4582073313761,0.272760083192564,0.267162908929845
04:42:30,|,0.414464028233946,17.8840505436385,23.0766683845339,0.251620850042872,0.260002869565922
04:47:30,|,0.358633015353551,9.80398839291675,9.71240982892479,0.458996871441748,0.617766353117764
04:52:30,|,0.339671234403438,6.58687747278477,5.36400959240602,0.683176515517832,1.11856623233754
04:57:30,|,0.362527237789106,12.2067998110172,15.2710815956582,0.368646989355763,0.392899478823156
05:02:30,|,0.290231585745402,10.4925294340511,5.74348178756043,0.428876566731019,1.04466249253113
05:07:30,|,0.308880974370508,20.3865304847637,19.0808489819926,0.220733979396993,0.31445141700259
05:12:30,|,0.339314107151954,19.8810146655319,23.1935915017015,0.226346596273164,0.258692147766759
05:17:30,|,0.354616091582152,21.6606804435034,23.9266754781125,0.207749706281718,0.250766137798318
05:22:30,|,0.382528665797147,12.9353831305233,13.2614636966327,0.347883008535052,0.452438745620779
05:27:30,|,0.467098953279319,5.82090396159446,8.05539643315632,0.773075802262054,0.744842299170252
05:32:30,|,0.551188826985097,4.79247520152298,9.1623577275565,0.938971994799257,0.654853278862332
05:37:30,|,0.479746596360519,4.59069701501977,10.0819575658571,0.980243301894456,0.59512252068182
05:42:30,|,0.484269676022847,4.03989900687462,6.02805627308536,1.11388923147396,0.995345718119682
05:47:30,|,0.522071521238354,5.55455538111486,6.81677857129482,0.810145851691337,0.880181149680549
05:52:30,|,0.446669631615995,6.33245536335211,10.1347268953836,0.710624827463119,0.592023846516576
05:57:30,|,0.363414377504087,5.80317478214926,3.27741807919092,0.775437612846357,1.83070937397196
06:02:30,|,0.569432649713751,8.73614550966191,13.4566827524601,0.51510131041466,0.445875117246344
06:07:30,|,0.441476911076104,2.78258236884526,7.11007414769605,1.61720280067305,0.843873056083984
06:12:30,|,0.447812881317584,8.1222715152086,10.7155972547012,0.554032205347229,0.559931458544474
06:17:30,|,0.549775762771997,11.965832556214,14.4111193551906,0.376070781440369,0.416345174314229
06:22:30,|,0.530433687257265,4.5818868164697,5.70048766592131,0.982128145074349,1.0525415283098
06:27:30,|,0.535184943914891,3.68741077436836,6.20940118915178,1.22036851204104,0.966276749919522
06:32:30,|,0.298171056209866,7.93083164978082,8.88537303037695,0.56740581552054,0.675267091149403
06:37:30,|,0.364235907702204,6.43473944492823,8.36923116995737,0.699329015341381,0.716911730379478
06:42:30,|,0.381883634765111,8.73024014745815,6.96041985823912,0.515449738379785,0.862016964809636
06:47:30,|,0.344841360641522,16.3192089410881,16.7360780855189,0.275748660136952,0.35850693151292
06:52:30,|,0.307155577261419,11.6156179029586,16.0628053874582,0.387409437672171,0.373533754239767
06:57:30,|,0.573720353420318,8.97060661918332,11.8940332254876,0.501638316229017,0.504454619072584
