CDT_Time,bar_fence,R_Bulk_Rel_15_20,L_Rel_15,L_Rel_20,Term_3_Rel_15,Term_3_Rel_20
19:02:30,|,1.46116862821891,149.163264219665,157.619282054281,0.100560952983103,0.126888028795312
19:07:30,|,0.576684638931127,161.847068535043,135.61456088029,0.0926800845747305,0.147476789145485
19:12:30,|,0.5184066392173,169.34060929594,170.713303257176,0.0885788710833441,0.117155485942829
19:17:30,|,0.434578294831223,108.159113251634,140.728159167152,0.138684568956314,0.14211796784924
19:22:30,|,0.446057891635447,248.947979701984,197.231505481793,0.0602535518382455,0.101403677628198
19:27:30,|,0.600440049551867,112.111581896864,111.244645880146,0.13379527561924,0.17978393334586
19:32:30,|,0.327301867462258,95.7539661254922,108.740775713985,0.156651474679821,0.183923646568468
19:37:30,|,0.488475730930323,124.378640714606,76.9450548948824,0.120599484877941,0.259925735673628
19:42:30,|,0.290727899231377,135.306405671892,89.3983115615474,0.110859496455577,0.223717871743369
19:47:30,|,0.720570148003278,146.128722236762,128.029218954076,0.10264922439886,0.15621434047156
19:52:30,|,0.824852312092526,51.0408222340918,122.056255526555,0.293882413006682,0.163858869123252
19:57:30,|,0.420563098317107,184.898431255288,133.838360212364,0.0811256206889585,0.149433988643209
20:02:30,|,0.576513318658054,114.308898962128,58.3481093730731,0.131223379248624,0.342770317922756
20:07:30,|,0.363961850323153,165.043741703212,113.719022692558,0.0908849971844047,0.175872070709492
20:12:30,|,0.501095327642309,135.944062088144,218.653099047158,0.110339501185968,0.0914690900204737
20:17:30,|,0.68425800228789,141.9099302827,157.909117111821,0.105700848207862,0.126655131545301
20:22:30,|,0.552688868669097,125.859436003379,41.3503834493803,0.119180575380914,0.483671451910072
20:27:30,|,0.479262051405731,133.78416047715,105.316220712692,0.112120896423773,0.18990426987084
20:32:30,|,0.337940082240866,43.5975275446587,42.5910744462459,0.344056207880938,0.469581954905645
20:37:30,|,0.350249825642314,195.07868871519,90.394035747556,0.0768920485307322,0.22125353553031
20:42:30,|,0.488773716192274,265.616553834066,229.955535293733,0.0564723839063535,0.0869733358427447
20:47:30,|,0.493371204553107,248.735605788685,228.417947762584,0.0603049971572762,0.0875587938509449
20:52:30,|,0.409616757062372,278.729399050435,216.353296676022,0.0538156364240782,0.092441392422825
20:57:30,|,0.380625665980024,289.114994927062,216.167265565069,0.0518824698241065,0.0925209464426506
21:02:30,|,0.973897678529365,127.077685757079,202.131993056662,0.118038032488835,0.0989452471009555
21:07:30,|,0.268009337143934,142.420271833904,162.727106347447,0.105322085169824,0.122905153596826
21:12:30,|,0.451725186906925,192.982667772093,252.039392671171,0.0777271874887466,0.0793526749451165
21:17:30,|,0.364829164436434,321.679885899173,211.059193852269,0.0466302080345228,0.0947601458858929
21:22:30,|,0.146410989898728,176.837659586156,329.288901570475,0.0848235609717054,0.0607369392184619
21:27:30,|,0.241221357737505,433.402329294435,549.846604734122,0.0346098739811101,0.0363737810287489
