CDT_Time,bar_fence,R_Bulk_Init_3_4_5,L_Init_3,L_Init_4_5,Term_3_Init_3,Term_3_Init_4_5
18:02:30,|,-0.703558168140401,53.8758582381258,96.5283760062802,0.0556835677074564,0.0466184161194966
18:07:30,|,-0.708658784499385,40.7149808218243,62.1685811596109,0.0736829525507702,0.0723838298391715
18:12:30,|,-1.65399083251563,40.9172154925538,45.3398666150403,0.073318772157063,0.0992504022609376
18:17:30,|,-0.615288211310169,56.6170484574017,52.4112954552927,0.0529875732087515,0.0858593545705913
18:22:30,|,-1.25853289006731,28.673650040974,26.9697266949082,0.10462567534001,0.166853748682948
18:27:30,|,-0.514571199720982,40.3698590041152,44.1964266776478,0.074312867916982,0.101818186181008
18:32:30,|,-0.58649384486528,50.167523538438,73.1660640249324,0.0597996430439988,0.0615039234373269
18:37:30,|,-0.439095221910479,43.3481257305807,84.1588975176154,0.0692071444713836,0.0534702822010958
18:42:30,|,-0.298189292642576,79.5400965318084,72.6911066594668,0.0377168262399617,0.0619057847211073
18:47:30,|,-0.672543878200127,75.3347508323925,90.7294298961346,0.0398222595396181,0.0495980191339405
18:52:30,|,-0.689536842873382,58.6005052509395,69.2438275425023,0.0511940978521154,0.0649877420083093
18:57:30,|,-0.789057584248602,44.0121048383192,84.6567184900041,0.0681630658433779,0.0531558520134624
19:02:30,|,-0.696118873399286,155.010577917323,122.839553415363,0.0193535179360475,0.036633151740498
19:07:30,|,-0.655652868352704,43.6801021845289,73.5687716042984,0.0686811580093457,0.0611672575451441
19:12:30,|,-1.31431573041988,94.3592243048912,140.120876571164,0.0317933940438772,0.0321151288096214
19:17:30,|,-0.768817119714511,34.9316853701392,30.6995447381986,0.0858819140333979,0.146581978279332
19:22:30,|,-1.3777621036322,33.1957234253185,52.1991005891926,0.0903730869655303,0.0862083819300842
19:27:30,|,-0.756507731120703,54.3221723352284,63.983876191025,0.0552260683075532,0.0703302186095317
19:32:30,|,-0.68144955879614,57.2957643250824,70.5895658709831,0.0523598914394217,0.0637487983454194
19:37:30,|,-0.987444355437756,68.7866631818187,104.828822847388,0.0436131055241089,0.0429271251719693
19:42:30,|,-0.700023810926071,60.6418133272499,42.8874844293599,0.0494708161810842,0.104925715739098
19:47:30,|,-0.574407327759211,82.8208735289928,112.218263882287,0.0362227524556331,0.0401004243366333
19:52:30,|,-0.941818036010542,18.2592221213966,32.5791029482402,0.164300537013815,0.138125350079446
19:57:30,|,-1.0152908385349,40.0142576284566,49.6352639594567,0.0749732764719971,0.0906613492309764
20:02:30,|,-0.938592522538264,46.2356667650197,44.3343724369111,0.0648849732230897,0.101501380365846
20:07:30,|,-0.59750774016218,67.4433493317986,92.7293376802503,0.0444817766276851,0.0485283310824123
20:12:30,|,-0.305479299141787,50.398112717776,65.8437129030274,0.0595260385403651,0.068343655021816
20:17:30,|,-0.449293844611238,46.719038801498,62.7874282694879,0.0642136498729466,0.0716703984225265
20:22:30,|,-0.534205094016701,51.1416258099869,46.1909476869709,0.0586606302104334,0.097421685965307
20:27:30,|,-0.72173912676417,42.8474861987235,57.4396434398565,0.070015776096787,0.078343104701056
20:32:30,|,-0.506880617591291,40.402609779854,30.5624917940905,0.0742526291332768,0.147239303336848
20:37:30,|,-1.25197701701451,45.2435079185531,84.4492155858391,0.0663078558232171,0.0532864629799425
20:42:30,|,-0.742496953160119,26.7951748039826,27.8310705143563,0.111960456386129,0.16168979190645
20:47:30,|,-0.726562273048949,104.10721905874,150.278295468143,0.0288164454600148,0.0299444439796295
