CDT_Time,bar_fence,R_Bulk_Init_1_5_3,L_Init_1_5,L_Init_3,Term_3_Init_1_5,Term_3_Init_3
19:02:30,|,0.0351811250381887,119.030689507969,123.345344824433,0.0126017920773246,0.0243219555976769
19:07:30,|,0.165658238963425,12.5945395672264,38.8948977339158,0.119099232805882,0.077130939397844
19:12:30,|,0.0627072874773005,4.6470136109066,30.102352234666,0.322787950626932,0.0996599859244615
19:17:30,|,0.055581986093243,25.0674562098105,37.5412425875949,0.0598385407536068,0.0799121124720393
19:22:30,|,0.0736136602698347,30.5697321377196,50.2940138714903,0.0490681433923711,0.0596492458857133
19:27:30,|,0.0615893932496684,23.8084646203994,40.4144107492978,0.0630028027391056,0.074230947436296
19:32:30,|,0.133030623790172,10.1287766580123,42.2220444210032,0.148092909010235,0.07105293078863
19:37:30,|,0.103873353895817,17.8725990443615,41.999785818942,0.0839273569712415,0.071428935683929
19:42:30,|,0.0279115337043039,74.5987871692095,51.5287860682125,0.020107565510383,0.0582198850178359
19:47:30,|,0.023608441189039,95.1940789226146,86.3930548186208,0.0157572825639648,0.0347250135592311
19:52:30,|,0.0337003251518078,32.8410340076762,23.4496835242137,0.0456745667523561,0.127933496283746
19:57:30,|,0.0310401778168819,13.2333103532181,22.2816689179689,0.113350322781119,0.134639824828412
20:02:30,|,0.0963769596490293,18.617830125482,25.5932211483604,0.0805679281575876,0.117218539339359
20:07:30,|,0.172577560713294,8.28574067699276,22.6397553140854,0.181033906137696,0.132510266051045
20:12:30,|,0.405781476176546,5.75427629195731,8.5743022402186,0.260675699930595,0.349882697851285
20:17:30,|,0.319029718791739,3.35301980188892,6.91385461633478,0.447357930649553,0.433911351406226
20:22:30,|,0.136877197986222,4.18324964283586,18.5842372489264,0.358572910552653,0.161427125569725
20:27:30,|,0.205366393316373,11.6161786071941,24.6486209804727,0.129130245902988,0.121710662936344
20:32:30,|,0.261217055237182,3.52805795893986,22.0159501603848,0.425163083332886,0.136264843358801
20:37:30,|,0.291591807480806,10.062305567186,36.4510815837098,0.149071203412031,0.0823020845927577
20:42:30,|,0.291702997927702,7.40690367462936,21.4914280687873,0.202513771731352,0.139590537697074
20:47:30,|,0.271773671814921,32.5063916956111,6.20959572875441,0.0461447709744581,0.483123238781565
20:52:30,|,0.16497429701532,15.5891717200334,18.9882688217169,0.0962206348700599,0.157992286088182
20:57:30,|,0.201488066930003,6.53195161933077,5.5602823759388,0.229640402657128,0.539540943636604
21:02:30,|,0.117136930252172,5.42126918594609,12.3575799831196,0.27668797629318,0.242765978783709
21:07:30,|,0.0854565791538101,8.689532810724,3.16742985371861,0.172621478354832,0.947140154178303
21:12:30,|,0.138740622309152,4.03189052561251,10.9318213498107,0.372033910760046,0.274428194900197
21:17:30,|,0.400251749771017,0.241730335989198,5.08533549161062,6.20526171802876,0.589931579725499
21:22:30,|,0.178252963898991,13.3193241284482,11.5331809099491,0.112618326991248,0.260119044643795
21:27:30,|,0.125238052048757,6.77032445684728,8.73124590197794,0.221555112987672,0.343593575725589
21:32:30,|,0.158376999899101,3.81489645861067,4.55185809787732,0.393195468415486,0.659071512224645
21:37:30,|,0.0502056766799251,17.5637781474724,11.1950592274131,0.0854030372853387,0.267975357616149
21:42:30,|,0.0502741774398135,11.8313548033002,14.2272160642925,0.126781761255405,0.210863459614521
21:47:30,|,0.124120776807011,7.11479364055778,13.4160343182082,0.210828321351342,0.223613023703168
21:52:30,|,0.0640175645150698,10.2427114756747,11.3085586130131,0.146445597297389,0.265285798364066
21:57:30,|,0.0416248310498157,32.2619390741315,41.2247563636949,0.0464944154954015,0.0727718066671702
22:02:30,|,0.0464044327078538,28.322828849787,84.2896271802616,0.0529608115049313,0.0355915680298859
22:07:30,|,0.0976320665462599,9.04050733998802,38.8786499793993,0.165919891836733,0.0771631731448909
22:12:30,|,0.0487754836496815,12.5141798093744,52.9770316619566,0.119864028074484,0.0566283143069025
22:17:30,|,0.0651617402353898,9.23919562253157,33.8616454458602,0.162351795684676,0.088595812769836
22:22:30,|,0.0482348321737582,15.0994742437999,54.4543311046801,0.0993412072354719,0.0550920365587259
22:27:30,|,0.0553137905716134,24.1205754951682,19.4634636910602,0.0621875709516332,0.154134949853655
22:32:30,|,0.0340234605489034,22.4521874254024,24.0317230658603,0.0668086352380481,0.124834993802914
22:37:30,|,0.0371899972338319,44.9705630046797,42.5548306898538,0.0333551527883675,0.0704972843591945
22:42:30,|,0.0416573127028979,29.5028291378611,35.8475030917761,0.0508425816721096,0.0836878371226988
22:47:30,|,-0.0889425599421062,115.750521794328,160.627353089216,0.0129589048649412,0.0186767691946821
22:52:30,|,-0.0626075128718268,194.881777321139,145.569476560563,0.0076969741379575,0.0206087159951549
