CDT_Time,bar_fence,R_Bulk_uconv_1_5_4_5,L_low_uconv_1_5,L_high_uconv_4_5,Term_3_uconv_1_5,Term_3_uconv_4_5
19:02:30,|,5.72914100431569,35.8804733262165,2.59570547977052,0.0418054685723449,1.73363273879509
19:07:30,|,3.86418653523588,-2.20595613633419,-0.255271879293102,-0.679977255800138,-17.6282636867852
19:12:30,|,7.58473587411322,0.0199499461817954,-0.875655926800558,75.1881727565146,-5.13900478746481
19:17:30,|,5.93709051988288,-4.21677227817448,1.76950731227328,-0.355722315801549,2.54308075970529
19:22:30,|,1.38982629390023,-0.503963330293545,-0.0293010877635001,-2.97640703169076,-153.577916162061
19:27:30,|,2.50130126091144,1.720659097923,7.81581090808782,0.871758968299208,0.575755996776149
19:32:30,|,1.92657375202778,4.88407164055278,0.510858527232527,0.307120802149051,8.80870096145373
19:37:30,|,5.87448626753506,-22.492431040318,2.54937043153901,-0.0666891007606616,1.76514167746248
19:42:30,|,0.424675981804737,4.11082445010457,9.47802824519463,0.364890308065051,0.474782294754345
19:47:30,|,1.1734963470248,5.20379859862257,-1.51029219052103,0.288250971203429,-2.97955589537118
19:52:30,|,0.20381667870876,0.69255188132979,-3.81729825403645,2.16590271492701,-1.17884422450922
19:57:30,|,1.00029931128622,2.28447001973622,-3.3443971903843,0.656607435002891,-1.34553396137823
20:02:30,|,0.28094915956246,1.78323406709737,0.894269806610169,0.841168317539828,5.03203839237037
20:07:30,|,1.01392035029263,6.02775946836474,79.5613529068362,0.248848682146724,0.0565601241757334
20:12:30,|,0.281128083845047,5.07114663491842,-8.54261202674967,0.295791091835413,-0.526770967229818
20:17:30,|,0.320750704891473,0.26157228416054,8.67352529395908,5.73455251504923,0.518820185275087
20:22:30,|,0.240687473132706,2.00767901722405,1.72724072588575,0.747131382622109,2.60531142680899
20:27:30,|,0.268269666797086,0.543391475962421,2.26186211494758,2.76044079886107,1.9895111953384
20:32:30,|,0.0773056259463546,0.311612049975365,19.8551217110696,4.81367777696205,0.226641773618097
20:37:30,|,0.126658914232258,-7.58222188312897,2.21868527796449,-0.197831192903707,2.02822817850419
20:42:30,|,0.589210297114294,55.1785541670768,-2.96539785319614,0.0271844745235278,-1.51750295332205
20:47:30,|,0.253866805866527,1.2110234834054,0.470755356533502,1.23862172827731,9.5591052497769
20:52:30,|,4.09793592548243,1.69687554136191,4.11038068732708,0.883977618533002,1.09478910648694
20:57:30,|,2.20732088908487,-21.7146028414197,0.95227004883074,-0.0690779385169694,4.7255502843184
21:02:30,|,0.835879437650606,1.04150592816985,-2.27699445908877,1.4402222391915,-1.97628939413443
21:07:30,|,0.776983429238043,0.577932275198391,0.509432857522451,2.59545982180193,8.8333524890504
21:12:30,|,0.398358088652145,2.19494304844263,2.13802846310636,0.683389029644431,2.10474279349018
21:17:30,|,0.172721814952998,0.830450373441271,4.95760744170848,1.80624881145421,0.907695910358167
21:22:30,|,0.135514597887725,0.963378998260006,3.13753488506465,1.5570196181453,1.43424700117949
21:27:30,|,0.115861402009353,0.622864415771132,4.07946307802457,2.40822876057695,1.10308634100423
21:32:30,|,0.124529508675354,0.512523647770884,3.54495231609484,2.92669422479127,1.26941058686997
21:37:30,|,0.100335712332385,7.74936987275352,11.262031653064,0.193564125165059,0.399572664917497
21:42:30,|,0.101395360182563,5.56204112313681,11.4377982290589,0.26968516895,0.393432364331039
21:47:30,|,0.102193906391325,4.13300909879016,6.54798303237296,0.362931695562705,0.687234523631504
21:52:30,|,0.0951219285869078,3.73844524850525,9.22461341180917,0.40123631624664,0.487825321139115
21:57:30,|,0.0757459712466842,2.34010934757767,9.55890558397554,0.64099568746764,0.470765189640931
22:02:30,|,0.0808529143441641,3.08574318458108,16.3736277210291,0.48610655854163,0.274832192148874
22:07:30,|,0.0652192003415848,6.32350311142033,11.1337781777761,0.237210288912641,0.404175467496054
22:12:30,|,0.0830719599330811,1.49395286931962,1.93681102582039,1.00404773858973,2.32340684765252
22:17:30,|,0.0441165766686731,13.4259786833082,11.8204966229331,0.111723698911042,0.380694664830707
22:22:30,|,0.0168356287300224,7.1688747753094,10.6813188609639,0.20923785768531,0.421296289210668
22:27:30,|,0.00861043744002902,10.7834941356683,11.8031614353273,0.139101480570985,0.38125378735661
22:32:30,|,-0.0342535571096373,9.69357687339559,6.18261853766486,0.154741641768665,0.727846942615939
22:37:30,|,-0.0123060012150311,6.08726953098983,14.098133626052,0.246415899996478,0.319191186532977
