CDT_Time,bar_fence,R_Bulk_Init_1_5_3,L_Init_1_5,L_Init_3,Term_3_Init_1_5,Term_3_Init_3
19:02:30,|,0.178785030981741,29.7708555172852,20.9937510903779,0.0503848469900063,0.14289966509963
19:07:30,|,0.151341200145239,11.7651270953937,13.1864875874796,0.127495435267103,0.227505617405538
19:12:30,|,0.216943098031265,63.670069291727,182.722055386342,0.0235589503307624,0.0164183792353741
19:17:30,|,0.787642633837548,8.33736422238368,21.0485780156624,0.17991297489114,0.142527442840447
19:22:30,|,0.461819505928733,8.00482009008817,39.4436907447305,0.187387097163789,0.0760577913313242
19:27:30,|,0.135763567361856,8.33643855497835,13.7998294534276,0.179932952196263,0.217393991000002
19:32:30,|,0.32124356953326,-13.1877143091428,-46.5468840093896,-0.113742227412378,-0.064451145631893
19:37:30,|,3.37043273504701,-3.43635552704757,-2.03552681827173,-0.436508966605315,-1.47381993352815
19:42:30,|,1.65902518043586,8.95936884187226,5.73687557235817,0.167422507821047,0.52293272917663
19:47:30,|,0.958402847190134,2.97885345861336,1.87801966279905,0.503549443045862,1.59742736427409
19:52:30,|,0.320846278208131,16.394209930122,10.2514005565558,0.0914957174754707,0.292642940196254
19:57:30,|,0.67342053099121,43.5815123969846,6.96180792105487,0.0344182640183865,0.430922546846916
20:02:30,|,68.3212115540805,-10.6302692686602,3.22828797386318,-0.1411064914811,0.929285127066903
20:07:30,|,0.148941162022023,9.90442437953601,15.4948425122491,0.151447468577701,0.193612810044918
20:12:30,|,0.085807117825609,21.5795027896369,37.8223840270148,0.0695104059913901,0.0793181095580131
20:17:30,|,0.0278317522212208,48.3176907737846,34.624496441435,0.0310445299843229,0.086643859357617
20:22:30,|,0.0359765696197932,20.6211283930123,43.3131558013462,0.0727409272379241,0.0692630205418271
20:27:30,|,0.0546069972172252,26.8134797106618,29.6149609401182,0.055942011860682,0.101300150490356
20:32:30,|,-7.91577733928136,11.916410054185,9.20956193347554,0.125876836495167,0.325748392993091
20:37:30,|,0.119222442163015,6.41458837751239,16.5680717540829,0.233841972660093,0.181071161721683
20:42:30,|,0.0366085666834561,20.9197491970714,33.99119028725,0.0717025804597117,0.0882581626194272
20:47:30,|,0.174743846147721,7.71647631848854,29.8555914160713,0.194389244272807,0.100483690247218
20:52:30,|,1.20563150442876,1.08094651240881,2.84544580426601,1.38767273198131,1.0543163378836
20:57:30,|,18.6619695422732,63.8381725035323,-3.17379791524655,0.0234969132287896,-0.945239766397335
21:02:30,|,0.16882139796928,-8.70866872728752,-3.72802928762637,-0.172242170068995,-0.80471470810523
21:07:30,|,0.357082675451767,0.846661922065929,1.80250340093146,1.77166347145962,1.66435192213769
21:12:30,|,0.929128414148716,-1.48278622098023,5.00449697958732,-1.0116090767342,0.599460847361204
21:17:30,|,9.90120600277434,-8.23242172700209,-6.86088904500328,-0.182206408969556,-0.437261115916876
