CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:07:30,|,291.22560501,289.46399879,0.006830204,0.009079984,-0.797381639,-1.331680298,-1.342322111,-1.962953091,0.072772227,0.091124512,0.067261972,0.124548651
21:12:30,|,291.13539505,289.38967323,0.00284792,-0.002216637,-0.889900267,-1.423750162,-1.612999439,-2.216358662,0.047018807,0.09653978,0.042390525,0.092359245
21:17:30,|,290.95257378,289.09656715,0.00160495,0.000711135,-1.485640526,-2.289758444,-1.716337442,-2.649765015,0.18652077,0.228117824,0.136587411,0.253218502
21:22:30,|,290.749897,288.87914085,0.002767423,0.010580066,-1.244640827,-1.793368101,-1.496112466,-2.279350996,0.080161192,0.142951861,0.058110282,0.13021706
21:27:30,|,290.68413544,288.80092716,0.00481596,0.010589737,-0.999762177,-1.471601605,-1.490304947,-2.356114626,0.056584664,0.143742338,0.058343716,0.150825739
21:32:30,|,290.6760273,288.80004025,0.003425117,0.003544642,-1.00423336,-1.531894088,-1.568425179,-2.275632143,0.08032117,0.102610804,0.111801207,0.158946753
21:37:30,|,290.61619377,288.74898052,0.002970925,0.001816707,-1.340843081,-1.88874948,-1.302569151,-2.181109428,0.050355084,0.055882186,0.080394059,0.160477012
21:42:30,|,290.49139786,288.6499052,0.003703474,0.009804141,-1.225214958,-1.932350039,-1.982829332,-2.972360849,0.031032747,0.079766586,0.132889599,0.146315873
21:47:30,|,290.41473389,288.58152962,0.004377552,0.007019882,-1.281154633,-2.008836985,-1.8973701,-2.781132936,0.115049116,0.12960276,0.129557624,0.163113594
21:52:30,|,290.36214256,288.5427618,0.002929541,0.005798422,-1.16628027,-1.817826271,-1.473080277,-2.335687876,0.115081042,0.177768126,0.043918215,0.117470704
21:57:30,|,290.34510612,288.55953789,0.00155673,0.002582702,-1.247786641,-1.877680898,-1.807697892,-2.770977259,0.10757383,0.220879331,0.096837208,0.175382525
22:02:30,|,290.28937531,288.5383997,0.00165969,0.002950595,-1.137479544,-1.820988536,-2.348527193,-3.307127237,0.091218226,0.20132184,0.164114013,0.25770995
22:07:30,|,290.16636848,288.41501617,0.001724017,0.00312955,-1.455925345,-2.244674444,-1.717908144,-2.756014109,0.123562358,0.18692787,0.106986128,0.146860778
22:12:30,|,290.12298775,288.39431858,0.003474034,0.005074611,-1.097325921,-1.621474624,-1.048536897,-1.711641788,0.107562073,0.14316833,0.039966911,0.130774692
22:17:30,|,290.09978867,288.38415241,0.00262776,0.002713576,-1.115849614,-1.528034329,-1.322602153,-1.993502259,0.034498829,0.059124693,0.108829796,0.134916231
22:22:30,|,290.11050606,288.40629196,0.000811954,0.00133596,-1.102516651,-1.723434091,-2.141159534,-2.909170628,0.073744491,0.148309559,0.083035804,0.176074132
22:27:30,|,290.06925583,288.35992908,0.00122601,0.002100197,-1.255677342,-1.71359849,-1.335575223,-2.022540569,0.055151813,0.130463079,0.047971632,0.139009327
22:32:30,|,290.02233696,288.3217001,0.002649914,0.003823717,-0.598864615,-1.143201232,-2.350770473,-3.108166456,0.093993686,0.184721425,0.180805117,0.152387664
22:37:30,|,289.9418869,288.25481987,0.003235454,0.004138428,-0.890204132,-1.435842633,-1.627997875,-2.466343164,0.050222494,0.096937299,0.079990506,0.134880766
22:42:30,|,289.90918732,288.22296333,0.003805158,0.005681277,-1.340933442,-1.890396476,-1.043751121,-1.605314612,0.07505089,0.151978552,0.074914701,0.145967275
22:47:30,|,289.83234596,288.13409138,0.006071563,0.007978754,-1.373842716,-2.098490953,-1.471347094,-2.280626774,0.162010118,0.242775381,0.06817241,0.101862848
22:52:30,|,289.82229424,288.12375832,0.00377667,0.007582745,-1.244567156,-1.888898015,-1.926973462,-2.6533463,0.11421217,0.128242329,0.152151182,0.21524021
22:57:30,|,289.79649925,288.09047604,0.003532559,0.00499179,-1.520490289,-2.143735886,-1.117551804,-1.85317409,0.138221428,0.207169756,0.029050965,0.203478202
23:02:30,|,289.80657768,288.08749008,0.002927183,0.005335968,-1.109696627,-1.839539766,-1.533352375,-2.326020956,0.094256185,0.141559139,0.068418488,0.074751787
23:07:30,|,289.85320854,288.14315319,0.003803011,0.005029376,-1.360046387,-1.980766058,-1.312103748,-1.908720613,0.075091816,0.142078444,0.072276451,0.142370194
23:12:30,|,289.95283508,288.25134468,0.003606291,0.004471886,-1.153910637,-1.866937518,-1.082107067,-1.693530798,0.083818987,0.19912082,0.09174832,0.179234073
23:17:30,|,290.03314781,288.33461285,0.001122858,0.00188163,-1.081820965,-1.564435601,-0.845575869,-1.370428324,0.066085175,0.103068635,0.032854021,0.131447569
23:22:30,|,290.07899857,288.37677288,0.001193301,0.002387809,-1.417612076,-2.164134502,-1.255815268,-1.892009258,0.098068431,0.184517071,0.095404103,0.176866233
23:27:30,|,290.07831383,288.37221527,0.000877439,0.001875802,-1.357489109,-1.967341542,-0.937232852,-1.529740214,0.036903892,0.106266342,0.058902889,0.079897359
23:32:30,|,290.04130745,288.32754326,0.000309101,0.00092561,-1.303496838,-2.089581251,-1.55718708,-2.006278038,0.070074484,0.127727389,0.016305748,0.037946776
23:37:30,|,289.98304749,288.29428768,0.001101722,0.002233133,-1.339700103,-2.003413677,-1.411144376,-2.166998625,0.09854392,0.149147883,0.116594516,0.170049459
23:42:30,|,289.90955162,288.21040058,0.002469062,0.003476707,-0.992919266,-1.426852584,-1.081053376,-1.451630712,0.068739884,0.073257461,0.025212586,0.010367755
23:47:30,|,289.83724976,288.13976192,0.001998677,0.002883582,-1.028504133,-1.554581761,-0.985364318,-1.368847609,0.059509572,0.091434553,0.005469096,0.032994498
23:52:30,|,289.72874832,288.03693008,0.001713636,0.003595058,-1.238614082,-1.975842118,-1.452349544,-2.25003314,0.095603935,0.177740514,0.104543909,0.195675954
23:57:30,|,289.66989326,287.97082329,0.001571376,0.001444462,-1.050768852,-1.730208278,-1.110284925,-1.608370423,0.042091459,0.075702779,0.050811265,0.083248273
00:02:30,|,289.63575935,287.94686794,0.002444329,0.002092693,-1.04953444,-1.770732164,-1.31198287,-1.936400652,0.072229855,0.132060677,0.065230764,0.103387922
00:07:30,|,289.59078979,287.90411758,0.001582569,0.003494939,-1.354596376,-1.876005173,-0.573419034,-1.050178766,0.06876485,0.13649407,0.064613417,0.109004274
00:12:30,|,289.57256317,287.90830421,0.002338208,0.002590117,-1.199445128,-1.765518904,-0.817982972,-1.240116358,0.043152906,0.121984154,0.046089791,0.089659393
00:17:30,|,289.61966515,287.97425938,0.000924957,-0.001001286,-1.151654601,-1.697061062,-0.587291181,-0.918594003,0.034071054,0.063510552,0.02478794,0.086966231
00:22:30,|,289.6643734,288.03254795,0.000371108,0.000634786,-1.131124616,-1.545799494,-0.394620746,-0.557024598,0.047891315,0.151373714,0.01407859,0.014242617
00:27:30,|,289.68420792,288.06303406,-0.000687063,-0.000297507,-1.588448286,-2.271175623,-0.505306482,-0.667182505,0.074705265,0.075424701,-0.010657215,0.040007431
00:32:30,|,289.59055519,287.98023224,-0.002250763,-0.001331192,-1.462514043,-2.159687281,-0.331387103,-0.531861186,0.087959416,0.192820147,0.006860137,0.04989313
00:37:30,|,289.47033691,287.85503483,-0.001639178,-0.002099905,-1.401236415,-1.823875189,-0.602380276,-0.992635608,0.073924623,0.077320911,0.04425402,0.067746215
00:42:30,|,289.40210915,287.7908411,-9.99e-05,-0.000893273,-1.566234231,-2.259730577,-1.075546265,-1.49539578,0.095263943,0.182918563,0.045344409,0.036446035
00:47:30,|,289.34909058,287.73599052,-0.000253478,-0.00029069,-1.11949265,-1.534849286,-0.655389726,-0.983194172,0.032466475,0.05191762,0.03759307,0.06872163
00:52:30,|,289.35804749,287.74185467,0.000205058,0.000238488,-1.024488807,-1.438278794,-0.748510599,-1.02589047,0.020663796,0.094430737,0.027170843,0.061972097
00:57:30,|,289.35766983,287.75694752,-0.000356603,3.6e-05,-0.978969216,-1.391178012,-0.376018345,-0.666534126,0.036340714,0.03362136,0.024078308,0.030755447
01:02:30,|,289.37033463,287.78396606,-6.08e-05,0.000675101,-0.828876376,-1.304902196,-0.923196971,-1.259017348,0.034010533,0.044596311,0.037812479,0.054837186
01:07:30,|,289.40422821,287.81981277,0.00051221,-0.000177097,-0.916355968,-1.367737174,-0.774324656,-1.145955801,0.053353999,0.078719154,0.048324782,0.074590199
01:12:30,|,289.45449066,287.87089157,0.000633298,0.000279552,-0.878222466,-1.282052279,-0.766333282,-1.129331589,0.025664337,0.065558575,0.011060965,0.037368894
01:17:30,|,289.53404236,287.92296219,0.000532487,0.000652497,-0.928542435,-1.315619349,-0.685829163,-0.943765819,0.04601793,0.053820029,0.026978808,0.056361686
01:22:30,|,289.63110733,287.97232342,0.000764344,0.000769843,-1.054252267,-1.554680228,-0.599983692,-0.880578041,0.043546848,0.085615493,0.011854049,0.054869395
01:27:30,|,289.66854286,287.99253368,0.000944574,0.000762636,-1.375563622,-1.813682199,-0.171486184,-0.30876866,0.053789098,0.108299188,0.007601992,0.044951785
01:32:30,|,289.70970154,288.03303337,0.000223567,7.49e-05,-1.230195045,-1.704733133,-0.080357961,-0.290702999,0.057859167,0.091211289,-0.007063334,0.004447378
01:37:30,|,289.71500015,288.03447437,0.000945312,0.00160592,-1.374237418,-1.86049068,-0.498083293,-0.602384329,0.040810443,0.110497043,0.024863081,0.021825148
01:42:30,|,289.67944336,287.99604225,0.000394752,0.000974455,-1.039138913,-1.580051661,-0.154382959,-0.30349645,0.041383833,0.079924032,0.006323958,0.046738975
01:47:30,|,289.68210602,288.00262356,0.000225511,0.000770942,-1.133329988,-1.568137288,-0.508163154,-0.673345685,0.057232983,0.13544488,0.028967407,0.042536665
01:52:30,|,289.66165924,287.97811031,0.000715817,0.001843759,-1.743754148,-2.357821465,0.047852993,-0.13754639,0.096322216,0.113579378,0.014220793,0.074883029
01:57:30,|,289.64425659,287.95746326,0.000779637,0.001386073,-1.681007504,-2.252104282,0.074651457,0.012857256,0.078612551,0.160111636,-0.000658783,0.011203912
02:02:30,|,289.64608002,287.96568203,0.000222711,-0.000306443,-1.579424977,-2.295430899,0.060079318,0.080880031,0.062089875,0.12898469,-0.008050469,0.001464755
02:07:30,|,289.68374825,288.00414467,0.000264079,0.000180859,-1.678696156,-2.278477907,0.155811101,0.136080846,0.068523273,0.065195665,-0.001917525,0.051140331
02:12:30,|,289.7097702,288.02573776,0.000753187,0.00109392,-0.893149793,-1.344876289,-0.620908499,-1.069978118,0.042248003,0.075266421,0.019010544,0.015340508
02:17:30,|,289.74879265,288.06611347,0.000961563,0.001693404,-0.964295506,-1.544162869,-0.678871334,-1.117517591,0.041845918,0.071902744,0.039150003,0.086149752
02:22:30,|,289.71386337,288.02831078,0.00161601,0.002354488,-0.6747455,-1.098148465,-0.818750501,-1.142275691,0.029521257,0.033158287,0.016094238,0.026658325
02:27:30,|,289.69028664,287.99538326,0.001011884,0.001686306,-0.628287852,-1.119218469,-1.086580873,-1.479305983,0.018875137,0.073166803,0.021986883,0.041501157
02:32:30,|,289.59107018,287.88634872,0.001827246,0.001721481,-0.934181869,-1.559791684,-1.025109768,-1.412747025,0.03650118,0.020041887,0.025602965,0.070454001
02:37:30,|,289.55887604,287.85832214,0.000662006,0.002258211,-0.958949983,-1.573682427,-1.005161285,-1.530431509,0.029090246,0.093838528,0.044547785,0.115830705
02:42:30,|,289.53027725,287.83412838,0.001861307,0.003360162,-1.065325141,-1.718215227,-0.902372897,-1.391481876,0.027707435,0.046599489,0.045168117,0.095782965
02:47:30,|,289.5594368,287.86789131,0.000703646,0.001050394,-0.946071565,-1.200401425,-0.737515807,-1.035983324,0.016960666,0.05145786,0.018066254,0.055104561
02:52:30,|,289.57377434,287.88396931,0.001861769,0.000384882,-0.515699923,-0.861309469,-1.284655213,-1.738502026,0.032898914,0.052752923,0.060034208,0.113446064
02:57:30,|,289.45977592,287.75781822,0.002798502,0.005523997,-0.849363744,-1.360819817,-1.183681488,-1.563724518,0.04535836,0.109952807,0.03563964,0.071993031
03:02:30,|,289.44742584,287.75330639,0.002600926,0.003599854,-0.860823572,-1.349161863,-0.775509357,-1.245670676,0.045398489,0.090469055,0.043896399,0.076795079
03:07:30,|,289.41274261,287.71627331,0.000783417,0.001339539,-0.921875715,-1.379087687,-0.952957749,-1.435760617,0.035410821,0.077612951,0.014859513,0.082368381
03:12:30,|,289.40929413,287.71862507,-0.000173259,0.000925054,-0.997136056,-1.343058944,-0.936311543,-1.301870584,0.04102648,0.070157558,0.038660493,0.062411446
03:17:30,|,289.37347984,287.68304253,0.00360568,0.003168176,-0.970492899,-1.557044387,-1.023533344,-1.485766053,0.053467322,0.077229105,0.037697811,0.081831612
03:22:30,|,289.32814407,287.62388134,0.002343386,0.004665724,-1.217742682,-1.790171504,-0.566935003,-1.020613909,0.049677495,0.140728354,0.023645902,0.087127201
03:27:30,|,289.31827927,287.60566235,0.002193694,0.004652834,-1.186764598,-1.708112001,-0.758529425,-1.152676225,0.039444711,0.091320321,0.040554203,0.058156654
03:32:30,|,289.28129959,287.55770874,0.00303861,0.005338988,-0.863544226,-1.476765633,-0.664646447,-1.061001778,0.037043706,0.112055577,0.021898078,0.0320777
03:37:30,|,289.28474808,287.57417107,0.00221444,0.003521159,-0.991933942,-1.409760952,-0.53066951,-0.933397949,0.045218222,0.031928733,0.031545095,0.050369874
03:42:30,|,289.29701042,287.59356594,0.002782346,0.00272967,-0.709641576,-1.09669435,-1.196945906,-1.548596144,0.029322427,0.04168557,0.056741789,0.093462631
03:47:30,|,289.3108139,287.61444569,0.001460712,0.002604945,-0.632147133,-1.14671886,-1.43486464,-2.026920795,0.050179359,0.109376267,0.080304749,0.117227569
03:52:30,|,289.31620789,287.62299824,0.002358414,0.003390493,-0.648633838,-1.058004618,-1.421627164,-2.021404505,0.032342777,0.061841235,0.046748318,0.120801084
03:57:30,|,289.25761986,287.56624126,0.002477305,0.00400751,-0.436651021,-0.855427623,-1.372813106,-1.809058428,0.029003795,0.037742965,0.055341784,0.074999988
04:02:30,|,289.22546577,287.53621006,0.001625473,0.003545247,-0.418102533,-0.811335683,-1.63434267,-2.238282919,0.040087752,0.07215564,0.093414947,0.183491737
04:07:30,|,289.2286911,287.53540993,0.001125653,0.001455678,-0.680750072,-1.162486196,-1.179651141,-1.643729091,0.033720903,0.084676236,0.055921126,0.10454309
04:12:30,|,289.27151489,287.58706665,0.001756576,0.002087605,-0.227308169,-0.586642087,-1.42946589,-1.821843386,0.024596056,0.046533935,0.035032745,0.031787455
04:17:30,|,289.1609211,287.44585991,0.005140372,0.007610141,0.074217796,-0.039692659,-1.810235977,-2.280277967,0.004353158,0.022797531,0.065810546,0.072944
04:22:30,|,289.03768158,287.34168625,0.000953807,0.004951153,-0.29974401,-0.663963735,-1.627177596,-2.226024151,0.010552194,0.043692786,0.083846457,0.097264171
04:27:30,|,289.05770111,287.36419201,0.003902401,0.008064567,-0.758068085,-1.35385561,-1.638558626,-2.3352108,0.032517828,0.085509256,0.057619501,0.094557382
04:32:30,|,288.98429394,287.27768707,0.002059926,0.004894931,-0.635135889,-0.968546987,-1.328410745,-1.890849948,0.033180729,0.067263804,0.040034659,0.104210243
04:37:30,|,288.90967846,287.20884418,0.001444744,0.001452304,-0.894194305,-1.338780522,-1.289524794,-1.660863519,0.055010393,0.059682153,0.056787498,0.063533075
04:42:30,|,288.90942478,287.21100521,0.00222959,0.003819825,-1.162766099,-1.685629487,-0.986944497,-1.68110764,0.057723477,0.141092509,0.057764318,0.133156717
04:47:30,|,288.89154053,287.18671036,0.002310172,0.00295256,-0.870293677,-1.43609941,-0.91073525,-1.240549445,0.064182878,0.083619989,0.033551101,0.063182242
04:52:30,|,288.86399364,287.15917683,0.000977943,0.00157306,-1.002464533,-1.511264205,-0.800060153,-1.26300776,0.031815622,0.08743237,0.052423529,0.0947503
04:57:30,|,288.86324024,287.16341496,0.001317749,0.002363333,-0.789327681,-1.170625567,-0.936773717,-1.316121697,0.017273294,0.028398165,0.038618341,0.072837472
05:02:30,|,288.76615238,287.06585121,0.001193155,0.003031707,-0.521099925,-0.862954438,-0.711262643,-1.084073424,0.006802552,0.003184291,0.029011501,0.052458387
05:07:30,|,288.74008846,287.03652096,0.003673009,0.005514589,-0.691973686,-1.221544027,-1.293208718,-1.79865396,0.037795864,0.082962498,0.074534647,0.133005545
05:12:30,|,288.72589684,287.0211544,0.002958209,0.00470401,-0.820966721,-1.382105231,-1.365250468,-1.83925283,0.042254098,0.056007843,0.058558881,0.06089104
05:17:30,|,288.68486786,286.97605419,0.002446774,0.007111885,-0.831118047,-1.380986929,-1.354381084,-1.969771624,0.026427329,0.046233848,0.035073206,0.040549219
05:22:30,|,288.59107494,286.87729168,0.002006765,0.003804764,-0.548044682,-1.077494979,-1.20677948,-1.659342051,0.034260452,0.060286805,0.041984268,0.12809974
05:27:30,|,288.54011822,286.83037567,0.001025759,0.003732031,-0.883458257,-1.47736907,-1.231002808,-1.752112865,0.034083553,0.059514225,0.041735433,0.087969057
05:32:30,|,288.42302036,286.70098495,0.000692243,0.00504349,-0.772118092,-1.290611386,-1.123176336,-1.671001554,0.028704984,0.088554218,0.051978309,0.118695021
05:37:30,|,288.27274609,286.54201984,0.002825364,0.003314677,-0.837947965,-1.339637756,-0.854334772,-1.364203691,0.038859893,0.081971675,0.041495398,0.056969114
05:42:30,|,288.29398441,286.58106136,0.002134451,0.00255113,-0.772725463,-1.259773254,-1.012637019,-1.293679476,0.038744599,0.05736031,0.031453669,0.081247851
05:47:30,|,288.2868681,286.57687759,0.001789279,0.004039915,-0.790915012,-1.415988684,-1.223825812,-1.868067384,0.038181338,0.118230619,0.101355493,0.133585975
05:52:30,|,288.29105091,286.58191299,0.003308992,0.003625343,-0.951121092,-1.597981453,-0.885416865,-1.524271965,0.039188065,0.049103867,0.042807512,0.088241704
05:57:30,|,288.2517767,286.53787613,0.002337718,0.004467157,-0.694275022,-1.120434999,-0.644161642,-0.859840453,0.010831166,0.044037912,0.009170141,-0.008910343
06:02:30,|,288.23718452,286.5204668,0.002405028,0.004417533,-0.979683936,-1.383259654,-0.811320066,-1.050961137,0.049645267,0.060637832,0.020113833,0.009612762
06:07:30,|,288.22734833,286.49987602,0.002491044,0.003991664,-1.175543308,-1.819307446,-0.761735022,-1.261939883,0.070418596,0.15279828,0.002066795,0.019245697
06:12:30,|,288.18981647,286.46926022,0.002875635,0.003054337,-1.137755871,-1.552770257,-0.319069564,-0.588190496,0.072702497,0.100511894,-0.000845088,0.024953108
06:17:30,|,288.19755363,286.48530388,0.002645137,0.002939786,-1.207293868,-1.590848327,-0.169579118,-0.349990606,0.028268224,0.021600729,-0.004429286,0.014152637
06:22:30,|,288.27482891,286.5685873,0.002545245,0.00344884,-1.003813505,-1.530135751,-0.558189452,-0.684723616,0.045392301,0.143986017,0.032227468,0.019461494
06:27:30,|,288.25667,286.53572178,0.003009171,0.005351891,-1.023024321,-1.561882496,-0.580339372,-0.84310478,0.018739324,0.122285441,0.020074971,0.071950279
06:32:30,|,288.24343395,286.52804661,0.002992767,0.003022618,-1.248466372,-1.728919983,-0.000496838,-0.139649197,0.051848058,0.083616301,-0.010605946,0.025800474
06:37:30,|,288.27117634,286.55071449,0.003462097,0.006732053,-1.73645556,-2.258209229,-0.000230685,-0.270770878,0.065242298,0.109495185,0.008513643,0.019054929
06:42:30,|,288.30238438,286.58955288,0.002688312,0.004103718,-1.627953887,-2.144621134,-0.099651612,-0.178692847,0.077315867,0.09625043,-0.005808111,0.02712699
06:47:30,|,288.31005478,286.59341049,0.00324458,0.005686574,-2.030398369,-2.762080193,0.034374196,-0.087789439,0.085030667,0.060875949,-0.007890604,-0.014540044
06:52:30,|,288.31223488,286.59274101,0.004075935,0.004226225,-1.787419796,-2.488294601,0.112984203,0.119203404,0.083983757,0.164984882,-0.020991739,-0.025397127
06:57:30,|,288.29049873,286.58263588,0.004780874,0.00509253,-1.82926929,-2.493056536,0.140859872,0.071353376,0.080072977,0.12669836,0.00106072,0.044365179
