CDT_Time,bar_fence,R_Bulk_lconv_1_5_4_5,L_lconv_1_5,L_high_lconv_4_5,Term_3_lconv_1_5,Term_3_lconv_4_5
23:57:30,|,-1.01115147047348,8.52005112881994,8.69813594912722,0.176055281514227,0.517352226536714
00:02:30,|,-1.19072805252464,14.5620308561285,15.7954097294516,0.103007610327149,0.284892894649606
00:07:30,|,-1.63468308373956,13.700949302958,33.5100748262484,0.109481464884784,0.134287972298861
00:12:30,|,-1.30355594555452,16.4087698070915,48.7545947273846,0.0914145312314476,0.0922989930520831
00:17:30,|,-1.26436146448106,9.32040078799228,22.6673212951983,0.16093728522195,0.198523678267765
00:22:30,|,-1.73281481847564,15.7152029969542,32.3340737527758,0.0954489738561263,0.139172070751329
00:27:30,|,-1.529807845315,1.55213256448718,38.4663178634948,0.966412299000762,0.116985462865698
00:32:30,|,-2.83775063993823,27.698863384878,79.5980437334609,0.0541538466455239,0.0565340527094929
00:37:30,|,-1.58494769773012,17.7745596911579,15.4713528243104,0.0843902761060344,0.290860149794339
00:42:30,|,-1.53454186251438,35.2145159150444,93.1306366711562,0.0425960704278535,0.048319222984478
00:47:30,|,-2.24110136487089,13.3141121653348,47.9285547779977,0.112662412737175,0.0938897494582038
00:52:30,|,-0.991261418056066,13.0569058006975,29.2365745430538,0.114881735603842,0.153916800115324
00:57:30,|,-0.760931050085235,29.2789846569337,52.1273433360243,0.0512312847448683,0.0863270543252514
01:02:30,|,-0.690109273881953,27.9693795100901,34.7868190681112,0.05363007783061,0.129359341283524
01:07:30,|,-1.61406413527272,14.8053623818147,34.508086242927,0.101314642716374,0.130404217965647
01:12:30,|,-1.39170288864951,13.3964256135487,30.1419850451325,0.111970166018237,0.149293418905955
01:17:30,|,-0.97570318443581,36.3345508147767,46.7008205791231,0.041283020330885,0.0963580499056939
01:22:30,|,-1.7323004957785,12.0435245404295,17.3545771888409,0.124548257859613,0.25929758766428
01:27:30,|,-0.8111833385726,11.1294001643861,34.1497779238521,0.134778153165879,0.131772452811676
01:32:30,|,-0.873278741393133,11.2082396103691,22.2583227330789,0.133830115356591,0.202171567640736
01:37:30,|,-2.00597231508247,6.49633542411855,37.8473700925494,0.230899407446087,0.118898618028043
01:42:30,|,-2.38812647902227,6.08520451329669,17.1401690573802,0.246499521375555,0.262541167764177
01:47:30,|,-1.72942725121015,5.96270983323327,12.8935797960649,0.251563473982873,0.349010908620848
01:52:30,|,-1.26531886534176,3.21349311623593,2.97145046564291,0.466781768543821,1.51441191836471
01:57:30,|,-2.02075674222692,2.19092416215375,14.681748834923,0.684642593254096,0.306502995698713
02:02:30,|,-1.5612577545195,4.57204680933883,15.7867131033913,0.328080630525503,0.285049837197162
02:07:30,|,-1.6421593306046,8.45509770761896,5.99132046356698,0.177407766517983,0.75108651379347
02:12:30,|,-1.09077380634135,8.36015387567612,9.61091817578222,0.179422534836859,0.468217491575278
02:17:30,|,-1.1528802724986,8.15875978433862,9.46491535930777,0.183851472484748,0.475440067784094
02:22:30,|,-1.93696249113911,-16.6426030387705,-8.67220538994735,-0.0901301314767655,-0.518899149369353
02:27:30,|,-4.46882477499779,-1.05723633707045,16.723274122747,-1.41879345932852,0.269086063349228
02:32:30,|,-1.24142535412231,0.482106304029908,2.19814823326744,3.11134699434867,2.04717767978321
02:37:30,|,-2.5743250273551,1.07025532104745,-0.400794192917739,1.40153472774325,-11.2277075853831
02:42:30,|,-5.50050073407888,2.1280676991188,18.9567834911498,0.704864793832041,0.237382043325065
02:47:30,|,-6.85465381396147,0.406890315982885,1.91306437667815,3.68649717400277,2.35224703092
02:52:30,|,-2.44721105300289,1.12242677545314,1.44418636839711,1.33639007265702,3.11594133449308
02:57:30,|,-0.525452724951961,3.47448549162074,30.0905617206061,0.43171859649939,0.149548554187288
03:02:30,|,-0.540144926283566,4.91544518679134,4.91887654467433,0.305160558809762,0.914843045791045
03:07:30,|,-0.911886567511983,6.80601001049696,7.97960754580288,0.220393446040564,0.563937508727094
03:12:30,|,-1.67239838527396,8.2968055843185,15.0874822175461,0.180792473049519,0.298260500666353
03:17:30,|,-0.870671462975948,5.9523842186201,7.46722410821238,0.251999861720575,0.602633580402514
03:22:30,|,-0.597439641293672,-23.5729443605593,5.06800919382053,-0.0636322716864213,0.887922619691948
03:27:30,|,-0.869712770788687,8.15962820820147,17.5757152557762,0.183831905293468,0.256035099255553
03:32:30,|,-1.12936152553519,14.667166406228,9.19950046355068,0.102269242637287,0.489156994755252
03:37:30,|,-1.35851046732106,8.05820722748404,15.5296675836453,0.186145622426284,0.289767953870375
03:42:30,|,-1.61806458193426,9.30797183273648,18.4150981293786,0.161152185132796,0.24436470380904
03:47:30,|,-0.618678037968187,17.99523697935,8.56482156941403,0.0833553901913764,0.525404991047335
03:52:30,|,-1.15922130958132,17.4999786046953,29.5308236331923,0.0857143905077431,0.152383152461147
03:57:30,|,NaN,NaN,NaN,NaN,NaN
04:02:30,|,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
