CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_uconv_6,L_uconv_10,Term_3_uconv_6,Term_3_uconv_10
21:42:30,|,-1.60329012335104,42.9655450740089,65.6938500170091,0.139646779522171,0.152221250503827
21:47:30,|,-1.71913823912426,23.0954555099569,45.1008575524013,0.259791368800381,0.221725274034564
21:52:30,|,-2.0279172081178,21.3023321146525,16.8861263855046,0.281659302263577,0.592202129233392
21:57:30,|,-1.14667046028194,33.7194201612699,109.054590154019,0.177939002844764,0.0916971948257922
22:02:30,|,-3.63304861812447,20.533967031965,40.0080540811844,0.292198774384895,0.249949672126217
22:07:30,|,-4.24630959019525,39.8963734451674,40.83862955139,0.150389608926392,0.244866199229735
22:12:30,|,-1.54964989588646,9.98061475499857,39.9848581100891,0.60116537380576,0.250094672650014
22:17:30,|,-1.11159200275758,16.9562790306093,25.4247318546878,0.353851218723687,0.393317815784799
22:22:30,|,-1.75858929382918,20.7776194955283,48.2234786860929,0.288772253303191,0.207367868773927
22:27:30,|,-4.35613664068883,64.587822612869,41.3033932054695,0.0928967684196945,0.242110858792003
22:32:30,|,-1.96048779153382,13.95855463499,27.4642490857652,0.42984393133081,0.364109718375044
22:37:30,|,-1.17703096928697,31.360512840012,61.1797336620738,0.191323401840061,0.163452820099463
22:42:30,|,-1.35695909246128,40.5277370582542,79.7957780760612,0.148046756012448,0.125319913422838
22:47:30,|,-2.57162450461754,23.2478287611138,40.3713973649867,0.258088618152422,0.247700120696659
22:52:30,|,-1.48873450621199,28.3304123025113,49.7911535746032,0.211786540059219,0.200838889683823
22:57:30,|,-5.61695129228592,14.8009835363105,14.4113763400637,0.405378465916167,0.693896250020198
23:02:30,|,-1.39280368135668,29.3215954864915,70.3420789730982,0.204627336966169,0.14216241751718
23:07:30,|,-5.43026256159775,24.6018765507986,85.3389704392157,0.243883834942877,0.117179759124499
23:12:30,|,-1.80738621705926,35.1896124919288,40.333175776859,0.170504861381357,0.247934852820032
23:17:30,|,-1.53569901361137,44.9345688168437,58.8459733057684,0.133527485808452,0.169935161885066
23:22:30,|,-1.94584247798157,26.8640153329598,61.6088067846376,0.223347103016224,0.162314456680786
23:27:30,|,-3.07928135196035,11.0141163470387,16.4682082684746,0.544755458445214,0.607230600741381
23:32:30,|,-3.54693188448239,62.0088745098599,108.979656343204,0.0967603435383423,0.0917602453113589
23:37:30,|,-6.45014797786031,32.7548774734943,78.9248058905071,0.183178825958219,0.126702877342176
23:42:30,|,-9.67380510155506,46.6311348452012,81.7451703341403,0.128669396958017,0.122331386173937
23:47:30,|,-4.31439094317522,25.1570420104778,40.7895290543413,0.23850180786362,0.245160957526076
23:52:30,|,-7.92097226560932,49.582119275846,46.7953399270929,0.121011366348007,0.213696492334066
23:57:30,|,-6.64994225831785,22.798977515187,27.4360079056523,0.263169696799045,0.36448451372329
00:02:30,|,-4.6136925362023,20.9051356173278,43.8479785654923,0.28701081446354,0.228060684372571
00:07:30,|,-1.90159684458838,26.2264808149266,71.4139280617316,0.2287764051281,0.140028706884122
00:12:30,|,-11.6194227152443,18.0959546103416,31.1853664857047,0.331565818394077,0.320663218903775
00:17:30,|,-1.50066727342058,24.7930909583043,54.3511668313814,0.242002903554481,0.183988690270881
00:22:30,|,-4.17720256137578,43.3437591196674,23.6665866226477,0.138428233311159,0.422536640346374
00:27:30,|,-1.35697068267214,11.687563372969,35.6875977769813,0.513366200338796,0.280209389897631
00:32:30,|,-3.0979421743082,58.327971190453,78.5480150138308,0.102866598606846,0.127310664671019
00:37:30,|,-3.00164941520418,18.0483002796673,55.2457380146201,0.332441277407126,0.181009438182428
00:42:30,|,-2.07426531379986,32.324922101516,93.7525402995933,0.185615296493432,0.106663776448555
00:47:30,|,-2.2323452187268,49.546899779999,117.020149772338,0.121097385036027,0.0854553683229334
00:52:30,|,-5.6993684632211,19.8895072642756,47.0009452891886,0.301666598386621,0.21276167826991
00:57:30,|,-2.44002187544578,56.2738697186548,107.460956214313,0.106621421807269,0.0930570539504288
01:02:30,|,-3.08864537010022,52.7092077814267,64.9558024553487,0.113832103583887,0.15395083459825
01:07:30,|,-1.57268133996848,62.5631788858503,96.3438869270176,0.0959030552291358,0.103794857348606
01:12:30,|,-0.88743394572922,62.0578036152028,56.5118638952344,0.0966840534222538,0.176953993563877
01:17:30,|,-11.0423142721813,91.3395829662741,139.02302307758,0.0656889357839023,0.0719305319264971
01:22:30,|,-2.29768662784649,107.8943196058,214.918506866971,0.0556099711451116,0.0465292642582415
01:27:30,|,-4.86639404095731,53.6885271321174,66.9253497266625,0.111755719899619,0.149420212831792
01:32:30,|,-1.88115691484144,91.0320720595133,59.6341493709203,0.0659108363047853,0.167689153035464
01:37:30,|,-2.06327973540474,105.291400154994,164.106468716531,0.0569847109181537,0.0609360501033842
01:42:30,|,-3.39684629732116,73.6194336104071,57.9455583599719,0.0815002195174702,0.172575781182012
01:47:30,|,-2.38821071070254,105.660147338234,98.2002503468843,0.0567858379072014,0.101832734281999
01:52:30,|,-4.73966999398196,46.3506733401024,51.8890347867692,0.129447957659093,0.19271894420649
01:57:30,|,-2.80553366775156,16.4210939175168,63.797010164326,0.365383696734091,0.156747157495976
02:02:30,|,-1.94768619749216,83.4581257800673,128.086996067582,0.0718923405470604,0.0780719378782507
02:07:30,|,-2.10626977825589,64.6813663351646,65.642141739265,0.0927624189153538,0.152341159734255
02:12:30,|,-2.48958358028011,65.8700689881944,150.325978373558,0.0910884122662048,0.0665221015568588
02:17:30,|,-1.6351011519944,77.4968380529709,178.57721251362,0.0774225136243476,0.0559981862144774
02:22:30,|,-1.84042263552485,37.6230736152637,140.670449654218,0.159476603675618,0.0710881356004833
02:27:30,|,-3.91691281516598,29.1276783053195,47.3246819963006,0.205989641093511,0.211306227071567
02:32:30,|,-3.50779425820124,61.9024924624397,74.7348768194463,0.0969266302748729,0.133806335483221
02:37:30,|,-4.5032763670685,33.74980476694,77.5982224465021,0.177778806171862,0.128868931332728
02:42:30,|,-1.0186343737494,37.6460570680671,55.2372724678033,0.159379240942857,0.181037179303681
02:47:30,|,-1.74579502865544,27.9147930323828,14.4650804502431,0.214939798874369,0.691320040313492
02:52:30,|,-1.27792061362789,73.0318783331406,143.631523942229,0.0821559042015945,0.0696225990334976
02:57:30,|,-1.53348053729897,74.9914083861993,66.1707488954286,0.0800091654379994,0.151124177479135
03:02:30,|,-2.01636229201327,32.6239630487093,75.7678285218346,0.183913891486503,0.131982138000936
03:07:30,|,-5.61095088188715,86.2980524569916,146.878739972252,0.0695264821067686,0.0680833727324267
03:12:30,|,-0.830435041959613,78.7269515589927,86.447591859502,0.0762127820420432,0.115677022169136
03:17:30,|,-2.27662228584616,71.333364321376,131.210359840253,0.0841121129934148,0.0762134942101744
03:22:30,|,-4.26510731581087,37.9751342702085,104.354054699895,0.157998124702011,0.0958276132993424
03:27:30,|,-2.88185130200728,40.7269004453016,69.5542409513839,0.147322775227109,0.143772685363494
03:32:30,|,-3.35355483793682,60.2859261639098,91.3054588212389,0.0995257165608895,0.109522476849696
03:37:30,|,-3.45171208759961,58.0011775239966,127.021260777371,0.103446175683548,0.0787269779783313
03:42:30,|,-23.3354053526257,51.8682797845128,132.885446501842,0.115677636214793,0.0752527854873961
03:47:30,|,-2.27295134165027,77.6683096335213,100.680171545581,0.0772515846979426,0.0993244235333139
03:52:30,|,-1.39428312882623,49.2256346015622,73.4523827706242,0.121887712541741,0.1361426222377
03:57:30,|,-5.24864382176264,35.8680094636288,96.744631260015,0.167279982628648,0.103364908933536
04:02:30,|,-3.87382476740252,33.5523231254879,34.8062611528906,0.178825173373528,0.287304630510983
04:07:30,|,-11.9761582709382,11.3510984417313,23.7761674055454,0.52858320547565,0.420589232462574
04:12:30,|,-1.96338693545644,32.3374331954786,73.2009720763744,0.185543483421526,0.136610207710992
04:17:30,|,-2.36391161019435,37.8969932537838,119.435759080537,0.158323906063469,0.0837270184154551
04:22:30,|,-10.4815690449686,87.5938672043611,90.300897967914,0.0684979461633048,0.110740869969568
04:27:30,|,-6.21881045768662,30.501226613591,69.6738244531321,0.196713400284252,0.143525923522782
04:32:30,|,-2.78127906777329,45.1096535761882,74.7513748605202,0.13300922362142,0.133776803686342
04:37:30,|,-3.73768376740261,22.5305317017736,22.1022872382661,0.266305299822449,0.452441862337523
04:42:30,|,-1.23310563278399,100.755995086484,117.559037774084,0.0595498063896832,0.0850636428244442
04:47:30,|,-2.79199096550207,31.8932202430532,35.7506387238951,0.188127757381504,0.279715282214418
04:52:30,|,-2.49792346883487,29.4131747664854,79.465735651151,0.203990220288517,0.125840400495369
04:57:30,|,-1.57924899139291,64.4736495499457,62.6861987596951,0.0930612745188557,0.15952474703937
05:02:30,|,-3.19633637364526,53.5761908363321,154.083546030626,0.111990044576502,0.0648998563286724
05:07:30,|,-2.58588022409999,107.98995235197,175.613615137492,0.0555607245796745,0.0569431931127365
05:12:30,|,-1.08538679546118,71.1596636772893,92.4320767415458,0.0843174305489995,0.108187550821362
05:17:30,|,-4.24955249800548,55.8850795268713,115.968301448449,0.107363182638311,0.0862304601783383
05:22:30,|,-2.98535218484584,89.774509772654,182.324380673602,0.066834116000126,0.054847299977407
05:27:30,|,-7.84196438071336,77.0794135834942,84.001244383662,0.0778417961561249,0.119045855491457
05:32:30,|,-6.73483544720593,69.0258128493089,119.596749675837,0.0869240035332677,0.0836143124884635
05:37:30,|,-7.34076673145703,35.3963454026618,111.319295284691,0.169509025063045,0.0898316861818585
05:42:30,|,-6.88210105229943,114.282648667101,197.581296731012,0.0525014083063273,0.0506120779924531
05:47:30,|,-5.01199720269195,60.5052923468433,60.7455239301145,0.0991648790919863,0.16462118281348
05:52:30,|,-3.10959457228446,18.4148342817624,63.31643215305,0.325824273419731,0.157936883996049
05:57:30,|,-4.5633072293788,46.1535084453161,90.5869851133226,0.13000095121932,0.11039113386421
06:02:30,|,-1.52264889855735,53.6875687909716,171.726693083674,0.111757714776777,0.0582320652685457
06:07:30,|,-2.21729032819374,43.5846158859392,76.2046277674989,0.137663252917084,0.131225626224566
06:12:30,|,-4.67133198503862,13.4025470751987,46.7797387631596,0.447676099649964,0.213767760667259
06:17:30,|,-4.12663819555451,56.3544655619597,99.122846028127,0.106468936226593,0.100884916048137
06:22:30,|,-2.29577347923477,48.3651971056359,57.8139825664263,0.124056146962354,0.172968537299957
06:27:30,|,-3.86295683415331,6.7347713605273,84.6886115833704,0.890898841075167,0.118079630933088
06:32:30,|,-2.37278294093328,101.033259514691,87.5930749933517,0.0593863845313984,0.114164276122958
06:37:30,|,-10.8387084777267,40.5650851001323,116.085769275284,0.147910450210801,0.0861432031025794
06:42:30,|,-8.4449148676562,93.8395302550022,167.764611944299,0.0639389389918665,0.0596073265041152
06:47:30,|,-4.31537684760128,61.0625893890929,96.4226867498162,0.0982598356870816,0.103710032743088
06:52:30,|,-14.7485758428842,77.7008878392659,142.72652362551,0.0772191948747325,0.0700640619976025
06:57:30,|,-17.4031961709201,70.7972803338041,84.4668840613716,0.084749018206779,0.11838959269214
