CDT_Time,bar_fence,R_Bulk_lconv_1_5_4_5,L_lconv_1_5,L_high_lconv_4_5,Term_3_lconv_1_5,Term_3_lconv_4_5
18:02:30,|,-0.176546713994743,110.09763322326,230.222172185461,0.0136242710772742,0.0195463362945551
18:07:30,|,-0.0848349781893485,134.706652347013,191.917646333288,0.011135307528361,0.0234475572516412
18:12:30,|,-0.147776436023819,85.267560599946,31.2506582360833,0.0175916842166697,0.143996966912016
18:17:30,|,-0.260093256420571,89.0534079339624,124.615086489991,0.0168438247878433,0.0361111975022497
18:22:30,|,-0.0955156581361148,247.663246620943,425.303980070083,0.00605661122700131,0.0105806675010623
18:27:30,|,-0.0773105014306783,217.136245165941,435.315345570305,0.00690810508790764,0.0103373337186277
18:32:30,|,-0.0590297869044928,282.669051052944,436.824518835304,0.0053065590110148,0.0103016195427817
18:37:30,|,-0.104802584598551,238.511583823641,165.456015072349,0.00628900272243852,0.0271975606207625
18:42:30,|,-0.0676855223339011,512.722112585589,824.123270970618,0.00292556135805359,0.00546034817667518
18:47:30,|,-0.0846326079201954,184.417120804287,296.470887743272,0.00813373505376367,0.0151785560945086
18:52:30,|,-0.209495984624956,505.249534823813,272.771645741197,0.00296883004656911,0.0164973158693684
18:57:30,|,-0.3664084999721,151.997943531473,301.175483018136,0.00986855456823603,0.0149414552436495
19:02:30,|,-0.253647281049081,57.5161708232754,106.83058289025,0.0260796221050409,0.0421227693255497
19:07:30,|,-0.278308716122369,-267.685212254576,203.070331468949,-0.00560359680449385,0.0221598101871818
19:12:30,|,-0.23467443795984,-33.1050532544151,128.646961238619,-0.0453103031876244,0.0349794504018891
19:17:30,|,-0.328103636051364,11.6997073250198,187.726638847809,0.128208335330941,0.0239710252504344
19:22:30,|,-0.189805835244893,18.6060907464708,239.798290397116,0.0806187619118499,0.0187657718182553
19:27:30,|,-0.106214131346243,10.4838540567513,369.111345703481,0.143077153867288,0.0121914431847755
19:32:30,|,-0.0166875008495068,NaN,336.252449779555,NaN,0.0133828021266467
19:37:30,|,-0.0326232139383966,74.572912618697,2512.25421417629,0.0201145422288886,0.00179122000258061
19:42:30,|,-0.060126988567398,36.9830257265965,167.343363103779,0.0405591476232641,0.0268908184736869
19:47:30,|,-0.0167359974710254,39.5870246551927,-955.622483377871,0.0378912033188946,-0.00470897250564229
19:52:30,|,-0.0305507074998064,22.3280270424293,498.769732079717,0.0671801407777585,0.00902219944509539
19:57:30,|,-0.0213018366372862,-10.234040424365,565.233124572305,-0.146569677058225,0.00796131685205996
20:02:30,|,-0.013005383694587,18.9215415193433,370.309321849079,0.0792747249724112,0.0121520030269019
20:07:30,|,-0.0471939266166384,68.7344174352768,1115.76486129552,0.0218231281499179,0.00403310783131763
20:12:30,|,-0.0152222976777372,-110210.531702477,947.417685291929,-1.3610314521024e-05,0.00474975300742186
20:17:30,|,-0.0525283872993257,56.7448672612863,603.662703054229,0.0264341088876485,0.00745449400340997
20:22:30,|,-0.0348684712334209,30.1169402794929,280.591087552819,0.0498058563080982,0.0160375728225969
20:27:30,|,-0.168714900408366,-138.982589727768,122.372909330138,-0.0107927187350453,0.0367728447793938
20:32:30,|,-0.0564315461223397,-18.0393175373469,475.37684731293,-0.0831517044308656,0.00946617410047685
20:37:30,|,-0.0267655685125425,64.1772434299439,303.293109422029,0.0233727707803064,0.0148371323324009
20:42:30,|,-0.0597087230475749,58.2754139117465,167.026032083348,0.0257398429168025,0.0269419080599031
20:47:30,|,-0.109497375374622,170.420492398214,194.202571415848,0.00880175839707715,0.0231716808237523
20:52:30,|,-0.192711378370351,-77.7580013899254,39.1163019952727,-0.0192906192698819,0.115041549698226
20:57:30,|,-0.448842600694702,0.619364709121334,6.11714163699494,2.42183640415674,0.735637699278553
21:02:30,|,-1.36677428884967,1.60615012744263,7.61565217331239,0.933910208249555,0.590888330715706
21:07:30,|,-0.582691914484949,15.7837961624806,147.921338358478,0.0950341720432009,0.0304215743985126
21:12:30,|,-0.396965034416633,30.3904617028836,31.8731851988361,0.0493575916899503,0.141184508919564
21:17:30,|,-0.322725555094817,69.8215371956739,23.1330125550926,0.0214833425365052,0.194527193087497
21:22:30,|,-0.342916087915001,-851.859541765863,26.1737314443976,-0.00176085366948003,0.171928103165558
21:27:30,|,-0.314670192850844,17.80627652094,13.6349830662407,0.0842399587716173,0.330033413179785
21:32:30,|,-0.320254658376441,98.4940324094517,84.1037394484367,0.0152293490611118,0.0535053498157346
21:37:30,|,-0.585079101871388,24.4447295828775,40.1576879870661,0.0613629205802582,0.112058244026632
21:42:30,|,-0.853418959146368,7.07373177512968,-303.133145983446,0.212052145555448,-0.0148449618909235
