CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
19:02:30,|,0.560754451000502,1.9263143457706,3.22645906461253,2.33606732456734,1.85962377945761
19:07:30,|,0.329635606497689,3.63058126719405,4.48752150827596,1.23947094661178,1.33704094541602
19:12:30,|,0.51432429876187,1.88933746964897,2.66290419919262,2.38178730496256,2.2531790673578
19:17:30,|,0.569487320121604,1.15658125776741,1.27222967121112,3.89077721066181,4.71612959182769
19:22:30,|,0.984844511034531,-0.168719185856497,-0.234683678934515,-26.6715369515086,-25.5663283754565
19:27:30,|,0.577627009948507,9.83932511692615,1.7194152339257,0.457348440723729,3.48955847407554
19:32:30,|,1.12366348871921,1.71918110807366,-9.3112854499522,2.61752527343802,-0.644379342922067
19:37:30,|,0.389430306139706,0.838585432965755,-2.29688445481871,5.36617954843936,-2.61223414500125
19:42:30,|,0.388999535897958,4.27242105034871,1.13878255508018,1.05326697602352,5.26878460969887
19:47:30,|,0.283799634323727,2.38655170711543,2.20462252465456,1.88556568315004,2.72155433998395
19:52:30,|,0.41774893225231,13.0376000191127,5.99162307877782,0.345155549595258,1.00139810550698
19:57:30,|,1.94808371188343,35.936987642492,6.12686725280762,0.125219176542198,0.979293291730863
20:02:30,|,1.78787801353553,6.47663758977813,4.58945999911703,0.694804972120442,1.3073433478349
20:07:30,|,3.51903981672401,-4.95856644239972,2.32876255199649,-0.907520359417067,2.57647564576993
20:12:30,|,2.769137618307,-1.93402713307483,-2.16344164175936,-2.32675122444928,-2.77335883907674
20:17:30,|,0.734644460396638,-4.45668992954054,-0.957819956379317,-1.00971799051408,-6.26422529624542
20:22:30,|,1.08736036301852,-1.10676456457628,1.55109348108352,-4.06590538225517,3.86823880905532
20:27:30,|,0.62698949083378,-0.308923666421561,-3.70017805193692,-14.5667052710013,-1.6215435894657
20:32:30,|,0.562127894628208,4.37430755848974,-0.636464081991276,1.02873424875357,-9.42708342822438
20:37:30,|,0.687856091317563,4.50630521131965,3.02637677918835,0.998600802425941,1.98256874070027
20:42:30,|,0.730685822277322,-328.650094433931,2.23357667761793,-0.0136923739752786,2.68627446737083
20:47:30,|,0.485418268777471,-8.7628179812601,4.02171655015381,-0.513533432923469,1.49190026825002
20:52:30,|,0.667543702803134,-29.4548578479983,12.4410196374347,-0.152776157441405,0.48227558309981
20:57:30,|,9.1031415432134,-4.87734036933773,-3.48190871480019,-0.922633988862055,-1.72319279207305
21:02:30,|,1.55024664523728,0.441165369377797,2.09303940237884,10.2002566664438,2.86664455202358
21:07:30,|,0.56789836978063,2.64035414379127,1.92243265056781,1.70431682832458,3.12104561802351
21:12:30,|,0.404309577374835,2.69013016709286,1.7051451258796,1.67278150888253,3.51876207422808
21:17:30,|,0.343397952622974,3.41006950855614,1.72173449563406,1.31962119502524,3.48485786584092
21:22:30,|,0.306008008677074,7.64464921585844,4.19456307392109,0.588647022634469,1.43042312018238
21:27:30,|,0.356511168813237,8.16166549895703,9.97369525320255,0.551358053154108,0.601582447395653
21:32:30,|,0.812368308200139,6.03388137943904,6.86786090659744,0.745788608860315,0.873634466626465
21:37:30,|,1.08748285333126,11.3220527501349,12.3591952048748,0.397454428036152,0.485468503453482
21:42:30,|,1.0409718459959,4.32595352107776,4.24099997319766,1.0402330903636,1.41476067859441
21:47:30,|,1.21022612588458,3.43443325061329,1.13645788421479,1.31025985122769,5.27956212310109
21:52:30,|,0.823408262440741,0.936220052570896,-1.45899547431342,4.80656229018256,-4.11241851371986
21:57:30,|,0.571174941685539,1.53376375422921,1.79038414148537,2.93395901917207,3.35123611797755
22:02:30,|,0.596376212713842,4.5258919571397,1.00182534349601,0.994279148202189,5.98906789387276
22:07:30,|,1.07685272701992,-9.0812932905924,-7.40480565443866,-0.495524134724477,-0.810284601649663
22:12:30,|,0.923446484605511,-2.26930997704506,0.752004150537864,-1.98298163120915,7.97867936727285
22:17:30,|,0.483848746685593,6.64014555223367,-4.57868365345909,0.677695987926989,-1.3104202985212
22:22:30,|,1.28926713986189,5.0532864897484,13.9027905571584,0.890509574141333,0.431568034872729
22:27:30,|,2.17857895398137,2.87404266010745,4.83329524541946,1.56573876319281,1.24138909281121
22:32:30,|,2.41659255303478,0.992305047755263,3.23984558039424,4.53489580666716,1.85194011600698
22:37:30,|,2.12031446901022,2.17228798297694,2.2359489295513,2.07154854018624,2.68342443814406
22:42:30,|,1.44438828941433,8.06596951919896,3.29974961754281,0.557899455147817,1.81831978041654
22:47:30,|,1.29386974777123,34.0904872731778,11.5089824403511,0.132001633298465,0.521331927570214
22:52:30,|,0.225691131653677,15.2046422189052,-36.0009302160849,0.295962242005589,-0.166662360221994
22:57:30,|,0.174969172844109,3.35280716798547,-4.80252189695302,1.34215890581736,-1.24934360087077
23:02:30,|,0.423968805117852,12.343121656062,10.2659953001778,0.364575520309316,0.584453803509541
23:07:30,|,0.701423534650719,6.61787723850815,4.17445372598746,0.67997634858129,1.43731381249907
23:12:30,|,0.961489689162242,4.87060088810555,6.46847693777282,0.9239106433437,0.927575387176981
23:17:30,|,1.0143868710917,3.27882193864457,1.57278470444395,1.37244415348162,3.81488959235605
23:22:30,|,0.91834429850877,2.4226590958582,2.71381539908901,1.85746315182902,2.21090940895026
23:27:30,|,12.1267017941965,-3.59699221618656,-18.2682381614314,-1.25104524267522,-0.328438897444825
23:32:30,|,2.15400249353824,1.4860014265196,0.753822909571175,3.02826088837583,7.95942909643486
23:37:30,|,0.987524981846887,8015.87206972583,18.4478720044787,0.000561386204876635,0.325240764817934
23:42:30,|,1.00067880749486,2.80132029741254,2.39983066974928,1.60638539054476,2.50017639812347
23:47:30,|,1.19546586495447,4.7220035724555,5.3832717478183,0.952985301885307,1.11456383423921
23:52:30,|,0.828232608273184,8.49316500696344,2.73451848127157,0.529837816209918,2.19417057924215
23:57:30,|,1.24749832587425,4.23332624141341,3.59444684156272,1.06299390677189,1.66924154521407
00:02:30,|,1.87311468055107,1.11846439699979,1.47945885628473,4.023373486068,4.05553691102125
00:07:30,|,0.629134821411719,6.47738995416625,16.1765131409251,0.694724268855484,0.370908115224198
00:12:30,|,0.775621998916798,6.13051521033396,6.42879901968686,0.734032923108082,0.93330029164487
00:17:30,|,2.340366563715,2.0574752029487,-4.2841786749985,2.18714665117264,-1.40050181263789
00:22:30,|,1.82799099107817,1.863879672518,0.103422120538947,2.41431894255316,58.0146681264429
00:27:30,|,2.09480584255802,2.28370504913853,47.5142258552974,1.97048213458981,0.126277970270899
00:32:30,|,5.94009501359569,2.49806908064314,4.76672823092804,1.80139133656042,1.25872500157867
00:37:30,|,4.65149931743728,2.92322100944658,3.90678620545611,1.53939780312811,1.53578918437374
00:42:30,|,1.47905386986593,44.5541516979617,-0.37592895206102,0.101000688566715,-15.9604626541935
00:47:30,|,0.991376810857837,2.38652652085684,0.116006242859393,1.88558558250773,51.7213544039382
00:52:30,|,2.00014204399617,16.4914316267609,-2.04168838777902,0.272868972315162,-2.93874424516215
00:57:30,|,10.864238774372,0.714043479494596,1.25380186341753,6.30213723565563,4.78544511303052
01:02:30,|,2.65440127642461,0.837971129903884,1.03020559569971,5.37011340774491,5.82408018850337
01:07:30,|,5.73227487652637,1.8008353871045,2.00130810048894,2.49884027836403,2.99803913177293
01:12:30,|,1.17067000211922,12.4982600987008,20.5094505679345,0.360050116133187,0.292548061203585
01:17:30,|,1.05015069647647,11.9526751865257,40.9427633799101,0.376484755904091,0.146546043908313
01:22:30,|,2.55216211448975,14.3970469362926,5.05567246351137,0.312564098728903,1.18678574280755
01:27:30,|,3.23049562209992,-70.9664588424157,12.7131710898172,-0.063410237362871,0.471951486974465
01:32:30,|,19.7323817355037,-1.56391787289017,-3.95025457918035,-2.87738894606009,-1.51888944870104
01:37:30,|,2.61551794971914,0.661396737358973,1.54541972065009,6.80378318461167,3.88244042691268
01:42:30,|,6.4333831625273,0.550510446861336,1.34495014800003,8.174231798245,4.4611318931948
01:47:30,|,2.3004873592887,3.31518231876404,3.63987583757236,1.35739140937434,1.64840787646255
01:52:30,|,4.47880136919366,11.1064530838008,10.7460500342228,0.405169856303036,0.558344692318748
01:57:30,|,5.31238240640597,19.9041176865142,16.97292709195,0.226083872235589,0.353504140299154
02:02:30,|,2.09893553167919,8.40391786495085,9.85712630407872,0.535464538363419,0.608696674356024
02:07:30,|,1.64316523053351,29.417926219578,11.2726323942318,0.15296795451901,0.532262544378736
02:12:30,|,3.00675483352244,-6.25690593252336,-20.0012634569683,-0.719205314660242,-0.299981049342643
02:17:30,|,14.0874438319935,-1.89437242733646,-5.65293644743159,-2.3754568716602,-1.06139526877683
02:22:30,|,30.5004777319207,2.18139759835305,9.66475488310085,2.06289765946267,0.620812433690502
02:27:30,|,4.0238783299823,3.47763288942387,4.35143527315206,1.29398362135502,1.37885539445328
02:32:30,|,3.50695035852261,9.42027686840436,5.27281208441204,0.477692966232555,1.13791273118527
02:37:30,|,2.09138916619683,13.3259629726285,12.0595345072319,0.337686665439712,0.497531641573885
02:42:30,|,1.48981677255916,8.8832249782456,12.8323404219534,0.506572783084993,0.467568643186496
02:47:30,|,2.83861390040921,25.5635919279032,26.4375354053653,0.176031600437501,0.226950050676143
02:52:30,|,13.2527430837831,17.2543265524147,29.30261891218,0.260804151719862,0.204759855014394
02:57:30,|,8.48879888224529,4.92662960699237,2.53702958902947,0.913403352590814,2.36497044651941
03:02:30,|,59.1601572517342,41.3818601548402,26.1799613760919,0.108743299193467,0.229182920242172
03:07:30,|,25.7632723921497,10.1462327734092,8.676015875783,0.443514366415229,0.691561666772366
03:12:30,|,24.7717554893255,2.2473688272953,7.90894919765755,2.002341558424,0.758634282513417
03:17:30,|,3.71870768038427,29.9430881696508,-49.6597080201596,0.150285100003848,-0.120822297174286
03:22:30,|,7.07035837852674,10.408278348229,-0.835009212541991,0.432348160708605,-7.18554946445968
03:27:30,|,1.77840405652736,0.152636260643074,0.901337697025344,29.481854318502,6.65677250580066
03:32:30,|,1.05075152603925,7.94362347843345,-8.48396834852223,0.566492106809604,-0.707216216930501
03:37:30,|,2.421554487775,18.9554423501663,-1.11497994000528,0.237398838648602,-5.38126273372379
03:42:30,|,2.94384141522052,0.935169571032421,0.572325355610756,4.81196153017685,10.4835474108903
03:47:30,|,2.58179436730041,19.915868066237,1.61459828335013,0.225950482551587,3.71609462358066
03:52:30,|,90.3367283412625,6.32480923082803,5.34500489886652,0.711483909754361,1.12254340520294
03:57:30,|,9.76206144674667,4.69146976311375,1.79183273514828,0.959187680453755,3.34852683640892
04:02:30,|,1.99816610374113,-2.946266597744,-0.970203054326977,-1.52735669047931,-6.18427242961233
04:07:30,|,4.16225161351338,-5.91759676120772,-4.77813744521959,-0.760443839211781,-1.25571942389453
04:12:30,|,11.3236316571864,-1.94112839690483,-5.77492192896634,-2.3182392299115,-1.03897508465087
04:17:30,|,9.62444130766479,4.90343015706232,19.2225745953247,0.917724910085388,0.312133006442297
04:22:30,|,3.59779769002852,1.1191534934531,3.82892789423573,4.02089617404978,1.56701827919839
04:27:30,|,1.83154551338189,0.692813272481904,1.30388876271205,6.4952566279214,4.6016195334947
04:32:30,|,3.93737167551921,1.84320270921953,-6.88052677730265,2.44140266151489,-0.872026255285088
04:37:30,|,2.04387371693232,13.8601940133763,5.32683287520653,0.324670779908066,1.12637286368166
04:42:30,|,19.1174627769873,0.870365844986546,1.06606450733094,5.17023964798338,5.62817724325328
04:47:30,|,2.96803889650205,1.48092271821686,1.75385018263786,3.03864607156432,3.42104477303515
04:52:30,|,46.2163438206648,-1.46410257026982,6.02794121160728,-3.07355515342801,0.995364717301245
04:57:30,|,4.21326708634829,0.627583296091288,1.9216832754944,7.17036292716343,3.12226269360456
05:02:30,|,0.979321026244286,5.54213027921005,-0.140048629894591,0.8119621469168,-42.8422613239128
05:07:30,|,0.460551504884041,5.02550318976833,3.61715394535666,0.895432721873855,1.65876268763794
05:12:30,|,0.424970978952513,0.466960128808221,1.44893405370158,9.63679706763174,4.14097521186132
05:17:30,|,1.31951270741584,1.87865765396003,-0.802503893056383,2.39532731815956,-7.47659924383501
05:22:30,|,2.26091336902629,5.68033585094951,4.10890599495267,0.792206678984975,1.46024270386578
05:27:30,|,3.99561917317305,16.2665311066216,11.6508843168261,0.276641649685727,0.51498236844862
05:32:30,|,3.03284505359938,-7.01378030855301,-33.3925282671146,-0.641594090780466,-0.17968091400581
05:37:30,|,4.00584575185337,26.3619147885209,-87.6128177481863,0.170700802126843,-0.068483130142498
05:42:30,|,2.12017148656881,-16.7151522763218,40.9903892663808,-0.269216811525826,0.146375775087382
05:47:30,|,0.644608029226675,17.2777390155978,9.11147091524195,0.260450745085196,0.658510580323866
05:52:30,|,2.60197564021638,-129.017869308907,8.93141785578031,-0.034878889444575,0.671785834778391
05:57:30,|,12.7530778047143,37.2877084085049,7.20567239560087,0.120683200766867,0.832677322891206
06:02:30,|,4.90887763042866,14.2063789006035,10.3771752853449,0.316759114443219,0.57819202576962
06:07:30,|,3.45698277466836,26.3594224546663,-9.90494236031631,0.170716942214468,-0.605758194418043
06:12:30,|,4.27068639869063,31.1411210335553,26.8776702900642,0.144503468425274,0.22323363354219
06:17:30,|,14.4193121216307,26.6515677191261,8.55454975984975,0.168845602158354,0.701381156044077
06:22:30,|,5.30664351514078,2.19935722847145,5.20987652747944,2.04605233826771,1.15165877124977
06:27:30,|,4.74951643117516,-0.676764644744866,-50.4128489426207,-6.64928352115152,-0.11901727686188
06:32:30,|,1.92415477435408,4.15869218053721,-7.03780292278063,1.08207095034831,-0.852538791698562
06:37:30,|,2.95703754035007,-4.09477675445543,34.0315021989001,-1.09896101053706,0.176307233366675
06:42:30,|,4.3881941847875,4.39533579074041,30.0975621951295,1.02381256273527,0.199351693705311
06:47:30,|,6.11217788852701,0.808746718522069,8.86447786850554,5.5641647711702,0.676858816616521
06:52:30,|,9.0319451885334,-0.383166540058966,14.7068178998822,-11.7442405052056,0.407974045836799
06:57:30,|,4.14316863645521,-0.49019280957853,2.12909161902617,-9.18006121686917,2.81810324477457
