CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
18:02:30,|,0.190851937907501,3.72962463509988,1.40465463801156,2.68123497091074,10.6787815268486
18:07:30,|,0.119216770418006,2.11484293442563,6.01836796832051,4.7284835375805,2.49237003768414
18:12:30,|,0.180328584212345,7.56040435574421,10.0466071199081,1.32268057758078,1.49304136421105
18:17:30,|,0.132376640648013,0.110747039905661,3.13808393855086,90.2958671267281,4.77998686259707
18:22:30,|,-0.0118949496981671,2.03013295467719,4.63733902577674,4.92578576046518,3.23461362575007
18:27:30,|,0.120416347602138,0.762531201264276,5.32323196366495,13.114217468636,2.81783700248012
18:32:30,|,0.0606069258277565,0.208774610182258,2.97093407926764,47.8985447093883,5.04891714180936
18:37:30,|,0.150515475915031,2.12554068499039,7.83502534101767,4.70468529283654,1.91448008744432
18:42:30,|,0.00214490178706493,1.38388446654068,3.81456407092878,7.22603674062271,3.93229730084145
18:47:30,|,0.0483814994171738,1.82984137518659,6.80053707541074,5.4649545778143,2.2057081424108
18:52:30,|,0.080969494891786,2.23716724478423,6.54947589055117,4.4699385007152,2.29025959491511
18:57:30,|,0.0808368775550721,-11.9822913168939,4.39216913756931,-0.834564920475682,3.41516902700637
19:02:30,|,0.112055700590322,3.20196467651085,3.22950801087909,3.12308254783651,4.64467031803922
19:07:30,|,0.00886231096955652,0.677847837719575,1.28503790479752,14.7525734295209,11.6728074277027
19:12:30,|,0.156816706316944,-0.949563028275522,4.46635812350641,-10.5311598095397,3.35844094566782
19:17:30,|,0.0900563252292566,0.563643018270358,3.82188107743813,17.7417260142543,3.92476890203364
19:22:30,|,0.135640829467,11.0074959564313,7.26286349666593,0.908471830430912,2.0653011042939
19:27:30,|,0.0953299218901009,2.27693431145271,4.03932475432227,4.39187022203547,3.71349196024639
19:32:30,|,0.0967461126205253,0.107827880328673,3.56770069914375,92.7403930181943,4.20438855860303
19:37:30,|,0.231400288960858,-9.35772519058667,1.06610491817489,-1.06863578448098,14.0699097661786
19:42:30,|,0.0888649861039346,4.1198951483401,4.95855074292575,2.42724623805753,3.02507744251688
19:47:30,|,0.0277256341049196,4.26775373245957,5.10254987367634,2.34315300902727,2.93970669005781
19:52:30,|,0.227726093690762,2.13697716943484,5.02634052418105,4.67950717631891,2.98427850795962
19:57:30,|,0.37773632167659,-1.25860740221344,1.54565278666595,-7.94528935902777,9.70463750293867
20:02:30,|,0.327797252245879,6.24740188103089,8.39349093712653,1.60066539506018,1.78709908813402
20:07:30,|,0.343688602682563,-29.7998957961104,5.71086086440328,-0.335571643217129,2.62657423392985
20:12:30,|,0.119323791373501,0.510636653695906,1.29386279261114,19.5833963888444,11.5931921728181
20:17:30,|,0.0400784387943757,3.45460259576184,3.97169552024338,2.89468896140706,3.77672455593494
20:22:30,|,0.284265269222242,0.474836063148544,0.53991811548277,21.059899986728,27.7819905831233
20:27:30,|,0.210782307049059,-15.5664103095407,6.08371066897384,-0.642408866344154,2.46560048894141
20:32:30,|,0.19994360266815,-2.31914844366122,4.25144496855083,-4.31192752121252,3.52821219866642
20:37:30,|,0.174144813470247,0.923198552179596,3.98192964360107,10.8319060687333,3.76701783872673
20:42:30,|,0.175771267545639,1.47681496521274,4.98477496992839,6.77132899893079,3.009162919187
20:47:30,|,0.0355240531675696,0.474279921134317,5.58217992198339,21.0845948866724,2.68712227295433
20:52:30,|,0.095758066235099,4.56073232900848,33.9849446173732,2.19263032307227,0.441371912441839
20:57:30,|,0.165076836336088,7.24147619795217,4.19265639161949,1.38093390444726,3.57768407398775
21:02:30,|,0.132857475182203,2.40021979504117,6.22994158823984,4.16628511299669,2.40772722946797
21:07:30,|,0.0851352193150567,1.64175493606526,4.69509853117187,6.09104305418851,3.19482113110331
21:12:30,|,0.0930420008210469,3.6180696824451,5.1402548271889,2.76390475521245,2.91814326415471
21:17:30,|,0.0475798373805083,-7.52804455332052,-6.18635032309866,-1.32836620840523,-2.42469294763228
21:22:30,|,0.164989452360667,-14.6879909001837,3.02634507893889,-0.680828308511201,4.95647376909819
21:27:30,|,0.0948286334730838,0.934684025376421,3.72254401397401,10.6988027274487,4.02950238968073
21:32:30,|,0.119911069925449,1.62021922496333,4.94025876178734,6.17200428554742,3.03627820389172
21:37:30,|,0.236631798403666,-6.54016060364623,3.86126950741291,-1.52901443955747,3.88473272098797
21:42:30,|,0.567477491641385,3.73054664645754,3.25498529754898,2.68057229883342,4.60831574609418
21:47:30,|,0.372073847804681,1.26829720619971,5.63822244273071,7.88458726481289,2.66041294971242
21:52:30,|,0.237510760437106,44.4769404233238,1.687878793416,0.224835609302747,8.88689404624986
21:57:30,|,0.0998831093720446,17.7680245371432,17.6726901949779,0.562808768025703,0.848767212830032
22:02:30,|,0.0784096471639853,2.58374427980341,5.92630464870641,3.87035206160607,2.5310882394941
22:07:30,|,0.103092427837309,2.17329558599392,6.58094814614545,4.60130691123945,2.27930682128011
22:12:30,|,0.147201032957342,1.08994379166094,2.8761059807859,9.1747850453474,5.21538500326793
22:17:30,|,0.137165726924684,3.50506621834233,4.80030236354619,2.85301314641906,3.1248031611323
22:22:30,|,0.110342365175922,3.03782172869487,3.83400879325549,3.29183240265263,3.91235409433252
22:27:30,|,0.124153745227797,3.17252102948153,5.99588012350622,3.15206736443108,2.50171779472276
22:32:30,|,0.146587283788131,3.0965007781435,2.75948512315188,3.229451796229,5.4357966542929
22:37:30,|,0.0800448335631612,5.49858752199656,6.13610658832357,1.81864887300529,2.44454684482561
22:42:30,|,0.0663411759697318,4.15856199780549,13.3624564742814,2.40467738734618,1.12254809053039
22:47:30,|,0.022057366859661,-12.3000740192176,10.6020356773963,-0.81300323757207,1.41482262995778
22:52:30,|,0.311020588872448,4.66155104286167,2.626421601321,2.1452087316116,5.7111927469891
22:57:30,|,0.381040185782084,4.9314680045968,3.82449703316327,2.02779375039616,3.92208436035663
23:02:30,|,0.226109433591011,4.13717078845372,1.52502689085429,2.41711075305584,9.83589213407071
23:07:30,|,0.131867191493982,2.09382251587475,1.03092386845336,4.77595399045666,14.5500559827989
23:12:30,|,-0.0574281437780414,5.29187940206617,13.2075858997356,1.88968781036385,1.13571095534577
23:17:30,|,-0.00369156560611098,4.86987634326473,3.5378383341916,2.05344023033161,4.23987717444062
23:22:30,|,0.000888127686596892,3.51617128407031,11.3565302400078,2.84400252209102,1.32082596382799
23:27:30,|,0.0349024067187529,0.175902827327389,5.48408080429438,56.8495694579603,2.7351894575029
23:32:30,|,0.109732869950603,6.78569703052048,5.94887733771825,1.47368795792419,2.52148416389325
23:37:30,|,0.132272512227201,6.68715936662543,13.5038737234393,1.49540327241316,1.11079237759487
23:42:30,|,0.222845508515863,1.39773706634196,4.01542111757604,7.15442141501701,3.73559822513833
23:47:30,|,0.267715787417358,2.81378173940088,47.0604720641582,3.5539359218847,0.318738834144083
23:52:30,|,0.627042074292915,0.51358737208293,2.93153254343832,19.4708837163256,5.1167775822836
23:57:30,|,0.286235244885688,-36.1527695115774,3.34447257922521,-0.276603981800001,4.48501210420298
