CDT_Time,bar_fence,R_Bulk_Init_6_10,L_Init_6,L_Init_10,Term_3_Init_6,Term_3_Init_10
19:02:30,|,NaN,NaN,1.45314475489428,NaN,6.88162687600076
19:07:30,|,NaN,NaN,-23.0984531818433,NaN,-0.432929422644655
19:12:30,|,NaN,NaN,-0.71667495194184,NaN,-13.9533270597847
19:17:30,|,NaN,NaN,-0.59047178766151,NaN,-16.9356101493075
19:22:30,|,NaN,NaN,0.384429623343295,NaN,26.0125635299183
19:27:30,|,NaN,NaN,1.07201941738321,NaN,9.32818924531228
19:32:30,|,NaN,NaN,0.983859435961715,NaN,10.1640535573307
19:37:30,|,NaN,NaN,-0.614841071402003,NaN,-16.2643656468773
19:42:30,|,NaN,NaN,1.17262824795064,NaN,8.52785187247247
19:47:30,|,NaN,NaN,0.365838157569197,NaN,27.3344914768999
19:52:30,|,NaN,NaN,1.80074642504536,NaN,5.55325272948862
19:57:30,|,NaN,NaN,1.19470818829112,NaN,8.37024479953029
20:02:30,|,NaN,NaN,3.1222943605064,NaN,3.20277297569666
20:07:30,|,NaN,NaN,1.9643620200988,NaN,5.09071133410381
20:12:30,|,NaN,NaN,2.03577166243086,NaN,4.91214225276093
20:17:30,|,NaN,NaN,4.33661782178184,NaN,2.30594449660108
20:22:30,|,NaN,NaN,3.14483227873209,NaN,3.17981981666498
20:27:30,|,NaN,NaN,2.0221601011333,NaN,4.94520685795135
20:32:30,|,NaN,NaN,3.91269369246729,NaN,2.55578401632921
20:37:30,|,NaN,NaN,0.300763302360698,NaN,33.2487372013466
20:42:30,|,NaN,NaN,2.48130022187873,NaN,4.03014512787511
20:47:30,|,NaN,NaN,0.30646007042181,NaN,32.6306783987749
20:52:30,|,NaN,NaN,-1.0328486583793,NaN,-9.68196058432369
20:57:30,|,NaN,NaN,2.81502203370361,NaN,3.55237006327918
21:02:30,|,NaN,NaN,1.41407072058996,NaN,7.07178209292669
21:07:30,|,NaN,NaN,2.33807155564626,NaN,4.27702906519297
21:12:30,|,NaN,NaN,3.5860048365021,NaN,2.78861865946459
21:17:30,|,NaN,NaN,-5.3366837062705,NaN,-1.87382287397887
21:22:30,|,NaN,NaN,0.346179267086236,NaN,28.8867674952611
21:27:30,|,NaN,NaN,-1.07921462958601,NaN,-9.26599744467512
21:32:30,|,NaN,NaN,0.967079605443137,NaN,10.3404103899159
21:37:30,|,NaN,NaN,2.41573896194704,NaN,4.13952010441567
21:42:30,|,NaN,NaN,0.386576312607948,NaN,25.8681136786093
21:47:30,|,NaN,NaN,1.44145716513502,NaN,6.9374243244081
21:52:30,|,NaN,NaN,0.912308146220116,NaN,10.9612087115873
21:57:30,|,NaN,NaN,1.52300958985162,NaN,6.56594683752072
22:02:30,|,NaN,NaN,-0.204892307755459,NaN,-48.80612703106
22:07:30,|,NaN,NaN,1.29569641473938,NaN,7.71785727446923
22:12:30,|,NaN,NaN,0.300235419562999,NaN,33.3071961148198
22:17:30,|,NaN,NaN,1.26794923222621,NaN,7.8867510984193
22:22:30,|,NaN,NaN,27.5027543313371,NaN,0.363599946373584
22:27:30,|,NaN,NaN,1.61590052394034,NaN,6.18849975716031
22:32:30,|,NaN,NaN,1.50751760899722,NaN,6.63342168629914
22:37:30,|,NaN,NaN,-0.528882896867357,NaN,-18.9077772399737
22:42:30,|,NaN,NaN,-3.74065405247515,NaN,-2.67332927870812
22:47:30,|,NaN,NaN,1.79404178358044,NaN,5.57400618621191
22:52:30,|,NaN,NaN,4.10376998253703,NaN,2.43678374824941
22:57:30,|,NaN,NaN,4.20710283957545,NaN,2.37693262592296
23:02:30,|,NaN,NaN,1.70752301232192,NaN,5.85643644497757
23:07:30,|,NaN,NaN,1.60339956030386,NaN,6.23674862309737
23:12:30,|,NaN,NaN,2.78502107738494,NaN,3.59063709829792
23:17:30,|,NaN,NaN,-6.91239704561276,NaN,-1.44667615792512
23:22:30,|,NaN,NaN,17.6006530063151,NaN,0.568160737923305
23:27:30,|,NaN,NaN,0.410251826652897,NaN,24.3752723335483
23:32:30,|,NaN,NaN,10.2609352511846,NaN,0.974570032380379
23:37:30,|,NaN,NaN,0.931294265734646,NaN,10.7377446290959
