CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:17:30,|,NaN,NaN,NaN,NaN,1.867525816,2.348881006,1.595759034,2.335465431,-0.078100808,-0.097687021,-0.064954124,-0.283194542
22:22:30,|,NaN,NaN,NaN,NaN,1.966030478,2.475311041,1.710795283,1.89128685,-0.062179841,-0.101859309,-0.05901555,-0.306280732
22:27:30,|,NaN,NaN,NaN,NaN,1.583982229,1.915792465,1.781689167,1.293914199,-0.046691213,-0.075684376,-0.063704692,-0.336401016
22:32:30,|,NaN,NaN,NaN,NaN,1.44886446,1.779741526,1.660829902,1.806215405,-0.06073954,-0.067150868,-0.063662261,-0.612178504
22:37:30,|,NaN,NaN,NaN,NaN,1.814295888,3.763989925,2.051367998,3.436605453,-0.115865633,-0.275222212,-0.088313147,-0.213809624
22:42:30,|,NaN,NaN,NaN,NaN,2.286875486,2.626951694,1.911459923,2.087771177,-0.143170416,-0.188136324,-0.117540583,-0.18887563
22:47:30,|,NaN,NaN,NaN,NaN,1.697431445,2.266346216,1.80017221,1.166918635,-0.065537043,-0.278833717,-0.075161837,-1.09996736
22:52:30,|,NaN,NaN,NaN,NaN,1.53894043,0.893360198,1.906027913,-3.913361311,-0.076934561,-0.089920469,-0.096085995,-0.541805685
22:57:30,|,NaN,NaN,NaN,NaN,1.22766149,1.581530929,1.540525556,2.263679266,-0.028753577,-0.070755541,-0.025626142,-0.269225508
23:02:30,|,NaN,NaN,NaN,NaN,1.461609125,1.851667166,1.765891552,2.437977314,-0.053914424,-0.119145498,-0.038485393,-0.123699278
23:07:30,|,NaN,NaN,NaN,NaN,1.911324978,2.29424572,1.681126952,2.257431984,-0.07695739,-0.09167362,-0.071392201,-0.123315439
23:12:30,|,NaN,NaN,NaN,NaN,2.12461853,2.561577797,1.803067327,2.255426168,-0.062144529,-0.055409238,-0.071338467,-0.086452901
23:17:30,|,NaN,NaN,NaN,NaN,2.323764086,2.84424448,2.124286652,2.819041967,-0.127698749,-0.108733766,-0.095176242,-0.093942367
23:22:30,|,NaN,NaN,NaN,NaN,2.179794312,2.527455568,2.501884222,3.227195978,-0.086469911,-0.097294435,-0.090895511,-0.127227038
23:27:30,|,NaN,NaN,NaN,NaN,1.520750165,1.744601965,1.980612636,2.59779954,-0.078090005,-0.102093324,-0.076080851,-0.07513573
23:32:30,|,NaN,NaN,NaN,NaN,1.476888776,1.887030125,2.323905468,3.202457905,-0.117635436,-0.11895413,-0.127092376,-0.110987097
23:37:30,|,NaN,NaN,NaN,NaN,1.213955283,1.476029396,2.131677389,2.784838676,-0.031658795,-0.051989827,-0.055198256,-0.080590367
23:42:30,|,NaN,NaN,NaN,NaN,1.625287175,1.966945052,2.145727158,2.913818836,-0.045442447,-0.050628576,-0.069681272,-0.121139966
23:47:30,|,NaN,NaN,NaN,NaN,2.179927826,2.607722044,1.980809689,2.721716166,-0.085760802,-0.088758186,-0.084630042,-0.084800817
23:52:30,|,NaN,NaN,NaN,NaN,2.305488348,2.746371269,1.794189811,2.419098854,-0.096405998,-0.094959266,-0.077046484,-0.083332919
23:57:30,|,NaN,NaN,NaN,NaN,1.735547185,2.158043861,1.720302939,2.514736414,-0.070841737,-0.116894506,-0.05428905,-0.064201027
00:02:30,|,NaN,NaN,NaN,NaN,1.762625456,2.135075331,1.873950481,2.570243597,-0.075783439,-0.074452654,-0.073467858,-0.103619903
00:07:30,|,NaN,NaN,NaN,NaN,1.31232357,1.492228627,1.624573588,2.255939722,-0.034882292,-0.032176696,-0.025862584,-0.031419959
00:12:30,|,NaN,NaN,NaN,NaN,1.565600038,1.892289758,1.521725297,2.165692329,-0.042205676,-0.04022377,-0.041872628,-0.036498923
00:17:30,|,NaN,NaN,NaN,NaN,1.434217453,1.776706934,1.590686202,2.25484848,-0.071005821,-0.076639853,-0.077676103,-0.109034941
00:22:30,|,NaN,NaN,NaN,NaN,1.372006416,1.504366636,1.454725742,2.033663511,-0.059051562,-0.087623402,-0.061861884,-0.084048502
00:27:30,|,NaN,NaN,NaN,NaN,1.172729492,1.301868081,1.312134862,1.948254466,-0.023960114,-0.007167508,-0.030920871,-0.04451235
00:32:30,|,NaN,NaN,NaN,NaN,1.312823057,1.409486532,1.766642094,2.517015934,-0.04862462,-0.057498291,-0.059623424,-0.106951334
00:37:30,|,NaN,NaN,NaN,NaN,0.246428177,0.336780906,1.674971938,2.325088978,-0.004402067,0.025036516,-0.042121425,-0.062284883
00:42:30,|,NaN,NaN,NaN,NaN,-0.085162707,-0.186723396,2.351890087,2.963866472,-0.008336747,-0.019246439,-0.037238058,-0.056383234
00:47:30,|,NaN,NaN,NaN,NaN,-0.114293337,-0.201469749,2.374278784,3.046564102,-0.009208906,-0.035785723,-0.057194494,-0.057998464
00:52:30,|,NaN,NaN,NaN,NaN,0.090831727,0.215094462,2.185590029,2.7934196,-0.007699436,0.002177181,-0.044198457,-0.073084041
00:57:30,|,NaN,NaN,NaN,NaN,0.525275469,0.663496256,1.442577004,2.070977211,-0.009691187,0.000854164,-0.029314587,-0.056092117
01:02:30,|,NaN,NaN,NaN,NaN,0.684446514,0.822416902,1.655499458,2.184664965,-0.016565414,-0.02164235,-0.034330122,-0.042022329
01:07:30,|,NaN,NaN,NaN,NaN,0.561109483,0.737269223,1.492017746,2.041236162,-0.029883806,-0.027790505,-0.040946122,-0.068318292
01:12:30,|,NaN,NaN,NaN,NaN,0.460839897,0.702917933,1.78337121,2.492771149,-0.026908722,-0.019816041,-0.034002133,-0.035906475
01:17:30,|,NaN,NaN,NaN,NaN,0.89617914,1.143774509,1.890383482,2.649998903,-0.035238095,0.026623692,-0.062819667,-0.151699379
01:22:30,|,NaN,NaN,NaN,NaN,0.685567141,0.766506672,1.636590123,2.312856197,-0.017436625,0.003446006,-0.03972226,-0.044333268
01:27:30,|,NaN,NaN,NaN,NaN,0.84049952,1.108000755,2.308891058,3.20524478,-0.059824582,-0.106770985,-0.083388112,-0.107503295
01:32:30,|,NaN,NaN,NaN,NaN,0.936124265,1.171580076,2.159602404,3.028354406,-0.024839919,-0.035966214,-0.059578244,-0.107671961
01:37:30,|,NaN,NaN,NaN,NaN,1.091161966,1.269898415,1.619376183,2.256650925,-0.020105066,-0.037173428,-0.034585714,-0.060840636
01:42:30,|,NaN,NaN,NaN,NaN,1.866643071,2.213833809,1.986283779,2.796295404,-0.076256499,-0.083584979,-0.081353739,-0.092348903
01:47:30,|,NaN,NaN,NaN,NaN,1.60483253,1.953533053,1.954353452,2.687273741,-0.072507866,-0.121636055,-0.061027829,-0.084720321
01:52:30,|,NaN,NaN,NaN,NaN,1.717089891,2.128765821,2.006744385,2.760567665,-0.068732917,-0.035652801,-0.083483711,-0.110321514
01:57:30,|,NaN,NaN,NaN,NaN,1.458097696,1.900527835,2.329858541,3.207965612,-0.070500411,-0.067766555,-0.097979978,-0.100366585
02:02:30,|,NaN,NaN,NaN,NaN,1.828299046,2.305152178,1.811394811,2.51688242,-0.080110081,-0.101946071,-0.079454079,-0.094823346
02:07:30,|,NaN,NaN,NaN,NaN,1.750642657,2.167929173,1.7362113,2.385767937,-0.062362507,-0.079984285,-0.064087287,-0.111985981
02:12:30,|,NaN,NaN,NaN,NaN,2.053518772,2.378683329,1.726293921,2.43769455,-0.068492427,-0.063752726,-0.087635748,-0.137705728
02:17:30,|,NaN,NaN,NaN,NaN,1.497319341,1.817462087,1.775577903,2.633158207,-0.036628477,-0.026511526,-0.049174331,-0.055149261
02:22:30,|,NaN,NaN,NaN,NaN,1.291239142,1.612374783,1.507832289,2.15982604,-0.051623389,-0.056815762,-0.033850539,-0.061721288
02:27:30,|,NaN,NaN,NaN,NaN,1.161555767,1.41868639,1.207176328,1.732906818,-0.016855279,0.006164786,-0.019172659,-0.018607041
02:32:30,|,NaN,NaN,NaN,NaN,1.098615766,1.378644228,1.674591184,2.332520962,-0.033098165,-0.030782105,-0.029292589,-0.034546129
02:37:30,|,NaN,NaN,NaN,NaN,1.148190498,1.365026712,1.351767778,1.844843268,-0.036560558,-0.044276744,-0.041427381,-0.062555894
02:42:30,|,NaN,NaN,NaN,NaN,1.174413085,1.325703621,1.268694401,1.842049122,-0.0638915,-0.020950051,-0.041510575,-0.039445557
02:47:30,|,NaN,NaN,NaN,NaN,0.828878701,0.96328485,1.326707602,1.817250013,-0.019885609,-0.017418072,-0.026575819,-0.032581072
02:52:30,|,NaN,NaN,NaN,NaN,0.914742351,1.097284436,1.14098227,1.699375272,-0.035897642,-0.03869262,-0.021785328,-0.030207464
02:57:30,|,NaN,NaN,NaN,NaN,0.938324749,1.120061874,1.462450385,2.03280139,-0.015095818,-0.016427973,-0.029235469,-0.051896036
03:02:30,|,NaN,NaN,NaN,NaN,1.111476541,1.300245404,1.464541435,2.081817389,-0.033171955,-0.050851606,-0.026549686,-0.038993139
03:07:30,|,NaN,NaN,NaN,NaN,0.916526973,1.002581835,1.437558413,1.954240799,-0.020795127,-0.036539912,-0.043414168,-0.039255824
03:12:30,|,NaN,NaN,NaN,NaN,0.904429317,1.108528972,1.42435658,2.11316061,-0.017061781,0.00363009,-0.023079842,-0.040916659
03:17:30,|,NaN,NaN,NaN,NaN,1.029735327,1.317214012,1.651132584,2.370505333,-0.032124974,-0.028862545,-0.048347268,-0.077431016
03:22:30,|,NaN,NaN,NaN,NaN,0.948712111,1.148605943,1.782989264,2.534860849,-0.031303782,-0.027107235,-0.037822064,-0.045182161
03:27:30,|,NaN,NaN,NaN,NaN,0.832308948,1.119060159,1.616896391,2.272978783,-0.019848542,-0.007213777,-0.047712047,-0.034649547
03:32:30,|,NaN,NaN,NaN,NaN,0.968753159,1.217157841,1.388560295,2.114786148,-0.033909313,-0.021155661,-0.028192801,-0.02220241
03:37:30,|,NaN,NaN,NaN,NaN,1.092254639,1.282270312,1.359336138,1.905561209,-0.017336134,-0.006944013,-0.033433098,-0.021890894
03:42:30,|,NaN,NaN,NaN,NaN,0.948522627,1.141328692,1.334218621,1.937606335,-0.0295694,-0.007623168,-0.043865841,-0.039623279
03:47:30,|,NaN,NaN,NaN,NaN,0.958619595,1.093539476,0.883991241,1.28952086,-0.019596808,-0.018201077,-0.016183358,-0.023005664
03:52:30,|,NaN,NaN,NaN,NaN,0.220397651,0.179833695,1.066621065,1.502362609,-0.006488538,-0.004574728,-0.010625649,-0.015444772
03:57:30,|,NaN,NaN,NaN,NaN,-0.109593287,-0.181818038,1.392058492,1.974179864,-0.010361196,-0.015032331,-0.031901784,-0.031730961
04:02:30,|,NaN,NaN,NaN,NaN,0.024576474,0.001488235,1.728111744,2.221469402,-0.004113888,-0.015697567,-0.014511947,-0.010339616
04:07:30,|,NaN,NaN,NaN,NaN,0.160997957,0.141128629,1.42769599,1.908997059,-0.006238829,-0.018517347,-0.011472212,-0.019312663
04:12:30,|,NaN,NaN,NaN,NaN,0.157698944,0.199870437,1.253249288,1.767305136,-0.007174669,-0.004901772,-0.010191917,-0.013518611
04:17:30,|,NaN,NaN,NaN,NaN,0.290895104,0.277993917,1.015220284,1.434783816,-0.004682137,-0.007814353,-0.009576689,-0.009422368
04:22:30,|,NaN,NaN,NaN,NaN,-0.020588852,-0.073180072,1.121783733,1.48207736,-0.002992184,0.00358254,-0.013513057,-0.023126367
04:27:30,|,NaN,NaN,NaN,NaN,0.122739285,0.065674223,1.209419847,1.649673223,-0.005681427,-0.002717924,-0.019652514,-0.022680806
04:32:30,|,NaN,NaN,NaN,NaN,-0.069318637,-0.085533872,1.077956676,1.550379276,-0.003188325,0.010954775,-0.023073211,-0.032224372
04:37:30,|,NaN,NaN,NaN,NaN,0.111641437,0.116328366,1.113283038,1.622029543,-0.001057888,-0.005921813,-0.013855197,-0.014723321
04:42:30,|,NaN,NaN,NaN,NaN,0.032755435,-0.013422782,1.05367589,1.505427718,-0.004422907,-0.012524582,-0.010067979,-0.020526849
04:47:30,|,NaN,NaN,NaN,NaN,-0.214627236,-0.375870168,0.79046464,1.211049438,0.001873353,-0.006862645,-0.00811686,-0.019347135
04:52:30,|,NaN,NaN,NaN,NaN,-0.251968592,-0.431962758,0.896324575,1.175160289,0.001906366,0.005093505,-0.014453407,-0.023394048
04:57:30,|,NaN,NaN,NaN,NaN,-0.257218301,-0.394976914,0.939064264,1.271598816,0.000749404,-0.00488922,-0.00639679,-0.006017874
05:02:30,|,NaN,NaN,NaN,NaN,0.055804346,-0.043872371,0.972672343,1.368035555,-0.005987513,-0.00756511,-0.015834155,-0.019455278
05:07:30,|,NaN,NaN,NaN,NaN,-0.417921096,-0.624342561,0.862448335,1.170429826,-0.00077469,-0.007330921,-0.010041892,-0.011357869
05:12:30,|,NaN,NaN,NaN,NaN,-0.3908678,-0.524823427,1.155607581,1.478669405,8.89e-05,-0.01021221,-0.018711992,-0.020348633
05:17:30,|,NaN,NaN,NaN,NaN,-0.504292667,-0.668088794,0.82374531,1.197679162,-0.000729319,-0.007177258,-0.017180048,-0.023389898
05:22:30,|,NaN,NaN,NaN,NaN,-0.530634165,-0.734923303,1.107644916,1.499789834,0.004755221,0.003913715,-0.008974075,-0.016100872
05:27:30,|,NaN,NaN,NaN,NaN,-0.349330544,-0.496787876,1.477322578,2.010365248,-0.008547205,-0.015177283,-0.038478706,-0.035811029
05:32:30,|,NaN,NaN,NaN,NaN,-0.235035971,-0.349413246,1.478914261,1.884247541,-0.006765527,-0.003956416,-0.020286972,-0.030678768
05:37:30,|,NaN,NaN,NaN,NaN,-0.149342373,-0.173132271,1.399209023,1.855870962,-0.004305134,-0.006857633,-0.017323695,-0.0197099
05:42:30,|,NaN,NaN,NaN,NaN,-0.557026505,-0.638637424,1.586994052,2.018301964,0.002346511,-0.016074086,-0.018376317,-0.021998838
05:47:30,|,NaN,NaN,NaN,NaN,-0.493029714,-0.636834979,1.113034248,1.4818784,0.013134805,-0.007393988,-0.014046494,-0.01379863
05:52:30,|,NaN,NaN,NaN,NaN,-0.51159209,-0.588115454,1.467564225,1.849006414,0.004722225,0.004396787,-0.012053067,-0.025088986
05:57:30,|,NaN,NaN,NaN,NaN,-0.280766934,-0.285900086,1.414871454,1.847369671,-0.001527376,0.011205105,-0.018540662,-0.008530482
06:02:30,|,NaN,NaN,NaN,NaN,0.013127605,-0.084131017,1.587489963,2.07937932,0.002300934,-0.014916617,-0.025553728,-0.027288094
06:07:30,|,NaN,NaN,NaN,NaN,-0.210105106,-0.352995038,1.50351584,1.937408328,-0.001672323,0.013982284,-0.01817861,-0.0277943
06:12:30,|,NaN,NaN,NaN,NaN,-0.075523667,-0.113858342,1.783005714,2.298007488,-0.007204152,-0.000514058,-0.035785191,-0.04368902
06:17:30,|,NaN,NaN,NaN,NaN,-0.070560187,-0.171811581,1.903651237,2.542015314,-5.24e-05,0.008646742,-0.024446089,-0.040577292
06:22:30,|,NaN,NaN,NaN,NaN,-0.253335208,-0.428139716,1.482278466,2.011907101,-0.006815688,0.000823985,-0.023306478,-0.018210778
06:27:30,|,NaN,NaN,NaN,NaN,-0.416353971,-0.51673764,1.708948731,2.27336216,0.001639837,0.006912038,-0.023252431,-0.039473061
06:32:30,|,NaN,NaN,NaN,NaN,-0.549862683,-0.749267519,1.494472265,1.99971211,0.001366328,-0.028786773,-0.025175026,-0.024167614
06:37:30,|,NaN,NaN,NaN,NaN,-0.450128585,-0.689822972,1.343134046,1.726785064,0.006474467,-0.001663739,-0.016169047,-0.015336039
06:42:30,|,NaN,NaN,NaN,NaN,-0.311915249,-0.57881099,1.176965237,1.564919353,0.003022159,-0.007096106,-0.022693466,-0.045028511
06:47:30,|,NaN,NaN,NaN,NaN,-0.374511242,-0.511240184,1.390985012,1.822343826,0.007302529,0.007005188,-0.020260897,-0.010640046
06:52:30,|,NaN,NaN,NaN,NaN,-0.55902499,-0.827316284,1.169138074,1.631474018,-0.001809594,-0.010912986,-0.017986907,-0.013935679
06:57:30,|,NaN,NaN,NaN,NaN,-0.573665202,-0.836605132,1.363833904,1.77870965,0.013543308,0.009280459,-0.022204652,-0.037742257
