CDT_Time,bar_fence,R_Bulk_Rel_4_5_6,L_Rel_4_5,L_Rel_6,Term_3_Rel_4_5,Term_3_Rel_6
19:02:30,|,0.785280502400146,6.90026708427349,7.45771733389123,0.652148669760338,0.804535722041018
19:07:30,|,3.17451955572806,-0.154323717140402,-0.967911117057228,-29.1594842541665,-6.19891629950692
19:12:30,|,3.96919341844626,-0.409094274199938,36.2475794349982,-10.9999095167015,0.165528294399896
19:17:30,|,0.749945745745143,0.601981141861717,1.69734664358136,7.47531722685378,3.53492907455848
19:22:30,|,2.39888699703522,-1.96766285092235,1.97117588316699,-2.28697716069123,3.04386840932738
19:27:30,|,9.20577852767364,1.74170519842221,2.4950625528403,2.58367489749499,2.4047493290979
19:32:30,|,17.4608927867178,-0.412551101927696,0.359368906297327,-10.9077396205541,16.6959352767038
19:37:30,|,121.199728566169,-0.455857577428782,-0.230019453884378,-9.87150422151977,-26.0847502186313
19:42:30,|,14.014668060495,0.662923268765359,3.90103164550524,6.7881159283802,1.53805468533258
19:47:30,|,8.1336634914232,-10.8881499225471,9.86331267579162,-0.413293353968377,0.608314893506957
19:52:30,|,5.50776145672708,-0.500913810842438,1.04271301402562,-8.98358141180393,5.75421992369282
19:57:30,|,3.4730267700305,-0.718517886263102,13.6746442296099,-6.26289210892688,0.438768270622217
20:02:30,|,6.82676952565411,0.023032764074847,1.06548735721919,195.373858967897,5.63122589803351
20:07:30,|,10.1700349090847,0.0201540202507343,-1.19946406287692,223.280513962769,-5.0022340691133
20:12:30,|,3.81950191064808,-1.24400065115319,-2.33679113129694,-3.6173614505977,-2.5676235756124
20:17:30,|,3.38175886636506,0.229495414129615,1.3829104485174,19.608234949124,4.33867573018378
20:22:30,|,8.00138949850567,0.828413552444409,1.02555589460591,5.43206951011581,5.85048560644823
20:27:30,|,2.49480297728852,-0.286765820330458,-0.00427568699600298,-15.6922467078342,-1403.28326315957
20:32:30,|,2.01441309892737,1.89522987594444,3.37616631955595,2.37438215654845,1.77716363238561
20:37:30,|,1.91217001029251,1.48737080395679,-1.38622098292996,3.02547285991419,-4.32831422542619
20:42:30,|,1.17239385772975,0.838166846078793,1.55274229348079,5.36885945925016,3.86413123748293
20:47:30,|,1.41581494043138,95.671565997058,-8.48147739831788,0.0470359186985439,-0.707423921354783
20:52:30,|,1.23567453419718,0.852464256515525,-7.4274405053527,5.27881370462838,-0.807815289220561
20:57:30,|,3.66295365203588,1.45359506143578,-1.66376568716484,3.09577276325853,-3.60627704146511
21:02:30,|,8.83607645418024,-5.74149632415147,5.62590714651406,-0.783767809982017,1.06649467254676
21:07:30,|,89.2320998986938,-0.564874684245583,-0.488563826094151,-7.96636869292517,-12.2808928527667
21:12:30,|,5.05101810715418,11.3503330282113,-5.66677117751091,0.396464137996235,-1.0588040017941
21:17:30,|,2.03685603906607,1.43252257501585,0.142511970058152,3.141311752068,42.1017265956798
21:22:30,|,0.847767820172372,-0.449328669888904,-5.25860019291938,-10.0149407361712,-1.14098805383206
21:27:30,|,1.40215086620736,0.878969511393518,0.16228587268536,5.11963150219591,36.9717948994414
