CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:17:30,|,273.70024538,273.943328202,-0.007058566,-0.004384201,0.159190893,0.207930714,0.833400846,1.278752208,-0.00430845,-0.008700333,-0.008057247,-0.007194517
21:22:30,|,273.670060337,273.915857792,-0.005789992,-0.005423347,0.359592408,0.485164344,1.01074183,1.487189889,-0.000559038,-0.005118046,-0.01083354,-0.01091024
21:27:30,|,273.709169328,273.948664606,-0.005907455,-0.005937974,0.564861596,0.74590683,0.829233527,1.238447547,-0.007246586,-0.00806393,-0.012806474,-0.016268771
21:32:30,|,273.603728235,273.84248364,-0.001947488,-0.001732701,0.729622543,0.948795676,0.56519264,0.945732296,-0.007703779,-0.005384223,-0.012210038,-0.015210278
21:37:30,|,273.727311134,273.95449096,-0.003637641,-0.003557319,0.057026885,0.176322341,0.602459073,0.944079757,-0.004826151,-0.012327732,-0.00447971,-0.010352626
21:42:30,|,273.664616227,273.901180923,-0.001411616,-0.001034679,-0.166345641,-0.208412543,0.790733099,1.121142507,0.001001475,-0.002210754,-0.001141101,-0.003913593
21:47:30,|,273.634249091,273.868973434,-0.004944086,-0.0036928,-0.235853791,-0.297874093,0.739368141,1.117641568,0.0005322,-0.004246776,-0.003164816,-0.004443747
21:52:30,|,273.599933803,273.825346947,-0.001562629,-0.002328318,-0.289155036,-0.410988331,0.765467763,1.129657149,-0.000705175,-0.008530577,-0.006545775,-0.008583523
21:57:30,|,273.546223223,273.768802464,-0.002347466,-0.003597851,-0.219956756,-0.295647204,0.669828355,0.969757259,0.001469689,0.000238318,-0.003970892,-0.005626355
22:02:30,|,273.547021329,273.768148541,-0.004330419,-0.003915713,-0.050209761,-0.068164609,0.90110606,1.316893697,0.000902486,0.000630207,-0.005092638,-0.003536646
22:07:30,|,273.498676896,273.725530326,-0.003836966,-0.005488689,0.075518601,0.113649771,1.194207788,1.644702435,-0.001985815,-0.005005735,-0.009609401,-0.012105205
22:12:30,|,273.475247264,273.69727838,-0.003121545,-0.002964878,0.1452391,0.195752978,0.925571501,1.330636024,-0.003316246,-0.00486357,-0.006052907,-0.009335031
22:17:30,|,273.445959777,273.690885246,-0.003959699,-0.004884227,0.51129204,0.62601608,0.871185601,1.327445984,-0.004375469,-0.002803053,-0.00780703,-0.011062298
22:22:30,|,273.451147795,273.696991324,-0.002660182,-0.004312438,0.552525401,0.704163313,0.916605711,1.466164231,-0.00770209,-0.005368059,-0.020228408,-0.01999482
22:27:30,|,273.469563752,273.708057761,-0.004313005,-0.005342131,0.649940133,0.794458032,0.662367046,1.05896914,-0.007839497,-0.010716595,-0.007980649,-0.018627098
22:32:30,|,273.539079666,273.78822577,-0.006756055,-0.002198513,0.615123808,0.722607672,0.720152259,1.126741052,-0.011657506,-0.018509701,-0.008447858,-0.008016194
22:37:30,|,273.543489039,273.770263314,-0.003616346,-0.002605582,0.261458039,0.321402192,0.729550362,1.139511824,-0.005098914,-0.004388788,-0.004332858,-0.00327198
22:42:30,|,273.531236112,273.766073406,-0.004111936,-0.004280988,0.028707555,0.016849361,0.777794719,1.176003456,-0.000721547,-0.002197616,-0.002441797,-0.001646965
22:47:30,|,273.512899339,273.729991853,-0.002536871,-0.002414343,0.010776479,-0.0199595,0.784601629,1.151229978,-0.002433627,-0.001697644,-0.004895999,-0.003894689
22:52:30,|,273.452636898,273.678145111,-0.000793942,-0.001346558,-0.190027073,-0.343512505,0.700047731,1.077194333,-0.007074633,-0.01172412,-0.009779719,-0.010722499
22:57:30,|,273.472456813,273.725775599,-0.006897462,-0.006390258,-0.068003558,-0.086384222,0.601505935,0.968933165,-0.001745064,-0.000475801,-0.001055205,-0.004104806
23:02:30,|,273.470698595,273.71864754,-0.002222943,-0.002033929,0.29425171,0.300289184,0.591189206,1.053853512,0.001960477,-0.000711622,-0.00072103,-0.005549031
23:07:30,|,273.499474853,273.715818405,-0.00119779,-0.002422663,0.008723767,-0.080616616,0.439972371,0.684729874,0.000220524,-0.000278154,1.68e-05,-2.4e-05
23:12:30,|,273.459201455,273.691762567,-0.001654998,-0.001028545,0.048407119,0.032905933,0.465586782,0.781022966,-0.00178965,-0.003823055,-0.003747299,-0.005207292
23:17:30,|,273.453631848,273.693937182,-0.00233063,-0.000687892,0.038730871,0.060622465,0.753106773,1.077354789,-0.000593783,-0.001401078,-0.001048527,-0.002831381
23:22:30,|,273.414238483,273.697940588,-0.001486204,-0.001479137,-0.30605495,-0.439645439,0.054357842,0.271205544,1.08e-05,-0.001737904,-0.00076311,-0.003549746
23:27:30,|,273.124154255,273.595981181,-0.001995947,-0.000281843,-0.120400198,-0.296831906,0.24558647,0.244546905,-1.46e-05,-0.00020078,0.000319817,0.000626252
23:32:30,|,273.138269678,273.542712748,-0.000661011,4.61e-05,-0.407200962,-0.615856349,0.211464256,0.324447811,8.98e-05,-0.001094063,-0.000374956,-8e-05
23:37:30,|,273.007203201,273.377254814,-0.000865154,-0.00094153,-0.373553514,-0.43836695,0.151990861,0.432846308,-0.000270861,-0.000567476,-2.38e-05,0.000390673
23:42:30,|,272.930811189,273.27174294,-0.002492058,-0.001675576,-0.241509497,-0.558450699,0.221510261,0.707476318,0.000414003,-0.000816079,-0.00192892,-0.000932307
23:47:30,|,272.84690994,273.225010201,-0.000437553,-0.002153739,-0.256818891,-0.560976923,0.317136973,0.69446981,0.000484806,-0.000823501,-0.002176035,0.000211033
23:52:30,|,272.827449888,273.226233989,-0.000241112,-0.00020934,-0.209458217,-0.537017882,0.552330434,0.843924224,0.000205908,-9.55e-05,1.95e-05,-0.000837339
23:57:30,|,272.801566616,273.148135424,0.000122788,-0.001448029,-0.174145773,-0.353716165,0.023612622,0.369957268,-0.000288487,-0.001486891,-0.00047478,0.002403491
00:02:30,|,272.332140565,273.065784864,0.00226854,-4.56e-05,0.139535934,-0.133169532,-0.279334038,-0.055257831,-0.000158923,-0.00122848,-0.000226989,0.001896732
00:07:30,|,272.2300632,272.773338482,0.000339702,5.09e-05,0.347107589,0.160278246,-0.236226007,-0.138413012,-0.000599428,-0.000269957,-0.000327499,-0.000601009
00:12:30,|,272.494118571,272.933136858,0.002685404,-9.35e-05,0.244462609,0.000172196,0.561950386,0.713777184,0.000359527,9.61e-05,-0.002143971,-0.003212607
00:17:30,|,272.646534383,273.006285431,-0.000800989,-0.002120842,0.223177239,-0.284790754,0.877411962,1.162773728,0.000552663,0.001219187,-0.0009892,-0.001801427
00:22:30,|,272.628957391,272.956029546,-0.003453122,-0.001673819,0.29261148,-0.187974289,0.569485426,1.010761857,0.000129402,0.000302056,-0.000927611,-0.003276706
00:27:30,|,272.15291369,272.782415718,0.003656956,-0.001484778,0.272406429,-0.097004153,0.221559376,0.612684906,-0.001399736,0.001777393,-0.002163633,-0.00366627
00:32:30,|,271.400099158,272.240006924,0.000385125,0.004053295,-0.017757565,-0.007491427,-0.095729619,0.219592467,0.001795539,-0.00328904,-0.000139412,-0.001950441
00:37:30,|,271.487047553,272.472330272,4.49e-05,0.001029044,-0.086177841,-0.275826454,0.320812017,0.618583143,0.001266726,-0.002361792,-0.000949702,0.003853538
00:42:30,|,271.197556615,272.091335475,0.00043443,-0.000123535,0.059248503,-0.238242269,0.02477167,0.114924356,-0.000359127,-0.001227659,0.000189028,0.000377987
00:47:30,|,271.154351473,272.338362575,1.14e-05,0.000765656,-0.096032389,-0.283589959,0.166831657,0.149104491,-0.000419925,-0.000203024,0.000640634,5.15e-05
00:52:30,|,271.112102985,271.965587378,-0.000346687,0.000518398,-0.217230976,-0.314400643,0.251748383,0.26099807,0.000211761,-0.001159708,0.000754149,0.000195662
00:57:30,|,270.973514318,272.021144509,0.000342841,0.001738359,-0.208894983,-0.602990925,0.145968735,0.296330512,0.000184906,0.001194924,0.000642863,-0.000289683
01:02:30,|,271.096663713,271.971728921,0.002004465,6.36e-05,-0.554211855,-0.932076514,0.081375375,0.190104008,0.000956301,0.000198373,0.000178752,-0.000722037
01:07:30,|,271.387447119,271.905039191,0.000315218,6.57e-05,-0.641716182,-0.900379896,0.074354686,0.294631153,0.000561439,-9.12e-05,0.000198704,-0.000221488
01:12:30,|,271.554868221,271.959398866,-5.11e-05,-5.31e-06,-0.331853479,-0.55739671,0.099459775,0.295672089,3.03e-05,-3.15e-05,0.000173213,0.000329496
01:17:30,|,271.449922204,271.825550914,-0.000265613,-0.000263794,-0.350503176,-0.661660135,-0.122939423,-0.193950415,0.000248506,-0.001347038,0.00095274,7.99e-05
01:22:30,|,271.583250284,271.907958508,-0.000751344,-0.000681607,-0.08320751,-0.340008229,0.274981797,0.108093895,-0.001208841,0.000673799,0.002870673,0.006208264
01:27:30,|,271.622465849,271.897179246,-0.000122616,-0.000383859,-0.147963107,-0.312215865,0.435572654,0.281802356,-0.000267965,-0.000428196,-0.000591813,0.0007072
01:32:30,|,271.647873878,271.958115578,4.08e-05,-0.000453845,-0.134371504,-0.360919952,0.35033226,0.343041062,0.000622621,-0.00012028,0.000694319,0.000600957
01:37:30,|,271.684054852,272.028407872,-7.5e-05,0.000275801,0.062281452,-0.313296348,0.528780043,0.459984601,-0.000135306,-0.000580041,0.000304515,0.000196101
01:42:30,|,271.81971395,272.189673066,-0.001272939,-0.002121707,0.031454135,-0.510720491,0.883927405,0.871275961,-0.000243105,0.000158439,-0.001251861,-0.001414583
01:47:30,|,271.455239773,272.13595897,-0.006551722,-0.004683472,-0.132209554,-0.34235701,0.274625868,0.750424266,-0.002184709,-0.003976688,0.000250136,-0.002231155
01:52:30,|,271.7110883,272.195391059,-0.003082945,-0.001825676,0.040272854,-0.125995904,0.62960881,1.204110265,-0.0007687,0.006050818,-0.006130433,-0.007277605
01:57:30,|,271.984252095,272.325030565,-0.012588978,-0.019136563,-0.259590387,-0.531699181,0.928674698,1.26855123,-3.28e-05,-0.001818855,-0.004185073,-0.004682686
02:02:30,|,271.396809101,272.18026787,-0.008815255,-0.007970701,-0.472438991,-0.750390649,0.663421035,0.964858711,0.003047402,0.001918299,-0.002455713,-0.005242412
02:07:30,|,271.168046594,271.987812877,0.001041483,-0.004048098,-0.371468604,-0.534697413,0.273406506,0.851680815,0.000752059,-0.001188231,-0.001877287,-0.002893581
02:12:30,|,271.3753829,272.00701797,-0.002902735,-0.006878229,-0.268465281,-0.503243983,0.352214396,0.922075987,0.000669966,9.06e-05,-0.000800616,-0.001859541
02:17:30,|,271.277217746,271.859998226,-0.005098889,-0.006078789,-0.137395442,-0.332640827,0.637567878,0.97281146,0.001259792,0.001187237,-0.001666485,-0.003370164
02:22:30,|,271.568004608,271.999713778,-0.002489249,-0.002983305,-0.244948313,-0.380330861,0.628218293,1.06275022,0.0009138,0.001443771,-0.003214172,-0.002122203
02:27:30,|,271.434042454,272.006543398,-0.000742702,-0.011511101,-0.229796708,-0.506636024,0.913062632,1.264617324,0.002305062,0.002966605,-0.00122875,-0.003104051
02:32:30,|,271.736689448,272.123449445,-0.014774981,-0.013876267,-0.329801589,-0.544678569,0.782320321,1.109697819,0.00135145,0.006247132,-0.002643157,-0.011096832
02:37:30,|,271.637619972,272.075459898,-0.010240011,-0.01175049,-0.556306005,-0.804770589,0.877161682,1.173839808,0.006419599,0.005576036,-0.007213981,-0.012257794
02:42:30,|,271.594687223,271.935129166,-0.003424593,-0.003046953,-0.614569902,-0.870225072,0.930849075,1.238224149,0.004964336,0.005112163,-0.007725918,-0.007026776
02:47:30,|,271.585768819,271.961244226,-0.011250486,-0.009149269,-0.50504142,-0.74303329,1.027414322,1.43247962,0.003035373,0.003532724,-0.004469747,-0.004964593
02:52:30,|,271.531147361,271.964057684,-0.004249862,-0.016329801,-0.367506772,-0.58571887,0.522675574,0.858771324,0.00379985,0.001299973,-0.0025611,-0.005127616
02:57:30,|,271.429495811,271.934475422,-0.004668265,-0.002174479,-0.469012231,-0.691908777,0.559103549,0.899975896,0.001704945,-0.00294792,-0.001767855,0.002261156
03:02:30,|,271.469657421,271.937217236,-0.002854874,-0.00709527,-0.388743788,-0.698120952,0.736104608,1.192331076,0.000704023,0.00163652,-0.002876889,-0.002137516
03:07:30,|,271.489294052,271.94935739,-0.004381141,-0.003882677,-0.48688224,-0.690413058,0.926207423,1.210873008,0.001015903,0.001289503,-0.002263255,-0.005390867
03:12:30,|,271.565347552,271.957097054,-0.019328911,-0.014934529,-0.456831217,-0.728918314,0.829934537,1.204004169,0.003342008,0.00653529,-0.005403453,-0.014612906
03:17:30,|,271.533025861,271.891261816,-0.009545473,-0.011959218,-0.618950248,-0.935787857,0.989398539,1.3508147,0.002588008,0.000924681,-0.005563148,-0.004155703
03:22:30,|,271.420138955,271.810890436,-0.007007424,-0.008631967,-0.53978765,-0.820618451,0.836345136,1.104624748,0.003345752,0.002122698,-0.002117852,-0.004231065
03:27:30,|,271.192812324,271.743729353,-0.008699282,-0.013925508,-0.457445234,-0.695970654,0.270284146,0.521329641,0.001057554,-0.001431135,-0.000795896,-0.002730245
03:32:30,|,271.198936462,271.670555472,-0.007458176,-0.011776783,-0.266404122,-0.482176661,0.721769929,1.028977752,0.001142027,0.011893498,-0.005389278,-0.007250654
03:37:30,|,271.421115518,271.785267472,-0.011266859,-0.014452354,-0.092000194,-0.359955519,1.200760007,1.548712134,0.000115945,-0.001210201,-0.005439102,-0.005674598
03:42:30,|,271.493254304,271.819905758,-0.019900039,-0.022657353,-0.451113671,-0.651761472,0.935205042,1.379848003,0.003471778,0.003812321,-0.00682793,-0.007279993
03:47:30,|,271.34524262,271.737197042,-0.013528647,-0.021371607,-0.558674812,-0.792576909,0.999987185,1.286568761,0.005499813,0.00663417,-0.010580785,-0.014254886
03:52:30,|,271.261096835,271.691512942,-0.011206218,-0.005811842,-0.500875294,-0.75682807,0.682379723,1.030118704,0.001772506,-0.002499867,-0.001245495,-0.002696089
03:57:30,|,271.158859015,271.647874832,-0.013712725,-0.015944732,-0.495857298,-0.720287919,0.795247197,1.160924673,0.00228533,-0.001696701,-0.004466258,-0.009102314
04:02:30,|,271.264708877,271.596095324,-0.010906545,-0.010334609,-0.423846513,-0.631042123,0.751508296,1.067303658,0.003394001,0.001471808,-0.006663504,-0.008208761
04:07:30,|,271.352730393,271.62975347,-0.015328888,-0.011265154,-0.502360702,-0.719001651,0.862582684,1.298491001,0.005970783,-0.000853105,-0.010346888,-0.016444838
04:12:30,|,271.230023384,271.555937767,-0.012116352,-0.012218946,-0.230645612,-0.347052097,1.229443789,1.68172431,0.005343041,0.008517142,-0.013811375,-0.020799423
04:17:30,|,271.39978075,271.637658358,-0.005566449,-0.003237916,-0.065087371,-0.154687151,1.638030052,2.211063862,-0.006815921,-0.004660453,-0.021796841,-0.032701362
04:22:30,|,271.564553976,271.768365026,-0.013953728,-0.012408184,-0.119607173,-0.170761719,2.009479284,2.582115412,0.002075315,0.000459835,-0.023979632,-0.03628568
04:27:30,|,271.590706825,271.781429529,-0.007475012,-0.009369156,-0.065415539,-0.127123624,2.016416311,2.644329071,0.003531333,0.004644377,-0.033452738,-0.018259471
04:32:30,|,271.632420063,271.820866108,-0.006872195,-0.007885968,-0.484802544,-0.627418816,1.729537845,2.24066329,-0.001381399,0.003163764,-0.020621436,-0.02262043
04:37:30,|,271.570647478,271.741397858,-0.004124809,-0.004276221,-0.43181479,-0.51755482,1.536276102,1.994216323,0.002438002,-0.000291655,-0.015310454,-0.010847786
04:42:30,|,271.558443189,271.72077477,-0.002226675,-0.003027068,-0.57939136,-0.775428593,1.503251433,1.888673782,0.001356799,0.007956753,-0.021812364,-0.039303713
04:47:30,|,271.605678797,271.775341749,-0.004311616,-0.005517964,-0.857114315,-1.035943508,1.807985544,2.214649677,-0.001396955,-0.010987895,-0.01755398,-0.02149293
04:52:30,|,271.662066817,271.828541994,-0.004846375,-0.005520797,-0.742627382,-0.925873458,1.264014244,1.604615092,0.009077349,0.000532277,-0.027436201,-0.033525154
04:57:30,|,271.663235426,271.851358175,-0.004360391,-0.004380178,-0.72116226,-0.951462567,1.056938887,1.367567539,0.006007037,-0.003537877,-0.008448423,-0.00442022
05:02:30,|,271.720575929,271.904721618,-0.0033412,-0.007904688,-0.992574215,-1.222852588,1.346112251,1.636650681,0.01115476,0.010136574,-0.015545318,-0.020074697
05:07:30,|,271.799060225,271.996634841,-0.017302081,-0.019231357,-1.11808598,-1.450550199,1.579260826,1.939885616,0.021923549,0.00629249,-0.026506813,-0.016479565
05:12:30,|,271.885205746,272.077336371,-0.005142925,-0.003296602,-1.310495853,-1.668031335,1.933122516,2.382562876,0.022671368,0.023374613,-0.030897733,-0.035165641
05:17:30,|,271.994850397,272.174837947,-0.007043181,-0.01195202,-1.153864384,-1.560120225,1.295067668,1.685861111,0.022119025,0.012793759,-0.029620813,-0.033631995
05:22:30,|,272.055399776,272.254266739,-0.004124514,-0.008213748,-0.97282654,-1.325469375,0.95663625,1.289337158,0.015315992,0.011849069,-0.008508777,-0.007913301
05:27:30,|,272.08561337,272.285807133,-0.005150226,-0.005074308,-0.915277064,-1.277364254,0.961633801,1.33343327,0.017717585,0.004483722,-0.023754328,-0.000787788
05:32:30,|,272.144573987,272.33334595,-0.004408999,-0.005846831,-1.332781434,-1.743048787,1.800507069,2.238827944,0.028611658,0.009119642,-0.035840753,-0.025516849
05:37:30,|,272.16835314,272.352413774,-0.010172997,-0.009628078,-1.36851871,-1.733483315,1.479691863,1.834224939,0.023855107,0.012193852,-0.029057065,-0.020261068
05:42:30,|,272.169670165,272.370485306,-0.007277127,-0.008476332,-1.189259887,-1.576520562,1.566280723,1.946326971,0.020040862,0.012754554,-0.027171211,-0.031916816
05:47:30,|,272.202784538,272.420534551,-0.009684343,-0.011590982,-1.163624883,-1.543673992,1.578406811,1.983493567,0.02488476,0.013095534,-0.038809791,-0.044679988
05:52:30,|,272.220432699,272.441835105,-0.005509329,-0.007203003,-1.027071357,-1.393132448,1.474256873,1.838903904,0.016035292,0.003129631,-0.022396842,-0.025794536
05:57:30,|,272.25956881,272.461510301,-0.005694773,-0.011494712,-1.1938622,-1.559308887,1.878484249,2.286646366,0.028097099,0.023630343,-0.032866411,-0.011696959
06:02:30,|,272.325787187,272.527962983,-0.006501863,-0.011504007,-1.158983111,-1.535256743,1.617987871,2.096936941,0.022034833,0.017925072,-0.023347341,-0.036781404
06:07:30,|,272.320300221,272.526152581,-0.006162838,-0.00753499,-1.329502106,-1.762057424,1.725479722,2.187189102,0.017025705,0.017130544,-0.023088606,-0.047510371
06:12:30,|,272.360185921,272.569535971,-0.00889862,-0.012374085,-1.226030946,-1.597811103,1.485728145,1.79903686,0.010378623,-0.003242949,-0.037217937,-0.010942866
06:17:30,|,272.33888185,272.551836878,-0.008671853,-0.010114679,-1.216308951,-1.583456516,1.390044093,1.692915201,0.022527158,0.023097863,-0.015745888,-0.008942201
06:22:30,|,272.374437034,272.570573509,-0.00271976,-0.005203801,-1.369652987,-1.786662459,1.114084125,1.447218776,0.011683922,0.005622846,-0.008602405,-0.010411303
06:27:30,|,272.400962591,272.598883033,-0.005944407,-0.00871292,-1.276058078,-1.736884832,1.179392338,1.573117614,0.022640727,0.028304966,-0.012488549,-0.003338077
06:32:30,|,272.368696213,272.582979858,-0.005356858,-0.006454643,-1.35257566,-1.814527035,1.553318858,1.944930196,0.012903569,-0.008154439,-0.019411372,0.003308642
06:37:30,|,272.330168784,272.550461859,-0.013276484,-0.013238797,-1.150480151,-1.474313736,1.330172777,1.653302908,0.018474132,0.016095953,-0.033352785,-0.030795608
06:42:30,|,272.2491436,272.478315711,-0.012874327,-0.017414922,-1.218503952,-1.611776948,1.412042737,1.787145853,0.028708434,0.010402617,-0.028348187,-0.023626462
06:47:30,|,272.230376005,272.466774642,-0.011759453,-0.016135467,-1.163887858,-1.595802188,1.345998406,1.757558584,0.020711754,0.01704075,-0.018021956,-0.016874023
06:52:30,|,272.251121521,272.472416699,-0.011608138,-0.009893987,-1.143908381,-1.553743482,1.139186144,1.525161147,0.027592981,0.023653168,-0.030359941,-0.041372169
06:57:30,|,272.277990878,272.490756512,-0.005816134,-0.006945565,-1.19089067,-1.538933277,0.931004405,1.270478725,0.009788746,0.005465718,-0.021189488,-0.008727062
