CDT_Time,bar_fence,R_Bulk_lconv_4_5_8_5,L_lconv_4_5,L_lconv_8_5,Term_3_lconv_4_5,Term_3_lconv_8_5
19:02:30,|,8.79550867060202,0.168291010623834,4.19386997478999,26.7393961407626,2.02676765161887
19:07:30,|,8.53796300586291,3.94562630358401,-29.8963525640783,1.14050334566972,-0.28431561949845
19:12:30,|,5.38623800884304,102.427850824859,-1.57127617991209,0.0439333634725434,-5.40961551423479
19:17:30,|,452.874062924359,3.30505257981574,-4.58108839070023,1.36155171251493,-1.85545426655711
19:22:30,|,3.70090151600543,0.76427772822644,-0.990670491058872,5.88791199037366,-8.58004763108956
19:27:30,|,26.4952081352511,2.06866551863292,-0.472308301987327,2.17531541927272,-17.9967194398968
19:32:30,|,61.4000573455512,3.43522295868282,0.417264325216535,1.3099586414401,20.3707805492095
19:37:30,|,4.12906563096128,0.0679492919360969,0.244990685213682,66.2258556606011,34.6951966462981
19:42:30,|,45.0201401890597,4.92344482393618,0.0392729105338849,0.91399419733973,216.434175222795
19:47:30,|,9.06734822048669,1.14272623632815,0.373488296345636,3.93795106556717,22.7584105932301
19:52:30,|,14.3390842207033,-2.9489591717611,-29.1468484696988,-1.52596212354904,-0.291626726259501
19:57:30,|,5.88701659006873,-0.483324285546479,2.9114597292383,-9.31051911639821,2.91949770578616
20:02:30,|,5.56873615202214,-35.6777724641527,13.374318170389,-0.126128950581805,0.635546417522739
20:07:30,|,3.77511515296215,-0.643756513756065,-0.887079523852821,-6.99022053189688,-9.58200451193176
20:12:30,|,8.57943950602625,-14.6343761732877,0.724114361893317,-0.307495170734636,11.7384773004299
20:17:30,|,152.780423745654,50.9935482994018,0.191167961409861,0.0882464576416384,44.4635175126241
20:22:30,|,4.35674579389196,-0.657608815069286,30.9742841198906,-6.84297396397564,0.274421192983814
20:27:30,|,11.0605340929229,2.61348272493096,-0.115925667565098,1.72184034624483,-73.3228471186229
20:32:30,|,19.3935939068213,2.87520424637101,-0.716161030715728,1.56510620269143,-11.8688390396014
20:37:30,|,1.12540407293361,-2.16349639543219,-9.44596957395195,-2.07996648827374,-0.899854687594957
20:42:30,|,1.72089450248679,-1.04557025722735,8.66195397452853,-4.30387147003696,0.981302835941547
20:47:30,|,1.9159027712054,1.91452524415664,2.55762931240842,2.35045216234915,3.32339012489495
20:52:30,|,2.1287184620007,-39.4774934983448,-0.147043843950836,-0.113988999838317,-57.8058881733395
20:57:30,|,2.23502870999378,-0.991361527185393,1.60996622149123,-4.53921185823712,5.2796138742134
21:02:30,|,23.9428944497527,5.41663850195608,-0.0920243065875763,0.830773550491682,-92.3669008243039
21:07:30,|,15.378323201275,0.276640187331723,1.08209782861114,16.2666170935027,7.85511233389095
21:12:30,|,207.409524306232,1.1965059985382,-0.101684050188789,3.76095063919258,-83.5922643149901
21:17:30,|,1.48179497822425,0.67370495057086,1.70337331754608,6.67948186544711,4.99009812613791
21:22:30,|,6.6641224574861,-11.1164287311132,-0.181575736426792,-0.40480626546952,-46.8124220078658
21:27:30,|,1.17501611885904,21.7024636882268,1.17231095273825,0.207349730641005,7.25063600245817
21:32:30,|,18.943725741666,-2.35506003409915,-0.735856571362068,-1.91077931553508,-11.5511640865917
21:37:30,|,20.2772771943184,32.4434730614916,-1.2408379345561,0.138702782882429,-6.85020965533326
21:42:30,|,3.32705999754944,-2.34271529867868,-0.720643883154145,-1.92084800169191,-11.7950074907967
21:47:30,|,2.3850963274199,-3.42663444384198,0.766666232750677,-1.31324192111796,11.0869627967093
21:52:30,|,15.3672744461927,-27.7660850847784,41.0987441897774,-0.162068220502103,0.206818971420402
21:57:30,|,49.4515980848325,-10.7375737998973,1.70303011344009,-0.419089086963299,4.99110375848267
22:02:30,|,721.71475423841,-12.0039407387294,0.919799190442424,-0.374876892342632,9.24114751167751
22:07:30,|,25.4845807174798,1.06906773200244,-3.36961959134286,4.2092749273904,-2.52253993947506
22:12:30,|,11.5062861535627,5.6343223264589,-0.328036224384701,0.798676351700346,-25.9117724450813
22:17:30,|,2.80479561372629,-4.53808963742762,-2.49359571791204,-0.991606680239747,-3.40873219301054
22:22:30,|,30.9005497023906,0.978656038391664,2.55215691033645,4.59814257866876,3.33051622554016
22:27:30,|,2.01472379311268,14.0102234094582,0.606507583080559,0.321194021571568,14.0146640159501
22:32:30,|,3.05177130041229,-0.318414607392202,2.09472188340477,-14.1325174647443,4.0578179219592
22:37:30,|,1.16118045775955,-0.376625327963298,2.69716345067304,-11.9482139566528,3.15145898847136
22:42:30,|,2.26764478441183,-0.78444443766956,10.2170128384028,-5.73654395889232,0.831945710007423
22:47:30,|,1.73822467326079,-0.396640037403664,15.4892349555849,-11.3452994545286,0.548768226731249
22:52:30,|,1.32513972171595,-5.55566577013787,-5.70088179674008,-0.809983931032685,-1.49099741111288
