CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
23:02:30,|,282.1524086,282.672478676,-0.036481176,-0.0281031,-2.451003075,-3.373549938,1.514738679,2.072973728,0.056261249,-0.002198206,-0.047729194,-0.018469125
23:07:30,|,282.328343391,282.859639168,-0.030372228,-0.028401354,-2.330719709,-3.196944714,1.813556552,2.406047106,0.054302026,0.039252009,-0.055316601,-0.04395625
23:12:30,|,282.439947128,282.965242386,-0.045345984,-0.048183277,-2.71258831,-3.712246895,2.189779043,2.737880945,0.06916187,0.003568125,-0.115350395,-0.091129623
23:17:30,|,282.491440773,283.02927971,-0.041067734,-0.049783226,-2.791823387,-3.810499668,2.102332592,2.805593491,0.056888562,0.004387615,-0.113791361,-0.073452704
23:22:30,|,282.345794678,282.854763031,-0.045979187,-0.05591552,-2.433200598,-3.352549314,1.901834726,2.531462669,0.073186427,0.102134399,-0.075808525,-0.010965361
23:27:30,|,282.412507057,282.940526009,-0.051481064,-0.05035736,-2.675164938,-3.680385351,2.143583298,2.84047246,0.064655751,0.107466072,-0.084972225,-0.021943796
23:32:30,|,282.284544945,282.810711861,-0.040625494,-0.046053015,-2.699582815,-3.647550344,2.007563114,2.727862358,0.040907782,-0.09963268,-0.074116625,0.039955646
23:37:30,|,282.327048302,282.836685181,-0.063326932,-0.081557646,-2.983550549,-3.906746864,2.351284742,2.958450317,0.13856861,0.133172125,-0.159591287,-0.104548246
23:42:30,|,282.17543602,282.691585541,-0.045309082,-0.037296139,-2.716697454,-3.699061155,2.343202829,3.137122869,0.093470551,0.080978557,-0.091754057,-0.103761755
23:47:30,|,282.014621735,282.503767967,-0.041182876,-0.034171604,-2.253590107,-2.949853659,2.153152704,2.678971529,0.056580789,0.054784238,-0.106410131,-0.077791043
23:52:30,|,282.009057999,282.500061035,-0.03674408,-0.032832243,-2.596769571,-3.399080276,2.169343472,2.77282238,0.047291346,0.042691719,-0.067790478,-0.036150128
23:57:30,|,281.891122818,282.364871025,-0.019768331,-0.018565703,-2.372175455,-3.194531918,1.705664992,2.252242804,0.021633213,-0.029201362,-0.048295781,0.011699244
00:02:30,|,281.816000938,282.296527863,-0.036581971,-0.044977989,-2.402890921,-3.328271627,1.841852069,2.531726122,0.042275004,0.008279448,-0.064033724,-0.052644167
00:07:30,|,281.86019516,282.336464882,-0.037029374,-0.040348731,-2.552534342,-3.388550043,2.028204441,2.687586069,0.040643901,0.051543899,-0.05815516,-0.037742864
00:12:30,|,281.874660492,282.343294144,-0.043011911,-0.049218629,-2.304970503,-3.218746424,2.082030535,2.727080107,0.057013325,0.023225734,-0.06452056,-0.016834125
00:17:30,|,281.896150589,282.385091782,-0.033375215,-0.031327516,-2.497291565,-3.267720222,2.168598175,2.70663166,0.0591336,0.041449379,-0.098617241,-0.063344568
00:22:30,|,281.889393806,282.372391701,-0.023039909,-0.019103263,-2.246038675,-3.055749655,1.939152598,2.317764997,0.052125264,0.054641221,-0.063213393,-0.03865828
00:27:30,|,281.978486061,282.445419312,-0.039182629,-0.048964605,-2.607629538,-3.582772017,2.330974102,2.973995447,0.087849915,0.02360828,-0.090537384,0.048824627
00:32:30,|,281.835662842,282.315355301,-0.023330389,-0.027766393,-2.106370687,-2.809523106,1.71864593,2.297991991,0.061039161,0.074148715,-0.053258423,-0.006555782
00:37:30,|,281.827088356,282.30652523,-0.026677422,-0.030334329,-2.532514095,-3.579670906,1.755440712,2.471351624,0.02846943,-0.09743163,-0.054393373,0.005009434
00:42:30,|,281.868974686,282.34066391,-0.033380896,-0.035203502,-2.35622263,-3.206482887,2.064921618,2.680022955,0.044890191,0.04819528,-0.087706648,-0.037618
00:47:30,|,281.909630775,282.369809151,-0.03683972,-0.03693999,-2.606089115,-3.362170696,2.150099039,2.905099154,0.037228536,0.014357352,-0.130555049,-0.004686291
00:52:30,|,281.800829887,282.271839142,-0.037365217,-0.039471984,-2.192844391,-3.008594036,2.049026012,2.63740778,0.063869826,0.084645852,-0.084945068,-0.060730699
00:57:30,|,281.82454586,282.292655945,-0.052318361,-0.054091055,-2.5418787,-3.312478304,2.335337639,2.960293055,0.049597882,0.047003344,-0.080654815,-0.000282204
01:02:30,|,281.773303032,282.229516983,-0.034308843,-0.042683396,-2.440706015,-3.266728401,2.115517616,2.792103529,0.069107026,0.104024492,-0.071864083,-0.007603846
01:07:30,|,281.764650345,282.245955467,-0.032746486,-0.032991871,-2.124139071,-2.870429039,2.077110529,2.595381975,0.03566131,0.045881502,-0.09027376,-0.049045853
01:12:30,|,281.824788094,282.292693138,-0.031027857,-0.033085305,-2.222960472,-2.949680805,2.00492692,2.480533361,0.059403013,0.055253603,-0.084564701,-0.06768658
01:17:30,|,281.906028748,282.374403,-0.044358253,-0.043266736,-2.255008221,-2.980413437,2.17794776,2.688642263,0.03352312,-0.024130912,-0.102797084,-0.059788831
01:22:30,|,281.90031147,282.37711525,-0.055682015,-0.061442193,-2.217831612,-2.986035824,2.203481197,2.762589216,0.050489668,0.034887597,-0.100352973,-0.093250513
01:27:30,|,281.77283287,282.261322975,-0.041577268,-0.029844565,-1.905527234,-2.583438873,1.796196222,2.505218744,0.061296288,0.041349504,-0.093104526,-0.017459759
01:32:30,|,281.782731056,282.244800568,-0.041687455,-0.038458146,-1.987920523,-2.616158962,2.12704134,2.669466257,0.034357764,0.022091763,-0.102076486,-0.07041426
01:37:30,|,281.789487839,282.268130302,-0.039014157,-0.040445156,-2.282603025,-3.03525877,2.071583986,2.624236107,0.053303298,0.038605176,-0.128443882,-0.098640881
01:42:30,|,281.808113098,282.290065765,-0.02526065,-0.023353508,-1.98081243,-2.713541269,1.829147935,2.352964878,0.048449744,0.050388303,-0.089066043,-0.023288382
01:47:30,|,281.72410965,282.230095863,-0.025448132,-0.026107812,-2.518068552,-3.289983511,1.635008097,2.242384195,0.056023899,0.036191698,-0.038943488,-0.034430347
01:52:30,|,281.673529625,282.152415276,-0.027479244,-0.021222057,-1.77996707,-2.467702389,1.406888008,1.933091402,0.03783638,0.017631039,-0.04251444,-0.018459769
01:57:30,|,281.684710503,282.161009789,-0.0219083,-0.023784006,-2.562494755,-3.290082932,1.334482789,1.975147963,0.050281756,0.03088605,-0.029555434,-0.01856453
02:02:30,|,281.62685585,282.108617783,-0.030911837,-0.033225723,-2.082730532,-2.865847349,1.522043943,2.060983181,0.048670724,0.038343187,-0.047765791,-0.039340675
02:07:30,|,281.579361916,282.067967415,-0.019635206,-0.022332938,-1.864091039,-2.695824146,1.353246331,1.824849725,0.035500195,0.07590358,-0.008008444,-0.030860968
02:12:30,|,281.680838585,282.142541885,-0.030573359,-0.034668777,-2.250241995,-3.201931238,1.717015386,2.380057573,0.049330004,0.04396531,-0.051259186,-0.007478198
02:17:30,|,281.66039753,282.130254745,-0.029146764,-0.030182363,-2.339250803,-3.266010284,1.639981031,2.218421459,0.032859065,0.016024344,-0.051555052,0.017910223
02:22:30,|,281.603342056,282.086432457,-0.027356347,-0.03194743,-2.535587549,-3.38009572,1.806591272,2.460568428,0.036443084,0.040279694,-0.055177525,-0.034881957
02:27:30,|,281.641949654,282.126590729,-0.025750753,-0.023238555,-2.85264945,-3.911607981,1.960528135,2.67036438,0.059990477,0.044786561,-0.064309783,-0.026380118
02:32:30,|,281.628427505,282.10003376,-0.037903164,-0.028785661,-2.601348162,-3.518540859,2.269596815,2.916296721,0.069385543,0.03518378,-0.098887265,-0.063703626
02:37:30,|,281.609733582,282.082286835,-0.020862581,-0.025631018,-2.173275948,-2.99531579,1.602997899,2.170771599,0.042820796,0.011701349,-0.061231159,0.009754929
02:42:30,|,281.648453712,282.125752449,-0.029934896,-0.031065933,-2.53870821,-3.432892323,1.908545136,2.519645691,0.034399305,-0.039591931,-0.068748057,-0.010369628
02:47:30,|,281.699946404,282.189515114,-0.035448793,-0.03713356,-2.659925222,-3.697724819,1.973479509,2.592169046,0.056961056,0.034184724,-0.10518036,-0.070361309
02:52:30,|,281.674004555,282.160242081,-0.018210582,-0.024931194,-2.187523842,-3.060829401,1.646398664,2.204171419,0.066124618,0.042154677,-0.0588363,-0.032019362
02:57:30,|,281.781218529,282.257246971,-0.025807457,-0.042899117,-3.095139265,-4.198388577,2.05751133,2.708698988,0.051444363,-0.040959053,-0.072149836,-0.028253851
03:02:30,|,281.728365898,282.241092682,-0.046675202,-0.049789283,-2.320594311,-3.268279552,1.82612741,2.518902063,0.072975107,0.038881272,-0.062214892,-0.002723261
03:07:30,|,281.779888153,282.272145271,-0.041590843,-0.035357088,-2.615038395,-3.444807291,1.956902981,2.480336905,0.046442822,0.072585545,-0.048506673,-0.069336466
03:12:30,|,281.855596542,282.325419426,-0.028259929,-0.029133549,-2.61117053,-3.473705053,1.913552403,2.516845226,0.040698685,-0.057674941,-0.067342423,-0.030119298
03:17:30,|,281.843811989,282.313545227,-0.039015375,-0.032097645,-2.572106361,-3.602030993,2.313490391,2.925005674,0.074443981,0.005812898,-0.145665064,-0.138047382
03:22:30,|,281.891231537,282.376664162,-0.025977435,-0.030522449,-2.575571299,-3.59436059,2.022245884,2.739528179,0.055474263,0.014676146,-0.11446894,-0.052950028
03:27:30,|,281.900696754,282.390357018,-0.037359428,-0.032150529,-2.610146999,-3.576827526,2.518708944,3.168543339,0.112329453,0.069119453,-0.138739347,-0.164735362
03:32:30,|,281.831332207,282.316124916,-0.033351101,-0.045030616,-2.645764828,-3.571777582,2.04279995,2.656430483,0.077750981,0.020844001,-0.091597565,0.019821974
03:37:30,|,281.868354797,282.345022202,-0.040154852,-0.037678946,-2.150431395,-2.972136021,1.886434674,2.410304785,0.061974987,0.026499966,-0.060769618,-0.001120434
03:42:30,|,281.872656822,282.358717918,-0.036027156,-0.03717896,-2.57070756,-3.591300488,2.190743208,2.905848503,0.063260667,0.018691445,-0.056613103,0.055789489
03:47:30,|,281.841360092,282.329815865,-0.025735619,-0.035121191,-2.686151028,-3.615895271,2.137495518,2.766173124,0.034581956,0.027981328,-0.073947355,0.004613589
03:52:30,|,281.794681549,282.286923409,-0.040114485,-0.045430493,-2.435684443,-3.383770466,2.415781021,3.168872833,0.101184435,0.036875602,-0.084182657,0.012372216
03:57:30,|,281.905812263,282.371711731,-0.052803468,-0.056807082,-2.935716391,-4.037433624,2.842826605,3.541939974,0.089517072,0.093101308,-0.143912211,0.024530174
04:02:30,|,281.809947014,282.287068367,-0.040511165,-0.055495888,-2.700201511,-3.593978882,2.543448687,3.283037186,0.061123129,0.048908047,-0.168044448,-0.033600628
04:07:30,|,281.855885506,282.344804764,-0.04459735,-0.039986454,-3.28950429,-4.286581039,2.80283165,3.505416393,0.064438753,0.010583964,-0.125813663,0.005598295
04:12:30,|,281.828129768,282.314754486,-0.036307525,-0.033398192,-2.868383884,-4.00368309,2.314193487,2.93993926,0.046166375,0.03143638,-0.098249689,-0.06072221
04:17:30,|,281.78352356,282.266703606,-0.028061179,-0.034123663,-3.280809402,-4.317468166,2.592449903,3.394939184,0.169123575,0.171372473,-0.114617936,-0.058742341
04:22:30,|,281.816163063,282.309926033,-0.036818441,-0.034397859,-3.178817987,-4.200072289,2.390421391,3.179872274,0.085986286,0.049457472,-0.104114451,-0.064481035
04:27:30,|,281.798434258,282.282405853,-0.040654164,-0.040611524,-2.909514666,-3.926602364,2.565317392,3.367236614,0.117172845,0.084130451,-0.135105863,-0.049241297
04:32:30,|,281.792147636,282.273747444,-0.046348803,-0.054237138,-3.013180256,-3.96816206,2.252649546,3.032189131,0.082923226,0.045522448,-0.093219839,-0.015013052
04:37:30,|,281.809557915,282.270165443,-0.03275213,-0.049366184,-3.042953253,-4.185112,2.629736423,3.466216803,0.105280556,0.067838006,-0.204594076,-0.184207335
04:42:30,|,281.775359154,282.270241737,-0.047074541,-0.041733544,-2.725702047,-3.741574287,2.279819012,2.999830484,0.062781975,0.050622087,-0.07375475,0.018137351
04:47:30,|,281.806074142,282.290594101,-0.039075874,-0.033210617,-2.973221779,-3.869663239,2.876064062,3.440401793,0.104534909,0.099584714,-0.154479161,-0.044222746
04:52:30,|,281.792251587,282.25521946,-0.043193746,-0.051496074,-2.629566431,-3.555033445,2.585747242,3.4198668,0.062659606,0.069562867,-0.10763602,-0.086975828
04:57:30,|,281.82253933,282.285050392,-0.033065565,-0.032809656,-2.475520134,-3.379678011,2.226726055,2.913172483,0.079082422,0.102182113,-0.086875536,-0.019092761
05:02:30,|,281.824464798,282.307258606,-0.039728142,-0.033649709,-2.730651855,-3.71615839,2.529063702,3.274322033,0.107112452,-0.009681167,-0.100592881,-0.061166726
05:07:30,|,281.818134308,282.294033051,-0.047828097,-0.061823897,-2.845415592,-3.948487043,2.481997013,3.137468338,0.10364417,0.08638069,-0.115028411,-0.041338645
05:12:30,|,281.766714096,282.249970436,-0.043563668,-0.038086988,-3.454779148,-4.550680637,2.923317909,3.713180304,0.14240694,0.086514674,-0.160273656,-0.13124755
05:17:30,|,281.746390343,282.246881485,-0.03649791,-0.042043641,-2.953637123,-3.954246759,2.627490044,3.359163523,0.084847428,0.062039521,-0.102866389,-0.052126605
05:22:30,|,281.691763878,282.180727005,-0.049515039,-0.045636233,-2.848242044,-3.77931428,2.615337133,3.499540091,0.090972595,0.133024782,-0.167581558,-0.077056758
05:27:30,|,281.796460152,282.277573586,-0.049814172,-0.057354189,-2.878135204,-3.851492167,2.748416662,3.410238981,0.070491575,0.061091375,-0.141509637,-0.00187909
05:32:30,|,281.763979912,282.252806664,-0.044446584,-0.047474433,-2.51581049,-3.361165524,2.328841448,3.024544716,0.043780178,-0.007464312,-0.072830759,-0.010793963
05:37:30,|,281.709599495,282.19254303,-0.040922191,-0.042217363,-2.945248604,-3.842681408,2.897923708,3.733874559,0.128703743,0.038504247,-0.19050476,-0.110883676
05:42:30,|,281.716948509,282.207685471,-0.039510619,-0.041816413,-2.947626352,-4.019777775,2.472638369,3.189826488,0.077696152,0.002892024,-0.136831358,-0.092116483
05:47:30,|,281.679320335,282.159757614,-0.039553765,-0.041084286,-2.941193104,-3.885307789,2.461244583,3.224642515,0.042355314,0.040297177,-0.099423386,0.007209751
05:52:30,|,281.650579453,282.13914299,-0.03637626,-0.033302978,-2.711872339,-3.535801888,2.336699009,2.924645662,0.075232118,0.047407154,-0.163164496,-0.134782717
05:57:30,|,281.791085243,282.26547718,-0.03556104,-0.032142628,-3.057941914,-4.074994087,2.399186134,3.284203291,0.071930707,0.089830138,-0.106996216,-0.051742338
06:02:30,|,281.73488903,282.20506382,-0.045096267,-0.048511501,-2.851379871,-3.829099178,2.73881793,3.497087479,0.114282027,0.03623556,-0.115230054,-0.03770896
06:07:30,|,281.723825455,282.213873863,-0.039430864,-0.051740948,-2.976244688,-3.872732878,2.300643921,3.089025259,0.024822805,0.049012624,-0.091636799,-0.090403289
06:12:30,|,281.728552818,282.213658333,-0.045467585,-0.039953772,-2.802517653,-3.726225615,2.541433334,3.191576719,0.071267076,0.108094402,-0.102881633,-0.029751698
06:17:30,|,281.688842773,282.163471222,-0.042782091,-0.046444397,-2.435972214,-3.303284407,2.214013338,2.827849865,0.061466657,0.055215281,-0.069118872,-0.07137242
06:22:30,|,281.742133141,282.220370293,-0.049891088,-0.038194742,-2.652407169,-3.643749714,2.376890421,3.025453091,0.069955625,0.011528349,-0.120017983,-0.067318
06:27:30,|,281.758293152,282.242329597,-0.033540532,-0.036163427,-2.852732658,-3.884955883,2.413765192,3.11426425,0.084237859,0.028127393,-0.11931812,0.020625034
06:32:30,|,281.766208649,282.229424477,-0.022570556,-0.026480058,-3.019213438,-3.920359135,2.268486023,2.960753202,0.060537077,0.043681081,-0.071905412,0.029737238
06:37:30,|,281.784011841,282.251407623,-0.035278067,-0.038723525,-2.700611115,-3.597846031,2.324701786,2.868510485,0.076912962,0.033028703,-0.112107635,0.031483121
06:42:30,|,281.786319733,282.261124611,-0.030999592,-0.032768618,-2.871060371,-3.867242336,2.318413019,3.169045687,0.078706317,0.043510526,-0.08988937,0.066368036
06:47:30,|,281.808081627,282.284029007,-0.034548033,-0.046904799,-3.027097464,-4.126169205,2.506879091,3.260709524,0.109708413,0.070308298,-0.085172571,0.069157168
06:52:30,|,281.814677238,282.306908607,-0.036534067,-0.039234184,-3.02055788,-4.087416172,2.478401899,3.160034418,0.096915506,0.082192689,-0.073219918,-0.02380826
06:57:30,|,281.866510391,282.341368675,-0.033857815,-0.036748275,-2.991915941,-4.019470692,2.443366051,3.228431702,0.08611878,0.049177282,-0.086332813,-0.070685588
