CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
19:02:30,|,-0.068889255596227,847.088706874528,1029.40401266635,0.0118051390826548,0.0145715383031656
19:07:30,|,-0.101118595608258,744.407899225403,767.913513084704,0.0134334952791414,0.0195334497237131
19:12:30,|,-0.0764476902332545,574.25818737263,576.037795379404,0.0174137700077946,0.0260399580033118
19:17:30,|,-0.105699491074776,673.290420136797,572.811159186279,0.0148524317306761,0.0261866406745787
19:22:30,|,-0.0708581967064894,542.467296894142,525.301285437116,0.0184342909835381,0.0285550414892249
19:27:30,|,-0.0630549105337058,678.380755287063,752.010904975822,0.0147409842069715,0.0199465192602257
19:32:30,|,-0.0637748954275442,778.834858515631,738.288829810951,0.0128396923823605,0.020317251723612
19:37:30,|,-0.0659526352313946,736.267149556995,862.954307119771,0.0135820265864325,0.0173821485984172
19:42:30,|,-0.108709784256737,480.738732798379,650.726402746253,0.0208013195479175,0.0230511624189455
19:47:30,|,-0.157108874882714,516.402001186755,586.151665894807,0.0193647584188651,0.0255906463681227
19:52:30,|,-0.110331688230957,535.170579472796,640.113776673589,0.0186856310558984,0.0234333341143646
19:57:30,|,-0.115426216676987,564.279637750962,542.344197712279,0.0177217098243289,0.0276577126910791
20:02:30,|,-0.0739461740384838,724.110630501472,653.420619134263,0.013810044458365,0.0229561167198457
20:07:30,|,-0.126610908162874,718.85567982114,654.416788871787,0.0139109981053334,0.0229211723401228
20:12:30,|,-0.107221844223681,349.476315948927,426.648487157674,0.0286142423495772,0.0351577480092096
20:17:30,|,-0.189592634280079,289.030266880836,301.184441514394,0.0345984526392971,0.0498033694057306
20:22:30,|,-0.0893962667782172,594.675481933398,468.054138587768,0.0168158942209761,0.032047574764019
20:27:30,|,-0.131583619122316,420.69425617646,594.365467422755,0.0237702318327006,0.0252369978105254
20:32:30,|,-0.15277449728719,391.972467073832,419.815790871685,0.0255119959691362,0.0357299566289651
20:37:30,|,-0.115394577779584,317.688250829436,231.680121255819,0.0314773995383572,0.064744441252416
20:42:30,|,-0.11790142284159,253.455396581873,304.380547268324,0.0394546738197769,0.0492804160272991
20:47:30,|,-0.136748233471967,461.187427742337,474.630545287268,0.0216831582962989,0.0316035285738328
20:52:30,|,-0.222438514850913,508.514718308923,592.163531348092,0.0196651141844138,0.0253308405633351
20:57:30,|,-0.164365104105166,635.282863382528,609.787310177731,0.0157410195936273,0.0245987408226453
21:02:30,|,-0.304944785145335,588.181581971684,796.556184390997,0.0170015524227711,0.0188310633875352
21:07:30,|,-0.107227216699223,668.985362668849,657.969859819166,0.0149480101628921,0.0227973968353543
21:12:30,|,-0.082303886816166,570.768339775935,672.441984483408,0.0175202429832139,0.0223067570825809
21:17:30,|,-0.0879216246483552,385.833609194762,445.243300655049,0.0259179080352022,0.033689445698412
21:22:30,|,-0.26739261105071,222.312544797782,221.883811563377,0.044981717109559,0.0676029490133198
21:27:30,|,-0.121241814619623,110.87787624324,122.642558574724,0.0901893176422529,0.12230664603153
21:32:30,|,-0.146526055939406,176.415564976343,241.834239313266,0.0566843407572398,0.0620259564675181
21:37:30,|,-0.278519209754435,182.585446193054,226.824581355574,0.0547688778514506,0.0661303986999794
21:42:30,|,-0.167024161566069,129.443661383833,150.154575341635,0.0772536862222053,0.0998970558564177
21:47:30,|,-0.21130709993649,65.5506463064441,114.746685653081,0.15255379715481,0.130722729938799
21:52:30,|,-0.192683432410521,80.7414644050007,107.392356197446,0.123852100945802,0.139674745308891
21:57:30,|,-0.399437204660133,95.8157651777312,110.836308769314,0.104366958625762,0.135334712663698
22:02:30,|,-0.185906236694165,78.9389681667151,108.65007971294,0.126680145842298,0.13805788306489
22:07:30,|,-0.219224136462509,132.260226312114,137.081280372712,0.0756085202546192,0.1094241311375
22:12:30,|,-0.153506007408533,128.075896285351,153.720046930136,0.0780787040343656,0.0975799858220009
22:17:30,|,-0.204458313942507,40.3710351296396,83.4591070192261,0.247702343224244,0.179728738249554
22:22:30,|,-0.213715728826627,35.8169275312674,58.1089037280983,0.279197594245632,0.258136000468837
22:27:30,|,-0.0360355019286885,22.1335754287822,34.1362376177158,0.451802287080836,0.439415736672029
22:32:30,|,0.0482231798838157,8.73448175060728,15.9165930047104,1.14488761732254,0.94241273842718
22:37:30,|,-0.0555974732310856,7.49676550822172,59.5023566995256,1.33390860218757,0.252090855421859
22:42:30,|,0.00660472174148102,9.33167654902152,19.6260633217265,1.07161879727267,0.764289799442085
22:47:30,|,0.00637993288140791,3.33113850097033,7.93316801755641,3.00197665065175,1.89079570315471
22:52:30,|,0.00343345685703894,5.7673219675297,12.3707702190009,1.7339070120067,1.21253565739671
22:57:30,|,0.0575517338924947,6.09379774891866,5.09066656907182,1.64101278250899,2.94656894072222
23:02:30,|,0.0875009469548259,7.09285165246155,10.7002455604303,1.4098701749288,1.40183698731833
23:07:30,|,0.182819900778072,2.87348324923621,8.83589229814161,3.4800968485402,1.69762141658911
23:12:30,|,0.0984522348596044,3.54499956977918,5.28868853603158,2.82087481342711,2.83624189585107
23:17:30,|,0.0937561440377597,3.24390989443319,6.36994883344692,3.0826996819982,2.35480698388643
23:22:30,|,-0.0530959534196307,3.19402143937696,5.67380062024933,3.13084936648097,2.64373054394372
23:27:30,|,-0.00858472440415381,2.21840005345129,5.69957604562254,4.5077532271253,2.63177469340382
23:32:30,|,0.0293394771113578,3.44968670392338,9.38268862004541,2.89881396725878,1.59868888411725
23:37:30,|,0.0196927358215053,11.5194720164072,13.7184386804204,0.86809534202236,1.0934188904025
23:42:30,|,0.0475965035388164,6.53709347439714,8.76474113393941,1.52973183558802,1.71140251272408
23:47:30,|,0.0150983891149791,11.0527869315453,13.2577865038072,0.90474918786857,1.13141058620099
23:52:30,|,-0.0466590607837357,13.743463119781,14.8436089234476,0.727618644067007,1.01053592002854
23:57:30,|,-0.01814604447503,8.36493585392323,12.5869975485407,1.19546642970489,1.19170596023029
00:02:30,|,-0.0524291481364762,11.5650516716631,11.6960051208927,0.864674044172428,1.28248917856622
00:07:30,|,-0.0571123804358537,9.10037124015404,14.3762460649836,1.0988562703768,1.04338781711143
00:12:30,|,0.00183887191067856,8.6269208071401,8.82058209558122,1.15916214180655,1.70056803932639
00:17:30,|,-0.051503071156167,11.5811147131102,14.9103748768717,0.863474738634585,1.00601092352596
00:22:30,|,-0.164643177819403,8.40406991900194,6.74388312908107,1.18989966723023,2.22423783344002
00:27:30,|,-0.0805477272953225,10.0429203302316,11.4767088590116,0.995726309796323,1.30699490457335
00:32:30,|,-0.0875615838142947,13.4849945059573,11.3288681636571,0.741565003647743,1.32405106876606
