CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:57:30,|,279.161861897,278.361724377,-0.030708151,-0.030141672,1.343155861,1.801781058,-0.536413014,-0.355208576,-0.029281534,-0.04969706,-0.016280474,-0.02706451
21:02:30,|,279.180762291,278.379503727,-0.026297461,-0.029806668,1.548764229,2.017866373,-0.599920809,-0.464873463,-0.037739985,-0.084776312,-0.006528024,-0.010498919
21:07:30,|,279.343092918,278.45901823,-0.030291414,-0.040813245,1.844062805,2.420627117,-0.607721865,-0.467059314,-0.07065022,-0.163459197,0.007951557,0.005702827
21:12:30,|,279.27322197,278.4179492,-0.041528281,-0.036855709,1.619262338,2.119518518,-0.532712877,-0.396243453,-0.086526588,-0.125660866,-0.015769772,-0.026230723
21:17:30,|,279.281524658,278.412335873,-0.028441688,-0.030884709,1.67353797,2.173959017,-0.554978669,-0.436562002,-0.048469301,-0.094401605,-0.006455021,-0.054914918
21:22:30,|,279.297850609,278.4140625,-0.032736424,-0.029582875,1.72482276,2.198308229,-0.604150236,-0.368279278,-0.052649796,-0.111594357,0.001595721,-0.024513416
21:27:30,|,279.22325182,278.308479786,-0.02476575,-0.023322349,1.557125568,1.953798532,-0.505466223,-0.319910705,-0.030303799,-0.067550384,-0.017437704,-0.01882471
21:32:30,|,279.15743351,278.273055553,-0.03087952,-0.035464421,1.696545243,2.151634932,-0.572286189,-0.412826985,-0.055806778,-0.132807806,-0.014986286,-0.01517326
21:37:30,|,279.029777527,278.137136459,-0.0288937,-0.031397704,1.498963594,1.963912368,-0.521512687,-0.220156714,-0.049234021,-0.122326657,-0.012244072,-0.010445032
21:42:30,|,279.029312611,278.159904003,-0.021633347,-0.024024649,1.424599409,1.862737536,-0.425070196,-0.22420758,-0.04422896,-0.098151207,-0.004537028,-0.021611257
21:47:30,|,278.995648384,278.15061903,-0.034521755,-0.029864777,1.463475227,2.071750641,-0.47577852,-0.295291603,-0.055552989,-0.10148567,-0.001457085,-0.025994979
21:52:30,|,279.037296772,278.152593613,-0.02964926,-0.022581041,1.580216885,2.009586096,-0.556969345,-0.379340738,-0.033022113,-0.08982081,-0.028722489,-0.004767811
21:57:30,|,278.901640892,278.063711166,-0.030428117,-0.031108441,1.639804006,2.291241169,-0.572842538,-0.436856329,-0.047308087,-0.092326634,-0.007932262,-0.001022932
22:02:30,|,278.836832523,278.022472858,-0.036127571,-0.041065644,1.525890708,2.121628523,-0.499772131,-0.384034574,-0.064089336,-0.147743762,0.00476285,-0.012131101
22:07:30,|,278.707548141,277.847694397,-0.024596965,-0.027900543,1.670280695,2.266303539,-0.689005256,-0.605666459,-0.04685393,-0.101286709,0.007415478,-0.028241128
22:12:30,|,278.635530472,277.778759956,-0.027399318,-0.027549338,1.607548356,2.062434196,-0.69974488,-0.494660288,-0.034191616,-0.063214287,-0.005542851,-0.026724277
22:17:30,|,278.736736774,277.868936539,-0.034679219,-0.029435562,1.689100266,2.279842377,-0.615961909,-0.413815707,-0.077746347,-0.141676456,0.000267585,-0.007034526
22:22:30,|,278.588001728,277.728307247,-0.024565704,-0.026546316,1.490885854,1.962575316,-0.613309145,-0.464650095,-0.036617048,-0.077147216,0.006080618,-0.019163631
22:27:30,|,278.652537823,277.799458027,-0.034601547,-0.026027752,1.575301886,2.132367134,-0.547805369,-0.331267208,-0.051384721,-0.099420123,-0.016564298,-0.013219165
22:32:30,|,278.571386814,277.702638626,-0.03077139,-0.028113043,1.685450196,2.226201296,-0.717770576,-0.587132931,-0.052661173,-0.087487392,0.003532925,-0.015640637
22:37:30,|,278.378241062,277.50617075,-0.02395911,-0.025675584,1.653392553,2.108750105,-0.718983769,-0.592598975,-0.030884819,-0.077032499,-0.015083382,0.008976019
22:42:30,|,278.15117836,277.274119854,-0.024606405,-0.019751368,1.635356665,2.252795696,-0.743896902,-0.620726764,-0.033988681,-0.050672725,-0.000730851,-0.011157838
22:47:30,|,278.159253597,277.286609173,-0.019812156,-0.023008101,1.546114445,2.081862211,-0.674059033,-0.585026383,-0.027030813,-0.060035359,0.003749964,0.004908294
22:52:30,|,278.035721302,277.155828476,-0.024782838,-0.022854248,1.537926078,2.075882435,-0.692126453,-0.615984738,-0.03680446,-0.073012404,0.000859414,-0.010921693
22:57:30,|,277.959244728,277.090024471,-0.015442891,-0.016432351,1.492046952,1.981690526,-0.74477464,-0.674371719,-0.02133018,-0.054114208,0.00325909,-0.002574645
23:02:30,|,277.901731491,277.022060394,-0.020945087,-0.019868689,1.477562904,1.897452354,-0.714232564,-0.608009219,-0.028958032,-0.046339378,0.004191838,0.009355275
23:07:30,|,277.881581783,276.955231905,-0.020669783,-0.020289758,1.502588153,1.896428466,-0.639893889,-0.522010267,-0.022598941,-0.06294781,-0.005648075,-0.000252275
23:12:30,|,277.934916496,277.055966377,-0.030225215,-0.02601224,1.712264061,2.305412054,-0.787992597,-0.665297091,-0.046315119,-0.093723282,0.000156248,-0.012926491
23:17:30,|,277.890933037,276.99501276,-0.02254579,-0.020418219,1.725643992,2.311762571,-0.810005486,-0.805765986,-0.034477711,-0.048563045,0.007421723,-0.013916795
23:22:30,|,277.804283619,276.904626369,-0.023699176,-0.01950792,1.568142772,2.10615325,-0.681327522,-0.649603784,-0.035298321,-0.058621448,-0.002215043,-0.014065332
23:27:30,|,277.676349163,276.788874626,-0.017898347,-0.019595072,1.434018493,1.912099719,-0.67355448,-0.681395888,-0.030613843,-0.05487375,0.00013304,0.006561487
23:32:30,|,277.63018322,276.73577404,-0.024144787,-0.022755997,1.39406085,1.908677697,-0.635333717,-0.660705745,-0.038650349,-0.052373417,0.003268218,-0.003261872
23:37:30,|,277.567574501,276.687782049,-0.016451748,-0.019570813,1.404301167,1.931505084,-0.647917092,-0.609022617,-0.023936734,-0.041924536,0.003304969,0.0031848
23:42:30,|,277.527187347,276.623712301,-0.020641455,-0.024297539,1.39458847,1.901338577,-0.614573956,-0.560501754,-0.020316858,-0.051613092,-0.003566934,-0.011107605
23:47:30,|,277.542530537,276.613859892,-0.017638171,-0.024301007,1.517012119,1.98013556,-0.706796169,-0.627459288,-0.028760262,-0.067445368,0.001522335,0.011975921
23:52:30,|,277.54052639,276.658529043,-0.026121859,-0.026920175,1.483052969,1.967671037,-0.742906094,-0.701658309,-0.036585141,-0.06684076,-0.001279901,-0.008420448
23:57:30,|,277.468213558,276.600197077,-0.019456094,-0.015804499,1.274670005,1.766199946,-0.625625193,-0.514360666,-0.020959936,-0.04708156,-0.002518849,-0.004735045
00:02:30,|,277.397090912,276.492885828,-0.02073581,-0.015239912,1.399086595,1.861932516,-0.597495615,-0.531410456,-0.032411043,-0.0520235,-0.007458448,-0.005937509
00:07:30,|,277.395485878,276.469552755,-0.023205144,-0.021473926,1.436367154,1.891298294,-0.555139005,-0.501197398,-0.043640092,-0.063011706,-0.000352252,0.00798445
00:12:30,|,277.352902412,276.432676792,-0.025726145,-0.019318385,1.399541855,1.862993717,-0.537421048,-0.427416384,-0.050306607,-0.071480401,-0.008681929,-0.003563951
00:17:30,|,277.361978054,276.383434057,-0.021911405,-0.020127587,1.54759717,1.967747569,-0.592591643,-0.494235277,-0.04280521,-0.07101889,0.004994627,-0.006051432
00:22:30,|,277.287156105,276.324244976,-0.022987468,-0.018513907,1.606244445,2.111767769,-0.578492761,-0.520608664,-0.047333967,-0.074598365,0.005179389,0.006234367
00:27:30,|,277.323956966,276.348372936,-0.018357517,-0.022938883,1.539307714,2.026336908,-0.553922117,-0.473428458,-0.02868399,-0.066792041,0.000905151,-0.012799724
00:32:30,|,277.34551096,276.356939554,-0.019980039,-0.018388394,1.397991538,1.837090135,-0.555112839,-0.420065463,-0.028719541,-0.065547198,0.001531793,-0.005159223
00:37:30,|,277.100185394,276.173597097,-0.015678488,-0.018886788,1.249168634,1.659874678,-0.606144309,-0.479948372,-0.020508988,-0.038103472,0.000504716,-0.005974709
00:42:30,|,276.96207428,276.0379951,-0.020230189,-0.021963801,1.399585128,1.867943645,-0.701321959,-0.632170141,-0.029828256,-0.044126313,0.006762972,0.002608704
00:47:30,|,276.976930857,276.055083275,-0.018397685,-0.017880283,1.248365879,1.74487555,-0.641399503,-0.540406942,-0.032037411,-0.044098984,-0.000822318,-0.005400967
00:52:30,|,276.943461895,276.001435518,-0.018387636,-0.012833036,1.278074741,1.607428432,-0.602604687,-0.509133816,-0.018968832,-0.029647507,0.002605991,-0.00994216
00:57:30,|,276.766291857,275.870644093,-0.014426765,-0.016763523,1.199013233,1.589106321,-0.67580992,-0.584722281,-0.01457496,-0.031218527,0.000311961,-0.002778845
01:02:30,|,276.667668104,275.772518635,-0.017500255,-0.022044154,1.244419813,1.73585546,-0.734564781,-0.719591439,-0.020074796,-0.041154735,0.000882465,0.000324734
01:07:30,|,276.621662855,275.785961866,-0.014901427,-0.016125662,1.326029062,1.902950406,-0.769871414,-0.793063402,-0.016232431,-0.037975937,0.006827307,-0.002028856
01:12:30,|,276.69056344,275.804648399,-0.018656425,-0.017385188,1.372137427,1.925273061,-0.78661257,-0.818913758,-0.023387833,-0.03590776,0.004568879,-0.000994134
01:17:30,|,276.67937541,275.732451916,-0.01749566,-0.015525682,1.391094327,1.804103971,-0.740138352,-0.654135883,-0.021276776,-0.042677652,-0.000700818,-0.013484844
01:22:30,|,276.559794426,275.669744253,-0.018044235,-0.016839953,1.392727613,1.949101567,-0.81902957,-0.792810023,-0.025348477,-0.040313311,0.006142717,-0.008163262
01:27:30,|,276.45728898,275.556560755,-0.015342254,-0.011980188,1.309681773,1.828842402,-0.809999824,-0.808399618,-0.01879823,-0.018623084,0.002229382,-0.002247297
01:32:30,|,276.289120436,275.423754215,-0.013559429,-0.015258335,1.19387567,1.690609574,-0.669126332,-0.692662537,-0.017276453,-0.026413731,0.001883265,0.001666001
01:37:30,|,276.227458477,275.390044212,-0.014858111,-0.014050752,1.169117212,1.731471062,-0.646702826,-0.706592321,-0.017595775,-0.029365737,0.005540415,0.004787156
01:42:30,|,276.182913065,275.307328224,-0.01725626,-0.012353086,1.207936764,1.707521319,-0.623587787,-0.634597123,-0.02179867,-0.032219402,0.007415804,0.002810856
01:47:30,|,276.226426601,275.319997549,-0.015455356,-0.010956191,1.199934602,1.692604065,-0.579224169,-0.541398287,-0.019368185,-0.032197434,0.005578292,0.002693178
01:52:30,|,276.125686407,275.234740734,-0.015779747,-0.017269002,1.263774872,1.762580752,-0.644916058,-0.726950645,-0.01940107,-0.032173719,0.007343351,0.003339947
01:57:30,|,276.090148449,275.19332552,-0.01379104,-0.013893515,1.231833696,1.68599546,-0.596731901,-0.639077306,-0.01757114,-0.030411312,0.00655475,-0.000298357
02:02:30,|,276.061177731,275.166775703,-0.013337648,-0.008997739,1.053598642,1.48043251,-0.494363129,-0.509944916,-0.012127111,-0.016632963,-0.001132172,0.001253037
02:07:30,|,276.073718071,275.214573383,-0.012804192,-0.011822905,1.001390576,1.417055726,-0.45416835,-0.455521911,-0.011741325,-0.015838755,0.000891023,-0.001359569
02:12:30,|,275.951462269,275.205238342,-0.01177858,-0.011700588,0.972661614,1.464482427,-0.516958773,-0.625130415,-0.009734522,-0.014003725,0.00186516,0.005653183
02:17:30,|,276.023962021,275.357052803,-0.012305846,-0.014514412,0.958950818,1.499773979,-0.549091339,-0.731997132,-0.009735562,-0.015319556,0.002936236,0.00893001
02:22:30,|,275.977079391,275.294383049,-0.008633244,-0.011614957,0.980406523,1.477161646,-0.561184704,-0.7202214,-0.005810784,-0.012303919,0.005058124,0.008656873
02:27:30,|,275.830943108,275.134782553,-0.005839808,-0.008698072,0.855485499,1.300606847,-0.510206103,-0.592512608,-0.003540255,-0.01090116,0.001611867,0.004863987
02:32:30,|,275.415024042,274.953650951,-0.005700038,-0.005132923,0.622705877,1.052081466,-0.391987711,-0.454752952,-0.002264664,-0.004830741,-0.000320181,0.002148043
02:37:30,|,275.359235764,274.931304812,-0.003008198,-0.00385955,0.646958709,1.054156899,-0.36297664,-0.474821836,-0.000770062,-0.003604182,3.7e-05,0.00257531
02:42:30,|,275.183463812,274.808603525,-0.004446865,-0.00230717,0.792446494,1.250028014,-0.358456165,-0.590538263,-0.002654199,-0.001853236,0.000680552,0.001458086
02:47:30,|,275.399363756,274.761420369,-0.007375539,-0.006505871,0.701854706,1.116710424,-0.283376157,-0.326409578,-0.006300321,-0.008338541,0.001716902,0.004492922
02:52:30,|,275.483503103,274.67592597,-0.005495817,-0.005009669,0.460831463,0.833116889,-0.09592776,-0.032972347,-0.004450883,-0.009361833,-0.000776812,0.00146314
02:57:30,|,275.266407251,274.554314852,-0.006338329,-0.006614149,0.484561116,0.787979782,-0.24323979,-0.092138425,-0.003435334,-0.011892346,-0.001193464,0.000586094
03:02:30,|,274.59418726,274.3812325,-0.00075697,-0.005404298,0.246728599,0.603534639,-0.29859373,-0.158173397,-0.000403616,-0.006929176,-0.000316906,-0.00075217
03:07:30,|,274.463697791,273.970795572,-0.000472878,-0.004134543,0.156323835,0.522037029,-0.313316971,-0.172268286,-0.000294382,-0.001493343,0.000527483,-0.000355195
03:12:30,|,274.583117008,274.261839032,-0.001223216,-0.005673985,0.343682826,0.672671795,-0.280503064,-0.15617387,-0.000413121,-0.003136904,-0.000108994,0.00121432
03:17:30,|,274.397492409,274.289348483,-0.000766491,-0.003821239,0.470986634,0.62259829,-0.296801805,-0.043467537,-0.000489514,-0.003760905,0.000122549,0.000241501
03:22:30,|,275.08334136,274.433573008,-0.009230258,-0.011396626,0.596770287,0.982614517,-0.277088702,-0.137019917,-0.006800055,-0.017293151,-0.002596535,0.002402282
03:27:30,|,274.563866615,274.249263287,-0.007388595,-0.007136778,0.508037508,0.816710353,-0.533774495,-0.2674281,-0.005011071,-0.005045495,-0.000355955,-0.00084099
03:32:30,|,274.428928494,273.91510123,-0.00105597,-0.000594049,0.207982123,0.60471499,-0.488100588,-0.461379707,-0.000370647,-0.00035566,0.000569359,-0.000890758
03:37:30,|,274.510269046,273.85158205,0.000707206,-0.000237061,0.360768378,0.62826401,-0.385687113,-0.619274795,-0.000405921,-0.001305634,0.001522307,-0.000725604
03:42:30,|,274.655212164,273.910953641,-0.002860494,-0.004967113,0.501208067,0.892852366,-0.319861323,-0.429491848,-0.001833795,-0.005969028,0.000241765,0.002655333
03:47:30,|,274.819336057,274.101701379,-0.002211702,-0.004105305,0.499150395,0.900761545,-0.256431878,-0.291338533,-0.002082494,-0.004586987,0.000461848,0.002204602
03:52:30,|,275.010098934,274.178956747,-0.006564557,-0.007150507,0.561692536,0.966814339,-0.270765364,-0.246805087,-0.005107848,-0.011975257,0.00071661,0.001480575
03:57:30,|,274.673277855,273.926376641,-0.003086899,-0.004835086,0.539527595,0.932153463,-0.393444568,-0.409434468,-0.001988046,-0.005373237,-1.77e-05,0.001280292
04:02:30,|,274.547379136,273.83549124,-0.003699123,-0.004057719,0.593153596,0.969388783,-0.462132394,-0.411221266,-0.001897279,-0.005140204,-0.000386245,0.000646984
04:07:30,|,274.967929244,274.343229771,-0.011523127,-0.013326203,0.666741073,1.120733142,-0.506264806,-0.336017162,-0.007448724,-0.01452689,0.002006507,-0.004703864
04:12:30,|,275.200514555,274.551311135,-0.00876273,-0.011055552,0.627605677,1.06411612,-0.492245108,-0.342649639,-0.005640084,-0.01197981,0.000346296,-0.00392574
04:17:30,|,275.022352934,274.449561596,-0.006407673,-0.008005106,0.558582187,1.077895045,-0.613819301,-0.473449558,-0.003959826,-0.008610375,0.000438085,-0.001665836
04:22:30,|,274.811628461,274.267603755,-0.005010459,-0.006062658,0.444434613,0.869844258,-0.484935433,-0.361110032,-0.003214842,-0.004315187,0.000401029,-0.001702194
04:27:30,|,274.67171669,274.294938445,-0.001221377,-0.005007475,0.335851461,0.684475541,-0.418329984,-0.172322035,-0.00096667,-0.00330466,-0.000231856,-0.00208942
04:32:30,|,274.930508971,274.591142654,-0.006622599,-0.012121918,0.284371406,0.763296902,-0.282836229,-0.020808594,-0.001645281,-0.012131711,-0.001014751,-0.004487495
04:37:30,|,275.414012194,274.66723752,-0.009435144,-0.006506105,0.425152957,0.797311664,-0.162651181,0.017706141,-0.006900819,-0.011131505,-0.003028153,-0.00259431
04:42:30,|,274.73898375,274.252858758,-0.004267775,-0.006261971,0.144753441,0.421306401,-0.38174206,-0.074372843,-0.002159635,-0.005347559,0.00181884,-0.003529644
04:47:30,|,274.352181792,273.842866242,-0.00060409,-0.003093185,0.081900008,0.206504568,-0.425823301,-0.29523477,-0.00141823,0.000148053,-0.000363828,-0.005396796
04:52:30,|,274.472941637,273.842267394,-0.001870344,-0.001551761,0.165498406,0.292777538,-0.162362769,-0.469240636,-0.000177466,0.001984308,0.001113161,-0.00282198
04:57:30,|,274.528566599,273.888470471,-0.0027587,-0.009288284,0.323955625,0.663119197,-0.135898307,-0.378539354,-0.001946557,-0.01371351,0.001330289,0.00288068
05:02:30,|,274.86662972,274.111075997,-0.003428371,-0.006151139,0.558499277,1.007870197,-0.187691808,-0.308637589,-0.003875085,-0.005484526,0.001019322,0.003107667
05:07:30,|,274.976417899,274.094288468,-0.004251959,-0.003216672,0.562401295,0.897108614,-0.187126249,-0.221293062,-0.004034197,-0.004996318,0.001579155,0.00314736
05:12:30,|,274.443469644,273.813441992,-0.005517307,-0.00730241,0.708349288,1.060863495,-0.39206177,-0.2851969,-0.003221157,-0.006848298,-0.000438788,-0.000962849
05:17:30,|,274.633091569,273.836697161,-0.004038596,-0.006435292,0.369423926,0.722322464,-0.140268505,-0.064943813,-0.002093048,-0.009315549,0.000971926,-7.68e-05
05:22:30,|,274.04246974,273.789121747,-0.002525111,-0.004339804,0.219845608,0.59911108,-0.27587676,-0.130292192,-0.000206653,-0.004799929,-0.000375586,-0.000460913
05:27:30,|,273.515650928,273.517366588,-0.000806594,-0.003843964,0.269816875,0.618786454,-0.300794154,-0.160422608,-0.000982323,-0.000983467,0.000733348,-0.000334986
05:32:30,|,273.696508288,273.487532854,-0.001788944,-0.004659785,0.24694854,0.546089947,-0.320101738,-0.082601056,-0.002433765,-0.005156063,-0.000268142,0.001464285
05:37:30,|,273.755430043,272.741718024,-0.000388892,0.000585038,0.128617242,0.245167598,-0.173247606,-0.180045485,-0.002080587,-0.001193123,3.1e-06,0.000228005
05:42:30,|,273.854003787,273.409764707,-0.004648503,-0.005765437,0.409856111,0.743487954,-0.250164986,-0.125410154,-0.002229402,-0.008154741,-0.000345241,0.000346182
05:47:30,|,273.849098325,273.59362781,-0.003612795,-0.005961255,0.33918801,0.708536565,-0.348027855,-0.140689537,-0.000987967,-0.007059359,-0.000508279,0.001847294
05:52:30,|,273.867043257,273.668785572,-0.002292608,-0.007758305,0.309787929,0.722554266,-0.259621233,-0.125365034,-0.001553961,-0.008665675,0.000769716,0.003746607
05:57:30,|,274.530610561,273.829795837,-0.002449802,-0.006583983,0.296129644,0.684099913,-0.031970266,0.040496003,-0.002183118,-0.009382258,-0.000441834,-5.55e-05
06:02:30,|,274.171220541,273.652252078,-0.003470463,-0.004277952,0.085305519,0.323557109,-0.249441817,-0.06406948,-0.000699846,-0.003322294,-0.000539431,-0.000954773
06:07:30,|,273.651004612,272.845890477,-0.000371822,-0.003555132,0.15568167,0.368966162,-0.217788592,-0.166760311,-0.000221906,-0.002094424,0.0008429,-0.001573304
06:12:30,|,273.502292156,273.182909191,1.01e-05,-0.003307291,0.079499111,0.374000669,-0.254266173,-0.029285045,-0.000393255,-0.00177588,-0.000512409,-0.00028062
06:17:30,|,274.111621022,273.523991168,-0.005267024,-0.007957254,0.314173609,0.702519417,-0.115933627,0.025930686,-0.003440594,-0.014568716,-0.001223775,-0.002244961
06:22:30,|,273.461401582,273.34831509,-0.00481384,-0.004517341,0.30538556,0.712857604,-0.502993107,-0.210027769,-0.000570097,-0.002131442,0.000432127,0.000361109
06:27:30,|,273.913112342,273.560451984,-0.005768248,-0.006681634,0.351207495,0.706141949,-0.249518067,-0.055532776,-0.002346386,-0.00693186,-0.000374332,0.0011883
06:32:30,|,273.555814981,273.127205208,0.00015703,-0.001415493,0.099921793,0.312892824,-0.220711499,-0.104455933,0.000665322,-0.002256342,-0.000799116,-0.000167464
06:37:30,|,273.485830098,273.087199964,0.000138745,-0.002618442,0.180300131,0.337140352,-0.192992732,-0.045732494,-0.00115668,-0.000895157,-0.000192991,-0.000765752
06:42:30,|,273.392951816,273.23658222,-0.003043533,-0.005474246,0.213647425,0.514504552,-0.117202155,0.036457207,-0.000555667,-0.002802452,-0.001287717,-0.001935704
06:47:30,|,274.228372097,273.599926054,-0.008104402,-0.007959215,0.551955521,0.924882472,-0.318021238,-0.095433988,-0.00609948,-0.014553137,0.000545647,-0.000462485
06:52:30,|,273.766975462,273.386604518,-0.001131972,-0.006957351,0.249117777,0.513637006,-0.426252395,-0.098594509,-0.001349997,-0.004821002,-9.42e-05,-0.000915849
06:57:30,|,273.803188384,273.00199025,2.54e-05,-0.002119462,-0.009611594,0.13248682,0.004201422,-0.124776773,-0.00010805,0.002486371,0.000429797,-0.004091763
