CDT_Time,bar_fence,R_Bulk_Init_3_4_5,L_Init_3,L_Init_4_5,Term_3_Init_3,Term_3_Init_4_5
19:02:30,|,-0.409068793632041,6.53046742296937,12.4587354005343,0.459385187260595,0.361192356634126
19:07:30,|,-0.394811991229591,4.27339530131685,6.89508744301883,0.702017901099752,0.652638568718397
19:12:30,|,-0.367471116988224,1.09681899859628,1.03799308982083,2.73518238090281,4.33528897651596
19:17:30,|,-0.421850329278176,7.37584891097461,14.1373369880438,0.406732843393289,0.318306057484924
19:22:30,|,-0.321641691988122,6.28007615422564,11.2304860798543,0.477701213540445,0.400695033857196
19:27:30,|,-0.260690839230027,2.16020841063755,9.47537783959566,1.38875489292007,0.474915098498281
19:32:30,|,-0.338916618526746,3.19696867202243,7.80591687703692,0.93838892643955,0.576485769818775
19:37:30,|,-0.286180657231609,13.1954568288685,14.4117071521694,0.227350976848086,0.312246144921326
19:42:30,|,-0.438636937845133,6.9819529786648,6.96119117042714,0.429679204252348,0.646441088863801
19:47:30,|,-0.4198946461256,9.33706094637355,7.09176987818554,0.321300248250514,0.634538356051585
19:52:30,|,-0.18806479391822,4.96580243044947,4.13078022442099,0.604131969005553,1.08938257557161
19:57:30,|,-0.537140083645914,13.0650912292479,14.1391037229243,0.229619521774491,0.318266283930286
20:02:30,|,-0.669240333380248,4.07122683521675,0.779067003699387,0.736878617042295,5.77613989378554
20:07:30,|,-0.379107293653475,5.37089026625052,7.01735483972632,0.558566615827423,0.641267272751381
20:12:30,|,-0.566721032992267,0.662940741646766,3.47095353820069,4.52529134436346,1.29647370685715
20:17:30,|,-0.618702010367493,9.02455482955814,4.64729066966201,0.332426369683532,0.968306120677249
20:22:30,|,-0.100909087166047,4.39158820935053,2.87568236404342,0.683124158502026,1.56484598447537
20:27:30,|,-0.239857780231768,1.87285943620746,4.59151388390858,1.60182870214489,0.980068908376974
20:32:30,|,-0.267999415994425,3.96753020300964,5.33905333797301,0.756137911117677,0.842846046881495
20:37:30,|,-0.107972887850681,4.99356268301122,9.4206474957333,0.600773473857935,0.477674172824967
20:42:30,|,-0.12271037568169,3.10211546764928,4.63573312873034,0.967081990108299,0.970720245328809
20:47:30,|,-0.147108945941383,5.12827041146584,11.6998359431528,0.584992552906837,0.384620777749758
20:52:30,|,-0.158383410860294,10.3112489185465,15.7144910631063,0.290944387406264,0.286359894312128
20:57:30,|,-0.31163906220453,0.919271906676386,2.58388412368015,3.26345228023606,1.74156416642662
21:02:30,|,-0.540892919990008,5.26388487282724,7.12081277843382,0.569921279146193,0.631950332078489
21:07:30,|,-0.225151396742967,0.784074304428913,4.51306772529976,3.82616798312894,0.997104469488347
21:12:30,|,-0.141293474822618,2.72360106791633,6.91224080025972,1.10148289899707,0.651018986466866
21:17:30,|,-0.0963626963810972,8.72437426180661,6.21614657538393,0.343864202746705,0.723921153632396
21:22:30,|,-0.0946110515756153,4.47177696115131,10.1610474300901,0.670874246650176,0.442867729036879
21:27:30,|,-0.090746422854101,9.23782931926571,23.1701751551009,0.324751616025578,0.194215191291264
21:32:30,|,-0.0795131207506819,6.28023650793081,7.87518366914845,0.477689016362925,0.571415244272847
21:37:30,|,-0.149670238634053,7.00603894972243,7.9922308576318,0.42820201565092,0.563046798842521
21:42:30,|,-0.170898860346964,12.2574722996199,8.57740278183189,0.2447486665006,0.524634334478452
21:47:30,|,-0.15617790216958,4.2875645058404,9.27120475244599,0.699697927789421,0.48537381280602
21:52:30,|,-0.230201386306799,4.11992515555916,7.49785603771399,0.728168567808081,0.600171566027026
21:57:30,|,-0.282456669583442,2.87123658939662,3.02163275115924,1.04484597719286,1.48926106201146
22:02:30,|,-0.173434554662417,4.14528331400738,6.50793561636566,0.723714104139195,0.691463509362899
22:07:30,|,-0.195584318186759,6.54295098021402,11.4684899909425,0.458508707931947,0.392379467877112
22:12:30,|,-0.215823917151759,2.94013096053909,5.25664639221988,1.02036271181945,0.856059103891835
22:17:30,|,-0.246682841734155,2.9520984756189,5.20097868469631,1.01622626236107,0.865221773209932
22:22:30,|,-0.346765975376652,3.78764899123758,7.25478682922552,0.792048050635171,0.620280113796314
22:27:30,|,-0.24480819877138,11.7575440222551,20.5618601804389,0.255155327874723,0.218851794560931
22:32:30,|,-0.288747747158407,5.9110747520012,8.6401121552311,0.507521918748252,0.5208265725203
22:37:30,|,-0.40911629501285,5.08814743661728,2.22900198394126,0.589605556319035,2.0188407333955
22:42:30,|,-0.305567699371847,12.2713877517171,7.6679851463108,0.244471127528361,0.586855596892363
22:47:30,|,-0.211441724949783,22.6849344562188,32.4352664978515,0.132246359617653,0.138737876573269
22:52:30,|,-0.464644527448778,9.43842124630545,11.8487419341235,0.317849767637179,0.379787155887018
22:57:30,|,-0.300448421851272,9.83757641222867,9.40747219938463,0.304953158612403,0.478343162182755
23:02:30,|,-0.83101799369103,27.9496746016757,30.625237200461,0.107335775559267,0.146937637431009
23:07:30,|,-0.44307312650334,20.7350173066163,19.082371767485,0.144682782543072,0.235819742683542
23:12:30,|,-0.531470135233551,6.38743980425311,7.53702230513968,0.469671745165009,0.597052764051307
23:17:30,|,-0.438235086090965,8.18532745996125,1.96532121466155,0.366509466441579,2.28970204281592
23:22:30,|,-0.399224946077307,4.72566166932676,9.375113781962,0.63483173572758,0.479994174434249
23:27:30,|,-0.499452571937269,9.17396320534576,13.1248883746469,0.327012429944331,0.342860058809534
23:32:30,|,-0.290111645616315,12.9511735096227,29.6654392080678,0.23163924085883,0.15169166950261
23:37:30,|,-0.328970087076079,3.82146292557878,6.95903586740543,0.78503967156652,0.646641299993437
23:42:30,|,-0.565093641340461,15.1452422667668,23.6844211043388,0.198082008010059,0.189998310711324
23:47:30,|,-0.358473577867255,21.4465171152336,26.5590084056452,0.139882852953736,0.169434036514839
23:52:30,|,-0.251422640246401,8.65380818135646,14.2550167900106,0.346668187823151,0.315678337408445
23:57:30,|,-0.257218501927617,4.9380743353519,9.92205497954648,0.607524268827397,0.453535080109553
00:02:30,|,-0.308111439993484,1.17360095394101,2.80493655931301,2.55623514102118,1.60431435964532
00:07:30,|,-0.834259662070095,3.69059378195336,3.18952561222118,0.812877324692222,1.4108681186812
00:12:30,|,-0.749013849426867,4.96191724754664,5.51776508619712,0.604605004544022,0.815547586695365
00:17:30,|,-0.624753350069726,1.67356436651326,7.18903449866223,1.79258118780951,0.625953318326318
00:22:30,|,-0.274866259225501,3.11235952124635,4.28207235023452,0.963898926046515,1.05089303307861
00:27:30,|,-0.186706687489182,3.24785847503663,9.80025055699994,0.923685567908302,0.459171933801817
00:32:30,|,-0.0407852510988479,-2.55314609733427,-5.2049144876161,-1.17502089016069,-0.86456751800759
00:37:30,|,0.392071379988081,-34.0630191375387,-16.9508722699161,-0.088072052212597,-0.265473064060925
00:42:30,|,-0.536850207647597,3.28013898291866,5.01208395799191,0.914595392336273,0.897830131680979
00:47:30,|,-0.276596151525211,3.92306401820343,12.2203989984139,0.764708397844054,0.368236749109753
00:52:30,|,0.0977014358488548,1.59988539106414,6.67095164037839,1.87513431696791,0.674566425090252
00:57:30,|,0.112705227561262,2.49184880883201,4.95978250818506,1.20392537033825,0.907297848761254
01:02:30,|,-0.532953476619082,0.963555281490669,5.75979240711866,3.113469520253,0.781278157601365
01:07:30,|,0.0874872419650434,641.570575936716,3.6377721549298,0.00467602491841196,1.237020849121
01:12:30,|,0.151377728820131,6.71363540827496,-1.32002427575544,0.446851790060318,-3.40902821459452
01:17:30,|,-0.205449897462856,3.73279686739204,8.87299301015198,0.803686915354701,0.507156941840409
