CDT_Time,bar_fence,R_Bulk_Init_1_5_3,L_Init_1_5,L_Init_3,Term_3_Init_1_5,Term_3_Init_3
19:02:30,|,0.370147711506602,1.59038306381834,0.410096823121222,0.943168997536138,7.31534562293651
19:07:30,|,1.51670132499527,3.09915249649058,4.25497707810184,0.484003288543746,0.705056677141563
19:12:30,|,0.583751147829701,4.5668337847167,8.1938317293459,0.328455133405529,0.366129071122563
19:17:30,|,0.182825359436273,6.2544448134154,14.1732217287841,0.239829440461701,0.211666765496752
19:22:30,|,0.685759264449211,7.2068956321557,2.11028625365231,0.208133997848853,1.42160808506801
19:27:30,|,0.863046405460883,17.7022758572735,-0.79971795374287,0.0847348675443719,-3.7513225581085
19:32:30,|,2.6456969298197,2.74086139121691,0.841087751471027,0.547273205718009,3.56680975885468
19:37:30,|,112.306778297573,9.31448420987117,0.345442525086093,0.161039512892228,8.68451271091283
19:42:30,|,1.30655919577145,-0.953549457812381,-0.0943488710742785,-1.57306995217771,-31.7968828438676
19:47:30,|,2.73904667744106,-0.677904649337806,-11.3852665103257,-2.21270056410623,-0.263498443122011
19:52:30,|,2.77175535513679,0.750206282991744,-1.23422790653304,1.99945006327881,-2.43066939591978
19:57:30,|,61.4547728683578,0.376321398161479,0.59280755777779,3.98595457852851,5.06066422507476
20:02:30,|,6.38948754808234,0.721127285639174,0.121892019694351,2.08007661042873,24.6119475870744
20:07:30,|,6.41921110274025,-0.638639804163146,-0.382678478496171,-2.34874179501786,-7.83947927197066
20:12:30,|,62.8013091014325,-5.17463444658513,1.43133168626897,-0.289875548791642,2.09595024603979
20:17:30,|,2.69025433790369,0.305521441461161,-0.344033450177817,4.90963905127648,-8.72008230144314
20:22:30,|,0.825266646867438,2.05132474684049,-0.420734663714493,0.731234780017326,-7.13038467882402
20:27:30,|,5.24043483744695,-2.8672378031515,-1.4047323343874,-0.523151584549872,-2.13563817572996
20:32:30,|,2.93858604632228,-1.56582816024308,0.0139100726940115,-0.957959524605266,215.671051186637
20:37:30,|,4.97714077618697,-0.236255771515328,1.17103015061526,-6.34905124382403,2.56184693316718
20:42:30,|,73.2507976694183,-1.90956873099288,0.570623564021518,-0.785517680329878,5.25740643946991
20:47:30,|,6.79678730208674,0.828244205075461,-0.190357955622147,1.81106006031559,-15.7597826168867
20:52:30,|,2.30657092844324,-0.268770998022957,0.731739131382685,-5.58095929632958,4.09982174156962
20:57:30,|,1.4320870273686,0.41560457968829,-2.58690937991997,3.60919988207306,-1.15968499835615
21:02:30,|,2.28754462825941,0.771323150848394,0.570527615712137,1.94471020135999,5.25829060220928
21:07:30,|,6.33618571520057,0.43220771785982,-0.373887989488483,3.47055348161668,-8.02379344708106
21:12:30,|,50.9346845932103,-1.05520183521466,-1.0264007059797,-1.42152899089193,-2.9228350901576
21:17:30,|,37.8711372559238,-0.731885260176215,-0.829524984832069,-2.04950158394889,-3.61652759694432
21:22:30,|,24.5276525566034,-6.12584220084803,-0.92605100131054,-0.244864289810199,-3.23956239532642
21:27:30,|,1.17295063041774,-14.7060084012586,-1.63741095488107,-0.101999125736364,-1.83216069921671
21:32:30,|,1.83133997318518,-0.127708580110533,1.76794930774314,-11.7454911698316,1.6968812323186
21:37:30,|,1.49959978575646,-8.61642582842756,-2.52946861224744,-0.174086103666227,-1.18601985629483
21:42:30,|,3.62622092090988,-1.23088922025329,0.900641420938664,-1.21863119387083,3.33095939211118
21:47:30,|,2.64913984773087,-2.52364663556983,1.32560942324394,-0.594377984167067,2.26311004387598
21:52:30,|,0.752356373431461,-0.0503473881978532,-0.733275849829501,-29.793005232076,-4.09122978848621
21:57:30,|,2.07209877104985,-0.374150439057197,10.6022040726501,-4.00908255989162,0.282960031654071
22:02:30,|,3.43971332375447,-1.55096307905803,-76.1848133168914,-0.967141010804083,-0.0393779267729052
22:07:30,|,0.35557852897483,-0.183096708965163,-2.20365521089078,-8.19239192488925,-1.3613744950542
22:12:30,|,0.625572271180909,-8.53689814929736,0.932999423836772,-0.175707847717904,3.21543606925619
22:17:30,|,0.504955677474588,1.47637546045855,0.942851916643867,1.01600171512883,3.18183581858609
22:22:30,|,0.61749999075433,3.05997826009835,2.61428307780364,0.490199561075243,1.1475421408918
22:27:30,|,1.0991181173027,-1.67551723368766,5.42965048180558,-0.895245939487375,0.552521752560834
22:32:30,|,2.01060664983759,-1.55169083903069,1.36786857628823,-0.96668741109345,2.19319315612953
22:37:30,|,0.718443674479106,0.305590358947673,2.56003708777008,4.90853181744797,1.17185802281214
22:42:30,|,3.10341054116148,1.66364147864516,3.08748803285023,0.901636572094591,0.971663685196713
22:47:30,|,0.792921792895546,-59.8200493625085,-1.98803906340785,-0.0250752049853725,-1.50902467422218
22:52:30,|,0.632947695449035,-0.654427919799908,-15.0337578434509,-2.29207824821812,-0.199550906116722
22:57:30,|,0.854380141701767,0.758970677475693,2.3086031211275,1.97636093793365,1.29948711086158
