CDT_Time,bar_fence,R_Bulk_lconv_1_5_4_5,L_lconv_1_5,L_high_lconv_4_5,Term_3_lconv_1_5,Term_3_lconv_4_5
19:02:30,|,-0.122201507019469,-3.6518327312431,3.44766631549131,-0.41075265774547,1.30523072368699
19:07:30,|,-0.340996701021781,2.35949431719816,3.75501408451724,0.635729439595011,1.19839763545881
19:12:30,|,-0.534239490583944,3.32215895707938,4.64755003159563,0.45151361490502,0.968252083228253
19:17:30,|,-1.0080671797682,3.93114939206333,-4.36617623355031,0.381567793640297,-1.03065010647563
19:22:30,|,-0.720858033485952,1.82189539112202,3.71329278570809,0.823318400885916,1.21186242499375
19:27:30,|,-0.0974646116655511,5.01465761950916,1.58086588024016,0.29912311344335,2.84654128869956
19:32:30,|,-2.02286692970159,1.77664952676925,2.62244399426286,0.844285818558528,1.71595656946142
19:37:30,|,-0.256024255924783,1.77437136762696,-65.4725248850983,0.845369817935066,-0.0687311205409799
19:42:30,|,-0.707053145651225,0.239052233972586,5.85905380582792,6.27477926088745,0.768042101870428
19:47:30,|,-0.705791559598571,0.988056032464391,3.14230150520413,1.51813252560052,1.43207136315446
19:52:30,|,-0.718225299072356,2.32800101131624,4.30221901965386,0.644329617001286,1.04597185300019
19:57:30,|,-1.84387796707647,-1.36553760794054,-129.053514777598,-1.098468464931,-0.0348692556553379
20:02:30,|,-0.860688345222086,0.935597877582123,2.38129241009593,1.60325288881209,1.88973012340753
20:07:30,|,-2.06291319804953,2.17489419843643,3.02869150884133,0.689688721905817,1.48579014629375
20:12:30,|,-0.485918217954593,2.8628386229833,1.16139962197017,0.523955485285749,3.87463532351276
20:17:30,|,-0.24498504018602,1.0389735430419,0.630183482759713,1.44373262442113,7.14077744515534
20:22:30,|,-0.0688432970404633,21.1043753251688,19.2857278837791,0.071075309119011,0.233333168813653
20:27:30,|,-0.501011145638372,3.75118108389505,6.17819811552814,0.399874057384207,0.728367707841839
20:32:30,|,-0.533591029613088,0.2412817213084,5.00390188330462,6.21679915024619,0.899298208666746
20:37:30,|,-8.80906040426637,0.413274718997885,4.40491093837101,3.62954696003961,1.02158705657376
20:42:30,|,3.01055467129729,-1.34007266729826,2.07734338932644,-1.11934228389582,2.16622828133344
20:47:30,|,2.48897984871782,0.802557676006889,-0.81327015423203,1.86902455093723,-5.53321670121947
20:52:30,|,-1.50850498212848,0.0624406966075074,21.2433681553611,24.0227941310259,0.211830815485084
20:57:30,|,-0.518385187226904,-0.611024438468628,0.00583122007845203,-2.45489362710165,771.70813988461
21:02:30,|,-0.770032522638532,-0.0524062657858722,-9.76044783776,-28.6225316287346,-0.46104441873978
21:07:30,|,-1.03843872360514,-2.19427709256756,-3.43414758028113,-0.683596435965535,-1.31036884548556
21:12:30,|,1.06351878422294,-1.17775739444971,5.85962764978447,-1.27360694746549,0.767966886115284
21:17:30,|,15.8897988289038,7.71172257227575,-13.5447961955612,0.19450907186322,-0.332230912523786
21:22:30,|,0.0511336659576649,5.06092751395242,0.457811285491596,0.296388358826453,9.82937761171159
21:27:30,|,-4.76153067705246,92.6038912951903,-15.0494103852527,0.0161980234201876,-0.29901503678906
21:32:30,|,-1.15465819946731,0.157727387732463,13.4902231638467,9.51007952115644,0.333574911648596
21:37:30,|,-0.0151922399807703,3.02564618231502,-9.30171603666768,0.495761866925333,-0.483781700307862
21:42:30,|,-0.991930310852863,3.54906066231593,1849.48696764109,0.422647044590436,0.00243310716903266
21:47:30,|,-1.75453411029967,0.934495247865188,12.2624113605701,1.6051445991049,0.366975129742409
21:52:30,|,-0.17516844862018,1.21238571109609,1.16502075998654,1.23723002199018,3.86259211385382
21:57:30,|,-1.10513490315067,1.45543519187547,0.755265830332478,1.03061957576215,5.95816707081669
22:02:30,|,-0.167029857893179,-1.24150058779292,2.46960281664464,-1.20821529586758,1.82215535618557
22:07:30,|,-5.44268175703066,-0.961489136919809,-1.69752875442886,-1.56008002836657,-2.65091238558374
22:12:30,|,-1.54627918119252,1.65989216453368,-9.07736490792099,0.903673161455886,-0.495738581146304
22:17:30,|,-1.05541053061865,4.92334386684634,1.48412813188532,0.30467097983973,3.03208321661793
22:22:30,|,-2.06849048904408,8.0848950002933,6.24363817621067,0.185531166446266,0.720733628855332
22:27:30,|,-0.196740997078959,-0.746300864392437,63.4344186804345,-2.00991325558915,0.070939406297231
22:32:30,|,-1.1918468088279,4.37354779219705,-0.843016575278424,0.342970986318289,-5.33797333523814
22:37:30,|,-8.19805803857003,-0.318464231148338,-1.08299460033373,-4.71010510220004,-4.15514537063554
22:42:30,|,-1.1680813223063,2.25387917207234,21.2274977665288,0.665519260564806,0.211989187302873
22:47:30,|,-22.8449115637288,-6.36212936626927,0.116165791748245,-0.235770119349144,38.7377379543233
22:52:30,|,-7.60293671324818,1.55828725001324,44.9319473593488,0.962595310965454,0.100151457136071
22:57:30,|,-8.47304010177615,-3.9256194232637,-7.81986977759487,-0.382105303206627,-0.575457153122063
23:02:30,|,-1.63948853931004,0.56398110342864,1.8440255506466,2.6596635789408,2.44031325836136
23:07:30,|,-975.765536196442,3.53902797549674,9.1467908908352,0.423845194326122,0.491975825588061
23:12:30,|,-1.62767261515884,0.194357230734645,3.06297418516962,7.71774733736532,1.46916027624007
23:17:30,|,-1.74146497800585,-0.18596441961805,2.83638574166436,-8.06605910464395,1.58652609689098
23:22:30,|,-1.08746945340523,1.70586070550811,0.910564973192001,0.879321503307158,4.94198671427605
23:27:30,|,-6.34781457216306,-0.412551354869999,-14.5750426262075,-3.6359109776107,-0.308746952952885
23:32:30,|,-0.49974157024223,-0.454019494830147,0.0432126310954281,-3.30382289104384,104.136218645481
23:37:30,|,-7.90884240073779,-3.33953600854882,-1.40754618996494,-0.449164194115642,-3.19705316392642
23:42:30,|,-7.40925485323323,-1.959777091497,3.13380272862553,-0.765393169717176,1.4359550966291
23:47:30,|,-3.15655988888848,-4.36417608642816,1.48752389674851,-0.343707488033021,3.02516148469028
23:52:30,|,-4.60969554988439,39.8194786489792,-0.269258275036374,0.0376700060094447,-16.712578283405
23:57:30,|,-0.690521690549882,0.698028838385839,0.930462792540804,2.14890835093387,4.83630300542368
00:02:30,|,-1.26133253728556,6.78323569552765,7.56138265134865,0.221133404075725,0.59512925181711
00:07:30,|,-5.68831472296056,-19.6127243682099,-4.71663043871975,-0.0764809606171459,-0.954070932303411
00:12:30,|,-0.676218196557729,2.05424800987856,-1.07539088325839,0.730194208677206,-4.18452496674065
00:17:30,|,-1.69980958107206,3.63999268522308,0.840764405899916,0.412088740202529,5.35227225180091
00:22:30,|,-43.811751676133,2.2626325048096,0.418551136453136,0.662944599625215,10.7513744631866
00:27:30,|,-2.30032019159131,18.5571713614841,-2.32433785277693,0.0808312846166465,-1.9360352431656
00:32:30,|,-2.77574576284472,1.22031101764151,-0.847813703720575,1.22919483501759,-5.30776983227806
00:37:30,|,-0.0864819230527261,1.37752641686592,0.615852838558959,1.08890833717202,7.30694042188651
00:42:30,|,-0.743135965940875,-1.86381783506853,-3.58772704381417,-0.804799681480055,-1.25427602073539
00:47:30,|,-0.158559332806741,8.60768462852466,96.3182579057101,0.174262890049341,0.0467201141075998
00:52:30,|,-0.677850169972648,0.140559476593982,0.463746603748646,10.6716390552085,9.70357510680345
00:57:30,|,-2.63754960868592,1.26010674529452,8.94961411717261,1.19037534367726,0.502814975158019
01:02:30,|,-2.19870256348445,-18.2973226114451,0.300460584908932,-0.081979207114255,14.9770060567642
01:07:30,|,-7.18421046195351,1.82268931984497,73.1274735438826,0.822959779084888,0.0615363799940336
01:12:30,|,-0.366295391889207,1.18266066305719,-5.392902487427,1.26832661883121,-0.834430069983889
01:17:30,|,-0.783847201720463,0.887699696341806,2.73431171057669,1.6897606320938,1.64575237804578
01:22:30,|,-1.82996871452327,868.713693233613,-15.2640119724916,0.00172669086683387,-0.294811089516293
01:27:30,|,-1.94205200342161,0.316702882388456,-1.25711026485192,4.73630043619293,-3.57963825912286
01:32:30,|,-0.772423457052179,10.2495801751678,1.17809994152856,0.146347457589934,3.81970989164243
01:37:30,|,-0.62055450117136,2.84338962679848,0.62419969850037,0.527539379711717,7.20923129378496
01:42:30,|,-1.32795145008566,23.240008494084,-7.96357864893431,0.0645438662546892,-0.565072588389918
01:47:30,|,-7.40604242417651,0.0930277759906962,0.761776399161034,16.1242164936848,5.90724522964479
01:52:30,|,-22.8999668048898,-0.394324241433625,0.278480437891603,-3.80397612519718,16.1591242604682
01:57:30,|,-0.0882475665347378,11.7732111852022,-0.862475053149526,0.127407890371096,-5.21754221593681
02:02:30,|,-21.1907830552646,4.02597532462574,-0.0666967332624118,0.372580524978613,-67.4695712951216
02:07:30,|,-1.11993389316088,-12.5314461785026,1.49403930249428,-0.11969887422676,3.01196895723379
02:12:30,|,-14.5543117197692,3.89096984340654,-1.11626711098626,0.385507999385252,-4.03129318754551
02:17:30,|,-22.8217689915077,-17.2514964593027,4.23441286414437,-0.0869489788053221,1.06272112436284
02:22:30,|,-1.69399023111123,1.30497996411523,-1.24118223115503,1.14944293494727,-3.62557558998597
02:27:30,|,-1.08022393999574,0.497869147813436,436.789731748592,3.01283983269051,0.0103024399909431
02:32:30,|,-18.1082661274048,-7.19073598824993,0.115987808297107,-0.208601734572245,38.7971810664192
02:37:30,|,-3.8450790634888,-0.0677727206071583,-1.2272574085666,-22.1327989574845,-3.66671243423649
02:42:30,|,-0.960549723234405,0.374248943643341,4.96103520961201,4.00802734510721,0.907068748732371
02:47:30,|,-33.1403222623052,-10.5341862426071,-1.48472502400215,-0.142393533345084,-3.03086425247284
02:52:30,|,-0.966923104165592,-2.32549976610044,-0.890571136432205,-0.645022640666744,-5.05293717246199
02:57:30,|,-21.4758238702672,0.934327679442613,-4.64371995015254,1.60543247621097,-0.969050685292119
03:02:30,|,-1.76530935008155,1.38534205457565,-0.366455919569955,1.08276507960301,-12.2797852611601
03:07:30,|,-0.834257233815818,0.760819764622498,1.32698649566941,1.97155761423242,3.39114227212232
03:12:30,|,-0.538130152421484,0.970947160071684,7.4172879265946,1.54488324564362,0.606690753350062
03:17:30,|,-1.62521354646337,1.41204030164246,-3.20381297627081,1.06229262596487,-1.40457636988471
03:22:30,|,-0.827869732172699,-1.4023841531793,2.39297109661744,-1.0696070663658,1.88050746052091
03:27:30,|,-0.876627178629032,6.98645101907145,-0.186276793187365,0.214701283370532,-24.1575986090425
03:32:30,|,-1.19329011725962,2.46849383058598,0.515748180740338,0.607657990234443,8.72518831484856
03:37:30,|,-0.696091373867702,-2.29411041865455,0.328154286883388,-0.653848214019148,13.7130617513435
03:42:30,|,-0.708054421927595,9.05087258927966,0.197043794486233,0.165729876893492,22.8375626430317
03:47:30,|,-7.47503518622724,7.82506846459991,1.20617961311473,0.191691613534872,3.73078764644315
03:52:30,|,-1.29623398461666,-1.0647206778472,170.011947128754,-1.40882020158838,0.0264687280864564
03:57:30,|,-0.317109307922637,0.428597779220781,-1.11082262525355,3.49978481626083,-4.05105180403833
04:02:30,|,-0.30124188619188,-0.374120680388386,1.90838434048743,-4.00940145421206,2.35801557607134
04:07:30,|,-0.617785916022117,1.44378036187095,-6.10146014139405,1.03893919020771,-0.737528377751862
04:12:30,|,-0.668847276989512,2.87540429887717,-0.50514452669733,0.521665770822469,-8.90834159764397
04:17:30,|,-0.579142845499128,1.67799021344535,-2.05615914222893,0.893926548546496,-2.18854655147066
04:22:30,|,-2.69679277051498,0.767460766329384,-1.75220508249626,1.95449730567233,-2.56819252777713
04:27:30,|,-1.29922399329977,1.14418377626734,-13.8816189842939,1.31097821094216,-0.324169681151129
04:32:30,|,-3.52490646915922,0.338403233918386,-4.99509515197915,4.43258175352356,-0.900883739565405
04:37:30,|,-4.67115533078178,1.84015697619326,-0.248445667108885,0.815147848474895,-18.1126121150175
04:42:30,|,-1.31174096393877,5.58364186643808,-6.64514063909836,0.268641871359289,-0.677186570517878
04:47:30,|,-0.777240232393783,0.406621557666145,-1.60516175126133,3.68893378061271,-2.8034557865984
04:52:30,|,-0.256277944468364,5.12341696422179,-0.691402167853599,0.292773360137367,-6.50851300332175
04:57:30,|,-0.45897666866273,5.41373050954173,0.492786036935048,0.277073267196482,9.1317522468542
05:02:30,|,-21.7780376047261,-6.63167255359815,5.85024860454654,-0.226187283506051,0.769198081001687
05:07:30,|,-1.04189658951403,2.41630876875148,2.0258298947427,0.620781590249767,2.22131187405127
05:12:30,|,-0.622069058004886,-0.67642560725612,2.42465732976347,-2.21753875653032,1.85593235990959
05:17:30,|,-2.55930149581322,-0.350322585244725,1.40799184203303,-4.28176789958359,3.19604124516969
05:22:30,|,-1.00303980797677,-1.55933620824006,-12.1701268999787,-0.961947777569388,-0.369757853552693
05:27:30,|,-1.07766802640904,-1.0189583642039,1.49942385866465,-1.47209155221169,3.00115272542587
05:32:30,|,-1.7064964633722,-1.1495194569996,0.600170856135672,-1.30489309325412,7.49786490629386
05:37:30,|,-1.31870574200756,0.74315550246882,-3.50788794962352,2.01842009514413,-1.2828231872352
05:42:30,|,-1.60831084965905,2.04875999093648,-0.593355240988499,0.732150181883608,-7.58398963916326
05:47:30,|,-10.3963746789874,1.53421446583824,-0.805556676813334,0.977699033218574,-5.58619912108649
05:52:30,|,-4.40463390780046,-36.5054723960232,-1.68605430734567,-0.0410897298828931,-2.66895317689041
05:57:30,|,-1.11477257171251,1.86149498600366,-0.909645170223479,0.80580394321677,-4.94698388701878
06:02:30,|,-18.3570649841274,3.2432957100254,6.94080639753201,0.462492518139289,0.64833965136963
06:07:30,|,-1.64199141832653,-10.6638218756132,2.10285811329837,-0.140662514574658,2.13994466461727
06:12:30,|,-7.21591516628853,-25.2013300843001,-5.86938470246842,-0.0595206679561119,-0.766690245760767
06:17:30,|,-2.45550283021883,6.34055107402895,-0.693064244859006,0.236572497009611,-6.49290456603408
06:22:30,|,-1.12376811420121,2.24534894896411,-0.568863259784254,0.668047610458064,-7.91051262777397
06:27:30,|,-25.824012732694,-17.3110161414477,5.40406836586093,-0.0866500260726207,0.832705971750433
06:32:30,|,-2.55741266919242,1.24714998246577,-5.10700170350067,1.2027422692452,-0.881143234574488
06:37:30,|,-0.675762751074176,1.86157403355994,6.83499579830079,0.805769726563875,0.658376410577855
06:42:30,|,-55.2265423839313,2.25776496620336,0.503112816545652,0.664373848674951,8.94431597051488
06:47:30,|,-29.5980146239765,0.0308061922605373,0.62381105173435,48.6915093989561,7.2137227891184
06:52:30,|,-3.4350925747269,0.584597704643603,-1.90200143710723,2.56586707078241,-2.36592881172798
06:57:30,|,-0.508441357716296,-0.756110703097308,0.568115923762281,-1.98383648565673,7.92091862202925
