CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
19:02:30,|,-1.35974469452486,222.658465541139,176.798757740647,0.0449118338065272,0.0848422250907672
19:07:30,|,-0.803237914154444,82.4076359470559,130.350072353238,0.121347978073593,0.11507473474469
19:12:30,|,-1.1159814839056,175.753203838917,140.643736830138,0.0568979670445457,0.10665245632741
19:17:30,|,-0.88926870340819,75.9414450834255,62.9714772567025,0.131680401775532,0.238203082625054
19:22:30,|,-0.844628721222792,144.66701273987,236.64871015407,0.0691242586033161,0.0633850908810542
19:27:30,|,-0.583874482337041,149.475256191854,102.224217703679,0.066900704870944,0.146736265994043
19:32:30,|,-0.721140547099374,236.234364956815,170.687601757971,0.0423308437865425,0.0878798450825356
19:37:30,|,-0.401455540642367,265.29995566384,112.287131162069,0.0376931838340409,0.13358610060444
19:42:30,|,-0.433729135711996,503.072607967487,342.762370704913,0.0198778463419068,0.0437620966652539
19:47:30,|,-0.457428843141836,373.644079100908,315.442269892842,0.0267634376117047,0.0475522827206881
19:52:30,|,-0.259653380199737,219.358076223558,185.240126742599,0.0455875624556834,0.0809759756904254
19:57:30,|,-0.757853303749243,138.881065123416,263.06909416662,0.0720040560685038,0.0570192406961324
20:02:30,|,-0.510236758141011,179.625706977418,252.015043559098,0.0556713188121628,0.0595202563631185
20:07:30,|,-0.462788226733925,379.136073483912,195.154539522585,0.0263757545097442,0.0768621628617768
20:12:30,|,-0.285376751088149,471.283993519378,394.54124440671,0.0212186285498975,0.0380188388733761
20:17:30,|,-0.549180394421002,359.101572422287,314.279681435244,0.0278472743311758,0.0477281888905398
20:22:30,|,-0.881604628519761,325.916940273278,156.955073650112,0.0306826640910875,0.0955687487582486
20:27:30,|,-0.374274166874763,72.9210062172712,86.2986145496469,0.137134695730947,0.173815073141998
20:32:30,|,-0.685200801160362,129.686386149023,126.992239391513,0.0771090960041789,0.118117454041861
20:37:30,|,-0.923144794055293,121.652438139853,172.616778347276,0.0822013940115517,0.0868976940921847
20:42:30,|,-1.19594359174077,26.0145427299463,35.1036033492434,0.384400375736323,0.427306560262945
20:47:30,|,-1.10693046203249,200.368887565793,235.321738040179,0.0499079478929403,0.0637425174780873
20:52:30,|,-0.668253184811935,102.343664039521,82.314264742815,0.0977100057326308,0.182228439346041
00:57:30,|,1.08221752561615,172.448626512574,142.003512821776,0.0579882844081155,0.105631189693356
01:02:30,|,0.173159458777665,691.746647810498,306.785929822664,0.0144561596816577,0.0488940285125549
01:07:30,|,0.284913284947648,104.428634450573,137.121746054993,0.095759176136054,0.109391839234487
01:12:30,|,0.231089190005929,300.817326666281,382.152832983157,0.0332427660029496,0.0392513117929996
01:17:30,|,0.142582632800763,141.32088517363,209.152497792045,0.0707609493650834,0.0717180055622099
01:22:30,|,0.137044479913156,71.5683137610411,61.8001040685139,0.139726639828192,0.242718037875316
01:27:30,|,0.585443316518866,450.188101446116,279.540204813346,0.0222129371431131,0.0536595442863604
01:32:30,|,0.197303513794444,628.305217677169,556.110168758406,0.0159158315395976,0.0269730726799864
01:37:30,|,0.10021035036027,253.393413710289,265.142766457361,0.0394643248755993,0.0565732952115525
01:42:30,|,0.11597371433155,542.850526436498,416.613202666383,0.0184212771527445,0.0360046198824183
01:47:30,|,0.0177516608468959,368.57984570604,228.987846632316,0.0271311633462875,0.0655056598880787
01:52:30,|,-0.0211146522050364,350.449974281188,549.270593089762,0.0285347431413317,0.0273089442411651
01:57:30,|,-0.0518554096757835,557.898117077891,319.910268567867,0.0179244196993837,0.0468881479395772
02:02:30,|,-0.0803303120757529,290.057868772103,514.86537925265,0.0344758790455602,0.0291338291608831
02:07:30,|,-0.0291912253572449,694.203064967025,1107.12883079883,0.014405006985204,0.0135485587428673
02:12:30,|,-0.0369599689186785,373.431922962614,334.450643908973,0.0267786425988041,0.0448496669783137
02:17:30,|,-0.0360030036744702,207.904146215128,528.824337426005,0.048099088844782,0.0283648064932315
02:22:30,|,-0.0494709736459881,232.218114394809,267.886250838112,0.0430629627066834,0.0559939151526845
02:27:30,|,-0.0223742214918778,367.452308815001,382.959515531767,0.027214416021086,0.0391686311258552
02:32:30,|,-0.0129193954560963,158.091029243893,348.187474971603,0.0632546960306812,0.0430802400379949
02:37:30,|,-0.0225693887929569,208.356755633265,189.116941359783,0.0479946041087398,0.0793160035909395
02:42:30,|,-0.0281791678300922,401.931822300365,418.675214838108,0.0248798414187941,0.0358272939701008
02:47:30,|,-0.00413594618029182,460.495478855387,590.843402822777,0.0217157398045603,0.0253874375652448
02:52:30,|,-0.0343463274004589,227.649994093348,335.549097064724,0.0439270821852053,0.0447028471577339
02:57:30,|,-0.0348505423673213,298.208135968606,349.53936251069,0.0335336256588678,0.0429136217799826
03:02:30,|,-0.0431928316374503,256.450425303018,363.469793476306,0.0389938912683969,0.0412689039618304
03:07:30,|,-0.0481169851671087,143.9376922394,176.429374490865,0.06947450556153,0.0850198559241427
03:12:30,|,-0.0480055980939264,244.349259562868,57.2237138331631,0.0409250268156721,0.262129089414448
03:17:30,|,-0.0511400398820221,361.988806427803,622.728006875987,0.0276251636029371,0.0240875628434473
03:22:30,|,-0.107805053477414,185.826898682834,242.598238840866,0.0538135225356573,0.0618306219850151
03:27:30,|,-0.109872599314014,207.81784027345,412.800360816051,0.0481190642095109,0.0363371775410928
03:32:30,|,-0.111728725804652,223.379251003324,214.565960779899,0.0447669152577256,0.0699085723824895
03:37:30,|,-0.0382459727824888,183.925818792054,216.12678739176,0.054369745725074,0.0694037059497414
03:42:30,|,-0.077697737396992,66.3662642370268,178.990329088919,0.150678964907307,0.0838034103649714
03:47:30,|,-0.105241438975008,211.535030076139,177.789034351659,0.0472734941177386,0.0843696578627602
03:52:30,|,-0.128955659997289,329.233539531568,236.21570392018,0.0303735761983058,0.0635012818837339
03:57:30,|,-0.186620327594396,104.418458197378,142.634398036327,0.0957685084862812,0.10516397311243
04:02:30,|,-0.130487972480326,192.198236668294,306.399556928802,0.0520296136600802,0.048955684369627
04:07:30,|,-0.12920493012046,390.934093937194,264.190008491497,0.0255797592358536,0.0567773175285801
04:12:30,|,-0.234603161932848,192.009449215171,366.27717249954,0.0520807701958134,0.0409525930803641
04:17:30,|,-0.142396866232924,113.737449321343,192.390853014252,0.0879217888186235,0.0779662845971624
04:22:30,|,-0.312380691553492,161.528708238643,153.217543294141,0.0619084997895606,0.0979000163917493
04:27:30,|,-0.354922812691159,202.36494899793,234.428921514359,0.0494156722768344,0.0639852792185509
04:32:30,|,-0.394571431050727,169.652519084471,253.285773513531,0.0589440112882788,0.0592216443581608
04:37:30,|,-0.549583680901884,209.110822926792,196.667408815091,0.0478215324297246,0.0762708986220649
04:42:30,|,-0.224426957699394,326.236694770722,328.545626173602,0.0306525910797005,0.0456557592158419
04:47:30,|,-0.196373184801102,309.160174981409,233.334715546061,0.0323456926513945,0.0642853334742595
04:52:30,|,-0.286892059775135,310.94767450137,241.518089547964,0.0321597516882408,0.0621071491086845
04:57:30,|,-0.202138581804249,143.685905764544,175.647880283247,0.0695962484753855,0.0853981270699722
05:02:30,|,-0.339789854110502,295.351894541516,558.663584665504,0.0338579172330122,0.0268497901272394
05:07:30,|,-0.312567425799074,130.517179314894,302.893095205251,0.0766182662887109,0.0495224230510619
05:12:30,|,-0.299275510692675,178.760695688085,207.254680899435,0.0559407086748463,0.0723747224183486
05:17:30,|,-0.123159776684033,125.672402741302,163.636169006493,0.0795719647422125,0.0916667756955664
05:22:30,|,-0.115993554017081,182.048905341888,189.793425758827,0.0549302945888083,0.0790332960165895
