CDT_Time,bar_fence,R_Bulk_Rel_15_20,L_Rel_15,L_Rel_20,Term_3_Rel_15,Term_3_Rel_20
01:27:30,|,NaN,NaN,NaN,NaN,NaN
01:32:30,|,NaN,NaN,NaN,NaN,NaN
01:37:30,|,NaN,NaN,NaN,NaN,NaN
01:42:30,|,NaN,NaN,NaN,NaN,NaN
01:47:30,|,NaN,NaN,NaN,NaN,NaN
01:52:30,|,NaN,NaN,NaN,NaN,NaN
01:57:30,|,NaN,NaN,NaN,NaN,NaN
02:02:30,|,NaN,NaN,NaN,NaN,NaN
02:07:30,|,NaN,NaN,NaN,NaN,NaN
02:12:30,|,NaN,NaN,NaN,NaN,NaN
02:17:30,|,NaN,NaN,NaN,NaN,NaN
02:22:30,|,NaN,NaN,NaN,NaN,NaN
02:27:30,|,NaN,NaN,NaN,NaN,NaN
02:32:30,|,NaN,NaN,NaN,NaN,NaN
02:37:30,|,NaN,NaN,NaN,NaN,NaN
02:42:30,|,NaN,NaN,NaN,NaN,NaN
02:47:30,|,NaN,NaN,NaN,NaN,NaN
02:52:30,|,NaN,NaN,NaN,NaN,NaN
02:57:30,|,NaN,NaN,NaN,NaN,NaN
03:02:30,|,NaN,NaN,NaN,NaN,NaN
03:07:30,|,NaN,NaN,NaN,NaN,NaN
03:12:30,|,NaN,NaN,NaN,NaN,NaN
03:17:30,|,NaN,NaN,NaN,NaN,NaN
03:22:30,|,NaN,NaN,NaN,NaN,NaN
03:27:30,|,NaN,NaN,NaN,NaN,NaN
03:32:30,|,NaN,NaN,NaN,NaN,NaN
03:37:30,|,NaN,NaN,NaN,NaN,NaN
03:42:30,|,NaN,NaN,NaN,NaN,NaN
03:47:30,|,NaN,NaN,NaN,NaN,NaN
03:52:30,|,NaN,NaN,NaN,NaN,NaN
03:57:30,|,NaN,NaN,NaN,NaN,NaN
04:02:30,|,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
