CDT_Time,bar_fence,R_Bulk_Init_3_4_5,L_Init_3,L_Init_4_5,Term_3_Init_3,Term_3_Init_4_5
19:02:30,|,1.31259195083457,0.410096823121222,1.80843789208467,7.31534562293651,2.48833538585759
19:07:30,|,0.308194660987064,4.25497707810184,3.79160952888686,0.705056677141563,1.18683107153207
19:12:30,|,0.989801447027923,8.1938317293459,-4.61889971282893,0.366129071122563,-0.974258000774797
19:17:30,|,0.0835418856292509,14.1732217287841,1.14075804011593,0.211666765496752,3.94474537259687
19:22:30,|,0.0451485875076199,2.11028625365231,3.22736978535482,1.42160808506801,1.39432426380768
19:27:30,|,-0.364473001366713,-0.79971795374287,-2.99292573057023,-3.7513225581085,-1.50354549531125
19:32:30,|,0.421852979775336,0.841087751471027,0.643237112308706,3.56680975885468,6.99586499890935
19:37:30,|,1.93624316500086,0.345442525086093,0.292568655772392,8.68451271091283,15.3810051460223
19:42:30,|,2.86411107586123,-0.0943488710742785,1.47123309525525,-31.7968828438676,3.05865876353147
19:47:30,|,0.202534047676262,-11.3852665103257,-0.460279577950972,-0.263498443122011,-9.77666665123981
19:52:30,|,1.63243489224851,-1.23422790653304,0.201002317975549,-2.43066939591978,22.3878015205148
19:57:30,|,0.475823989297473,0.59280755777779,-1.23249330669654,5.06066422507476,-3.65113544678096
20:02:30,|,1.07205608576488,0.121892019694351,-0.107338222697768,24.6119475870744,-41.9235560912038
20:07:30,|,1.3979868608191,-0.382678478496171,0.544659852634941,-7.83947927197066,8.26203726643339
20:12:30,|,8.31049731876174,1.43133168626897,5.15509533856556,2.09595024603979,0.872922750106142
20:17:30,|,154.119244209765,-0.344033450177817,-0.304398585773449,-8.72008230144314,-14.783248708485
20:22:30,|,2.41416477014386,-0.420734663714493,-39.7583673143034,-7.13038467882402,-0.113183722169122
20:27:30,|,1.56706711436322,-1.4047323343874,0.31254814511494,-2.13563817572996,14.3977818148468
20:32:30,|,0.748823265263211,0.0139100726940115,-2.22471373225232,215.671051186637,-2.02273215414738
20:37:30,|,5.44894043772387,1.17103015061526,0.348169970820272,2.56184693316718,12.9247217656314
20:42:30,|,1.42700244425321,0.570623564021518,-0.717908846777538,5.25740643946991,-6.26820524666753
20:47:30,|,5.97790182693345,-0.190357955622147,-0.813810058508818,-15.7597826168867,-5.52954581102814
20:52:30,|,2.14102668568028,0.731739131382685,0.192390852615004,4.09982174156962,23.3898854276872
20:57:30,|,0.420480563243283,-2.58690937991997,17.1422503898433,-1.15968499835615,0.262509291234377
21:02:30,|,0.207715339665945,0.570527615712137,0.634984605943462,5.25829060220928,7.08678597540784
21:07:30,|,0.253164769628687,-0.373887989488483,6.77535587106381,-8.02379344708106,0.664171755054018
21:12:30,|,0.384050307210311,-1.0264007059797,-0.611144162722959,-2.9228350901576,-7.36323812690971
21:17:30,|,1.59210262472331,-0.829524984832069,2.77667817959074,-3.61652759694432,1.62064153961957
21:22:30,|,19.2824417622631,-0.92605100131054,2.1497345811481,-3.23956239532642,2.09328167275269
21:27:30,|,0.337165111748828,-1.63741095488107,-4.95118702363045,-1.83216069921671,-0.908872958852681
21:32:30,|,0.340829793124873,1.76794930774314,25.9036957734473,1.6968812323186,0.173720384896303
21:37:30,|,0.658582913624497,-2.52946861224744,-0.619222518813717,-1.18601985629483,-7.26717757070743
21:42:30,|,1.34646977754039,0.900641420938664,1.61933636678852,3.33095939211118,2.77891616114596
21:47:30,|,1.02939553032546,1.32560942324394,0.319804312375083,2.26311004387598,14.0711048158793
21:52:30,|,1.60329266288544,-0.733275849829501,0.769613874133451,-4.09122978848621,5.84708793752814
21:57:30,|,0.213685087873234,10.6022040726501,0.497775692668745,0.282960031654071,9.0402164394046
22:02:30,|,0.390547813398895,-76.1848133168914,-4.08895282827839,-0.0393779267729052,-1.10052626894566
22:07:30,|,0.841006588642149,-2.20365521089078,-2.29038719432196,-1.3613744950542,-1.96473330411375
22:12:30,|,1.16046347957742,0.932999423836772,-0.378716357920257,3.21543606925619,-11.8822435468909
22:17:30,|,2.91024615354612,0.942851916643867,5.27425397012248,3.18183581858609,0.853201234808096
22:22:30,|,0.989574898158886,2.61428307780364,2.42683471810193,1.1475421408918,1.85426719274872
22:27:30,|,0.842740875890842,5.42965048180558,8.58390882196094,0.552521752560834,0.524236696047757
22:32:30,|,0.130966597064844,1.36786857628823,4.39109179419228,2.19319315612953,1.02480207905281
22:37:30,|,0.522433653446922,2.56003708777008,7.80436303280247,1.17185802281214,0.576600547807179
22:42:30,|,0.0184521662950115,3.08748803285023,4.35953348970128,0.971663685196713,1.03222053704383
22:47:30,|,0.280349484944498,-1.98803906340785,5.83149965522606,-1.50902467422218,0.771671142253639
22:52:30,|,-0.655446778786537,-15.0337578434509,-3.27119109845077,-0.199550906116722,-1.37564570964111
22:57:30,|,0.167961340906083,2.3086031211275,-6.22389454896597,1.29948711086158,-0.723019961954147
23:02:30,|,0.145401045110627,1.53828324789686,0.845343746262497,1.95022600948272,5.32327827572602
23:07:30,|,0.142350807054491,1.09225275314766,2.37197784094718,2.7466170182264,1.89715094395783
23:12:30,|,0.139967776087641,0.460576415294137,1.50496681134956,6.51357711854203,2.99009916103379
23:17:30,|,0.137425659589777,0.346932108675515,5.74824854869514,8.64722499007982,0.782847151072044
23:22:30,|,0.0787799725687965,2.71842560078047,3.89115094732126,1.10357995419801,1.1564701706311
23:27:30,|,-0.0437068643152843,8.38867158449497,10.7509319726709,0.35762515790283,0.418568363323209
23:32:30,|,-0.0534251290525244,6.63980090518641,7.00820083886629,0.451820776381513,0.642104885899354
23:37:30,|,-0.0594073199427246,7.00530642274397,8.04684721237123,0.428246791640687,0.559225232098566
23:42:30,|,-0.0806286643857705,4.74766399050728,4.95439398919545,0.631889705336846,0.908284647893084
23:47:30,|,-0.068979595778593,4.35526530681514,5.49574232591912,0.688821412396068,0.818815681873769
23:52:30,|,-0.0788505268211025,8.96710517154901,11.653792775202,0.334556129610084,0.386140382517829
23:57:30,|,-0.0665895226879867,10.1075588112535,12.0777118241538,0.296807573027415,0.372587131198196
00:02:30,|,-0.126619114772845,15.6680325723785,14.2055827149551,0.191472668067384,0.316776867960691
00:07:30,|,-0.109483718474258,17.180881338534,17.4030515467073,0.174612695407625,0.258575341682041
00:12:30,|,-0.206111346248927,23.2643496342264,35.0368041940463,0.128952669950697,0.128436371510295
00:17:30,|,-0.145311027051726,13.2003560325334,16.591264685489,0.227266597401332,0.271227063476105
00:22:30,|,-0.262639070240229,53.5747363933889,74.5745746065601,0.0559965424369348,0.0603422818533134
00:27:30,|,-0.151225348086038,34.7506542995411,31.7720925341839,0.0863293097776181,0.141633730770437
00:32:30,|,-0.193170282338642,24.2876489048268,27.4540502275428,0.123519572098385,0.163910241392559
00:37:30,|,-0.12544606833837,51.2802663296655,57.2233804724341,0.0585020362553092,0.0786391849423814
00:42:30,|,-0.12582818517331,45.5375914480654,47.0475896390896,0.0658796371218147,0.0956478330669074
00:47:30,|,-0.156345340523935,35.3436539775895,44.4813490444906,0.0848808672103406,0.101165996460653
00:52:30,|,-0.167922512023969,44.3393014892477,65.7632829312121,0.0676600645305046,0.0684272408466434
00:57:30,|,-0.187136315998449,31.1571078928819,31.5069431475482,0.0962862153417446,0.142825661598662
01:02:30,|,-0.232964274885661,30.7619353695179,31.7625216069092,0.0975231227802626,0.141676408935402
01:07:30,|,-0.17720363131645,42.7564709165601,40.0416272609164,0.0701648179957262,0.112383045041537
01:12:30,|,-0.244847386473591,64.5513173726384,84.4257307947385,0.0464746518290519,0.0533012857293554
01:17:30,|,-0.268055117938966,29.975452336247,49.0517187872425,0.100081892554873,0.0917399045590707
01:22:30,|,-0.191362362980704,29.1362139631578,42.9074765545847,0.102964647493097,0.10487682710204
01:27:30,|,-0.327957615973978,27.4832883692942,30.9997741007243,0.109157243474247,0.145162348131268
01:32:30,|,-0.185902549873651,50.7825935754019,62.2432577903699,0.059075360055126,0.0722969870111173
01:37:30,|,-0.177963246426154,88.9006234562806,86.7359108029989,0.0337455451195495,0.0518816250194309
01:42:30,|,-0.179647377681356,66.4092382748327,50.2580436235015,0.0451744377429024,0.0895379062844326
01:47:30,|,-0.169946536832403,89.5707068288601,96.3067048173065,0.033493092844874,0.0467257187185096
01:52:30,|,-0.189444576776971,71.1976573553274,92.1336302582524,0.0421362178396945,0.0488421001906297
01:57:30,|,-0.172365443375556,86.1105595582388,112.450268051978,0.0348389328253177,0.0400176902906089
02:02:30,|,-0.261911959864116,76.8414188283766,111.756093762939,0.0390414446497979,0.0402662606438765
02:07:30,|,-0.223256459027179,70.741440506781,67.0673745377663,0.0424079574646552,0.0670967073187874
02:12:30,|,-0.148727849409876,79.1747722484938,83.775896904791,0.0378908573375413,0.0537147337869045
02:17:30,|,-0.219416519160631,74.1312317715356,95.1640515433973,0.040468773124473,0.0472867635101463
02:22:30,|,-0.236756237353327,66.749453089004,96.3629757439076,0.0449441884714738,0.046698433348085
02:27:30,|,-0.345647125020883,67.3814411702241,85.5035581403915,0.044522645225429,0.052629388739721
02:32:30,|,-0.259845985047555,44.0807220496744,32.8044708901288,0.0680569614222588,0.137176423758571
02:37:30,|,-0.315995435956702,49.3015797291857,99.5544719974183,0.0608499771504086,0.0452013848269588
02:42:30,|,-0.216557681109961,52.134363412714,79.4856092577552,0.0575436200544148,0.0566140216074515
02:47:30,|,-0.447109274391614,46.782341107805,46.6845407780229,0.0641267608452261,0.096391651818891
02:52:30,|,-0.324829762134346,60.0364319194636,49.600733150437,0.0499696584904375,0.090724465429809
02:57:30,|,-0.357627139878777,50.5969398064773,52.0890632233165,0.0592921234263253,0.0863904958456937
03:02:30,|,-0.580643831552439,23.5937263142989,23.7823305566416,0.127152445528787,0.189216106860617
03:07:30,|,-0.527432942117759,67.2840433318916,69.3917074860707,0.04458709452406,0.0648492473096055
03:12:30,|,-1.13870256247104,45.1764927309793,47.7625396074306,0.066406217451732,0.0942160956470564
03:17:30,|,-1.19694775173365,28.9006923994489,24.0763968161598,0.103803741396078,0.186905043738922
03:22:30,|,-0.688308694231235,4.71104556471644,7.49050705216149,0.636801312742253,0.600760398283246
03:27:30,|,-0.532362039405388,10.4998994440763,13.6520054100871,0.2857170219561,0.329621902777381
03:32:30,|,-0.307282909305809,25.2924817489944,13.560412224867,0.118612322419459,0.331848318869535
03:37:30,|,-0.634178943566426,13.7000061291196,17.9849499444685,0.218978004223184,0.250209203467037
03:42:30,|,-0.447255753841074,22.6861229299806,28.3749440649368,0.132239431535275,0.158590620996525
03:47:30,|,-0.252440870379676,44.1955548467639,40.7652420012719,0.0678801298094727,0.110388158614626
03:52:30,|,-0.337360571104082,38.8780394629674,28.6312062066517,0.077164384867133,0.157171163782633
03:57:30,|,-0.709385671858771,50.9603916148577,68.7694328866576,0.0588692493313835,0.0654360492897576
04:02:30,|,-0.23451330895146,69.5018336418787,87.4450339193364,0.0431643288068926,0.0514608983301559
04:07:30,|,-0.203144502174232,105.479754129029,93.1558420319137,0.028441476990269,0.0483061491565754
04:12:30,|,-0.169024433333872,98.0482432552445,94.2643627092133,0.030597182574605,0.0477380833081278
04:17:30,|,-0.348267970558489,83.1398367982231,108.69408967069,0.0360837850485667,0.0414005951347825
04:22:30,|,-0.274290266233921,97.868433369111,128.411222369218,0.030653397594355,0.0350436660984446
04:27:30,|,-0.287837558646858,88.7045218702236,102.866872861134,0.0338201473470434,0.0437458617612963
04:32:30,|,-0.330931015133004,72.7424860081437,84.8536462884808,0.0412413730218698,0.053032488252787
04:37:30,|,-0.311290918504153,64.2519680749733,80.1676747588095,0.0466911767823113,0.0561323502713356
04:42:30,|,-0.215669654829963,61.6219480449223,60.3890779702162,0.048683952636697,0.0745167860025846
04:47:30,|,-0.208268135199057,75.7530227113479,80.5873109022994,0.0396023801113694,0.0558400565748572
04:52:30,|,-0.170661189218765,74.2346168149471,91.5457438211709,0.0404124130859116,0.0491557533115956
