CDT_Time,bar_fence,R_Bulk_Init_6_10,L_Init_6,L_Init_10,Term_3_Init_6,Term_3_Init_10
19:02:30,|,NaN,NaN,55.3969329116374,NaN,0.180515408965886
19:07:30,|,NaN,NaN,152.088029872188,NaN,0.0657513941656275
19:12:30,|,NaN,NaN,113.359247658949,NaN,0.0882151232168181
19:17:30,|,NaN,NaN,102.86013477633,NaN,0.0972193942944471
19:22:30,|,NaN,NaN,58.2793424904255,NaN,0.171587385386904
19:27:30,|,NaN,NaN,28.6287311806503,NaN,0.34929944805793
19:32:30,|,NaN,NaN,61.813953805191,NaN,0.161775770427424
19:37:30,|,NaN,NaN,50.3338182101631,NaN,0.198673582803636
19:42:30,|,NaN,NaN,74.3070195241676,NaN,0.134576787819455
19:47:30,|,NaN,NaN,101.25229594761,NaN,0.0987631925420656
19:52:30,|,NaN,NaN,89.8855385986084,NaN,0.111252601429646
19:57:30,|,NaN,NaN,185.233249675359,NaN,0.0539859880314472
20:02:30,|,NaN,NaN,191.003192959801,NaN,0.0523551457179284
20:07:30,|,NaN,NaN,189.520696109217,NaN,0.0527646858907547
20:12:30,|,NaN,NaN,115.045396135613,NaN,0.086922209283475
20:17:30,|,NaN,NaN,61.6042964633307,NaN,0.162326340435563
20:22:30,|,NaN,NaN,109.964047846753,NaN,0.0909388131467849
20:27:30,|,NaN,NaN,101.535605884764,NaN,0.098487618337052
20:32:30,|,NaN,NaN,74.9539767085762,NaN,0.133415202756758
20:37:30,|,NaN,NaN,74.8120568406596,NaN,0.133668293886088
20:42:30,|,NaN,NaN,63.605889255224,NaN,0.157218146261177
20:47:30,|,NaN,NaN,106.139256104351,NaN,0.0942158478119392
20:52:30,|,NaN,NaN,40.3098113799228,NaN,0.248078560967435
20:57:30,|,NaN,NaN,45.8881718049681,NaN,0.217921080894257
21:02:30,|,NaN,NaN,94.9481201590211,NaN,0.105320673892772
21:07:30,|,NaN,NaN,120.557642514013,NaN,0.0829478728305229
21:12:30,|,NaN,NaN,61.5235550005098,NaN,0.162539372113935
21:17:30,|,NaN,NaN,65.2429219531569,NaN,0.153273331430186
21:22:30,|,NaN,NaN,40.4905624160426,NaN,0.246971131130496
21:27:30,|,NaN,NaN,40.2766166687762,NaN,0.248283019456109
21:32:30,|,NaN,NaN,35.7589528690349,NaN,0.279650246936045
21:37:30,|,NaN,NaN,47.2963122894274,NaN,0.211432974706474
21:42:30,|,NaN,NaN,67.3593884938773,NaN,0.148457404729987
21:47:30,|,NaN,NaN,86.7908529051258,NaN,0.115219515251583
21:52:30,|,NaN,NaN,171.745103771018,NaN,0.0582258229226299
21:57:30,|,NaN,NaN,171.146761506452,NaN,0.0584293848856907
22:02:30,|,NaN,NaN,547.880462443717,NaN,0.0182521566025496
22:07:30,|,NaN,NaN,491.691039432669,NaN,0.0203379748623005
22:12:30,|,NaN,NaN,553.425384319715,NaN,0.0180692832011894
22:17:30,|,NaN,NaN,521.546654042877,NaN,0.0191737401102719
22:22:30,|,NaN,NaN,411.392381744198,NaN,0.0243076936855334
22:27:30,|,NaN,NaN,530.952270483593,NaN,0.0188340846360671
22:32:30,|,NaN,NaN,507.524758846561,NaN,0.0197034722458206
22:37:30,|,NaN,NaN,634.396412716563,NaN,0.0157630147326634
22:42:30,|,NaN,NaN,699.556291091624,NaN,0.0142947753130709
22:47:30,|,NaN,NaN,501.257441236961,NaN,0.0199498285258825
22:52:30,|,NaN,NaN,378.401789744605,NaN,0.026426936317477
22:57:30,|,NaN,NaN,450.906492975016,NaN,0.0221775471318265
23:02:30,|,NaN,NaN,464.026646943746,NaN,0.0215504865202543
23:07:30,|,NaN,NaN,509.650946079879,NaN,0.0196212723176868
23:12:30,|,NaN,NaN,656.072568857289,NaN,0.0152422162953977
23:17:30,|,NaN,NaN,396.759583521315,NaN,0.0252041801013302
23:22:30,|,NaN,NaN,395.142170357109,NaN,0.0253073469504977
23:27:30,|,NaN,NaN,653.402900700194,NaN,0.015304492816429
23:32:30,|,NaN,NaN,331.494638812092,NaN,0.0301664003853423
23:37:30,|,NaN,NaN,503.328277922138,NaN,0.0198677492178314
23:42:30,|,NaN,NaN,258.647353100052,NaN,0.0386626805963552
23:47:30,|,NaN,NaN,246.300232127171,NaN,0.0406008549550889
23:52:30,|,NaN,NaN,398.87419201432,NaN,0.025070561596126
23:57:30,|,NaN,NaN,453.299505610918,NaN,0.0220604696811281
00:02:30,|,NaN,NaN,348.950313870526,NaN,0.0286573749972621
00:07:30,|,NaN,NaN,643.778170927208,NaN,0.0155333008349715
00:12:30,|,NaN,NaN,554.766721420416,NaN,0.0180255945677422
00:17:30,|,NaN,NaN,427.742726936626,NaN,0.0233785389446998
00:22:30,|,NaN,NaN,764.715839150179,NaN,0.0130767528120156
00:27:30,|,NaN,NaN,436.79648867382,NaN,0.0228939569325786
00:32:30,|,NaN,NaN,414.464139318336,NaN,0.0241275397588001
00:37:30,|,NaN,NaN,300.785495881374,NaN,0.0332462839363234
00:42:30,|,NaN,NaN,365.680851382755,NaN,0.0273462500488796
00:47:30,|,NaN,NaN,303.660962686246,NaN,0.0329314637994228
00:52:30,|,NaN,NaN,534.357646891467,NaN,0.018714058006231
00:57:30,|,NaN,NaN,342.414689176451,NaN,0.0292043545913618
01:02:30,|,NaN,NaN,404.11284972211,NaN,0.0247455630447697
01:07:30,|,NaN,NaN,382.391233394654,NaN,0.0261512271377815
01:12:30,|,NaN,NaN,534.026144787116,NaN,0.0187256749460954
01:17:30,|,NaN,NaN,432.781794087783,NaN,0.0231063324211176
01:22:30,|,NaN,NaN,496.567343294536,NaN,0.0201382554351114
01:27:30,|,NaN,NaN,1100.70138799531,NaN,0.00908511618960779
01:32:30,|,NaN,NaN,330.693043149067,NaN,0.0302395233500339
01:37:30,|,NaN,NaN,577.528104019585,NaN,0.017315174673579
01:42:30,|,NaN,NaN,614.474281210952,NaN,0.0162740741244579
01:47:30,|,NaN,NaN,335.191948840153,NaN,0.029833652134553
01:52:30,|,NaN,NaN,406.71941976758,NaN,0.0245869744939017
01:57:30,|,NaN,NaN,343.071303704323,NaN,0.0291484594952265
02:02:30,|,NaN,NaN,472.826422253189,NaN,0.0211494102896077
02:07:30,|,NaN,NaN,395.666041226488,NaN,0.025273839445513
02:12:30,|,NaN,NaN,394.218524998148,NaN,0.0253666415094191
02:17:30,|,NaN,NaN,320.699705577219,NaN,0.0311818184616081
02:22:30,|,NaN,NaN,947.957793438985,NaN,0.0105489928657289
02:27:30,|,NaN,NaN,675.681262007511,NaN,0.0147998776379991
02:32:30,|,NaN,NaN,482.162505970655,NaN,0.0207398955252
02:37:30,|,NaN,NaN,395.932883673121,NaN,0.025256805919298
02:42:30,|,NaN,NaN,321.607413561389,NaN,0.0310938105849701
02:47:30,|,NaN,NaN,346.888323622302,NaN,0.0288277215432831
02:52:30,|,NaN,NaN,246.087637018662,NaN,0.0406359300335012
02:57:30,|,NaN,NaN,431.83393408571,NaN,0.023157049992313
03:02:30,|,NaN,NaN,170.447956853506,NaN,0.0586689344043862
03:07:30,|,NaN,NaN,92.3700286977016,NaN,0.108260224024904
03:12:30,|,NaN,NaN,273.364457132221,NaN,0.0365812004417356
03:17:30,|,NaN,NaN,288.003732614005,NaN,0.0347217722118985
03:22:30,|,NaN,NaN,344.78978635874,NaN,0.0290031793157451
03:27:30,|,NaN,NaN,242.923630290957,NaN,0.0411652007177017
03:32:30,|,NaN,NaN,137.241695278228,NaN,0.0728641538544623
03:37:30,|,NaN,NaN,159.90930813134,NaN,0.0625354466031869
03:42:30,|,NaN,NaN,228.711316488886,NaN,0.0437232409550925
03:47:30,|,NaN,NaN,238.979961460641,NaN,0.0418445125644853
03:52:30,|,NaN,NaN,106.404285885112,NaN,0.0939811767619707
03:57:30,|,NaN,NaN,40.9228048724928,NaN,0.244362526741702
04:02:30,|,NaN,NaN,164.276666595692,NaN,0.0608729176652424
04:07:30,|,NaN,NaN,343.19864594595,NaN,0.0291376440965764
04:12:30,|,NaN,NaN,127.566281486323,NaN,0.0783906208089336
04:17:30,|,NaN,NaN,341.618554500054,NaN,0.0292724147101279
04:22:30,|,NaN,NaN,250.575655593925,NaN,0.0399081067005395
04:27:30,|,NaN,NaN,111.343110146382,NaN,0.0898124723375619
04:32:30,|,NaN,NaN,81.8067449991701,NaN,0.122239309241572
04:37:30,|,NaN,NaN,64.5558916384139,NaN,0.154904529179325
04:42:30,|,NaN,NaN,137.420505674042,NaN,0.0727693436358015
04:47:30,|,NaN,NaN,120.567319862983,NaN,0.0829412150105379
04:52:30,|,NaN,NaN,133.014107065625,NaN,0.075179995720802
04:57:30,|,NaN,NaN,118.133508810501,NaN,0.0846499871263548
05:02:30,|,NaN,NaN,107.492083142968,NaN,0.0930301070330891
05:07:30,|,NaN,NaN,142.944039166145,NaN,0.0699574466926665
05:12:30,|,NaN,NaN,250.268269590624,NaN,0.0399571228760141
05:17:30,|,NaN,NaN,37.9007066564412,NaN,0.263847323234552
05:22:30,|,NaN,NaN,102.298002509543,NaN,0.0977536193736251
05:27:30,|,NaN,NaN,77.2318500951251,NaN,0.129480259603819
