CDT_Time,bar_fence,R_Bulk_Init_1_5_3,L_Init_1_5,L_Init_3,Term_3_Init_1_5,Term_3_Init_3
19:02:30,|,0.150662627960859,19.875454955686,44.2977561314345,0.0754699705412718,0.0677235206022353
19:07:30,|,0.0982241063596484,26.0123724355932,58.986408391829,0.057664867120983,0.0508591738637806
19:12:30,|,0.0969653653661673,35.7688238927891,42.8659896570695,0.0419359608942132,0.0699855532089701
19:17:30,|,0.0729043045004401,15.3219748431112,32.5214568409924,0.0978986074157671,0.0922467900090683
19:22:30,|,0.0671236699759897,12.3002317869385,32.4954188068485,0.121948921449824,0.09232070581493
19:27:30,|,0.200202275458129,2.55905410126578,16.3757891765967,0.586154079063064,0.183197277862335
19:32:30,|,0.0973004980031122,22.5456912147309,43.7763411624303,0.066531559654287,0.0685301676736441
19:37:30,|,0.0804799669654354,21.0458826319999,39.6311099741513,0.0712728482919162,0.0756981069154181
19:42:30,|,0.0371857093560071,33.5829660853987,56.8739870231205,0.0446655008430651,0.0527481922232819
19:47:30,|,0.0428405522471784,48.2552703111522,96.7425204236127,0.0310846875445507,0.0310101492793831
19:52:30,|,0.0429151104497191,45.0624709328084,68.6755511796831,0.0332871227198485,0.0436836683283514
19:57:30,|,0.0286188914288799,35.513247321923,68.8001672198516,0.0422377595155603,0.0436045451810236
20:02:30,|,0.00946212697327992,100.613373865992,160.449399012854,0.0149085548209313,0.0186974835584124
20:07:30,|,0.00965156290402046,75.6089297625692,101.811148948259,0.0198389264959889,0.0294663210364575
20:12:30,|,0.0529487029816852,29.169511388377,57.8587906625282,0.0514235559186534,0.051850375122737
20:17:30,|,0.0193384472339587,44.472216282221,41.0537036285039,0.0337289239304151,0.0730750147939656
20:22:30,|,0.0108425988966124,38.2944875144351,78.1016630573747,0.0391701285840312,0.0384114740014711
20:27:30,|,0.0269252256786275,23.3658526272254,60.8318576104742,0.0641962450046539,0.0493162648296877
20:32:30,|,0.0402406898241736,38.8916386643691,63.7000859890204,0.0385687014359268,0.0470956978067045
20:37:30,|,0.0236866048134179,37.3831288725898,79.5934428461201,0.0401250522692293,0.0376915471014361
20:42:30,|,0.028512097876986,15.5546995404339,39.8970649545346,0.096433878140867,0.0751935011615191
20:47:30,|,0.0551198904408117,6.17412319720508,34.1564389051889,0.242949476725541,0.0878311702319838
20:52:30,|,0.0608355249823787,15.912485526226,23.2562279059689,0.0942656002751923,0.128997703846462
20:57:30,|,0.0403606588379772,19.1372164188953,32.0808709420446,0.0783813051577848,0.093513670667471
21:02:30,|,0.0348752911139127,20.5696585293761,46.0794890421619,0.0729229412271385,0.0651048885818819
21:07:30,|,0.021558364183979,41.9966240822314,66.5824874690625,0.0357171566234212,0.0450568927962319
21:12:30,|,0.0395633002941706,23.6002660552865,34.8051191102556,0.0635586055041102,0.0861942173074197
21:17:30,|,0.0382664712379614,17.7931116024061,26.677370930276,0.0843022869477849,0.112454859507738
21:22:30,|,0.112263384568833,9.40309821382713,22.0474236666091,0.159521890114289,0.136070320295224
21:27:30,|,0.124559510073217,16.6907234682677,23.3062403933336,0.0898702805095171,0.128720889743251
21:32:30,|,0.0680024057451502,16.775326459797,18.2593743376522,0.0894170377902828,0.16429916734955
21:37:30,|,0.106630587248353,8.29384336291629,18.3204411549936,0.180857044721492,0.163751515294832
21:42:30,|,0.119323245009938,18.0607690134192,29.1915535925825,0.083052941925424,0.102769453173684
21:47:30,|,0.0584154166486227,17.3777789605227,36.6267295641484,0.086317129675062,0.0819073948370349
21:52:30,|,0.0265898373349443,79.2745507319316,96.4493553342472,0.0189215831077022,0.03110440696678
21:57:30,|,0.00612495396386214,76.3510271671596,124.942423933078,0.0196461011155222,0.0240110596990408
22:02:30,|,0.00603331173020692,134.399351301711,315.900824140021,0.0111607681545477,0.0094966513878744
22:07:30,|,0.00310610177955312,184.361376814125,278.823112399012,0.00813619439125968,0.0107595097629741
22:12:30,|,0.00716076754774218,164.879555983786,327.625986261941,0.00909754997246297,0.00915678281270846
22:17:30,|,0.0102173496552508,137.371589383302,398.317452081445,0.0109192883822187,0.00753168103562428
22:22:30,|,0.00481581830526688,175.718928915629,296.20638193375,0.00853635979490986,0.0101280734750374
22:27:30,|,0.00278755277125435,211.722469755706,336.815284187614,0.00708474637449093,0.00890695921723354
22:32:30,|,0.0083693253071639,141.512055873842,345.732995496225,0.0105998036049823,0.00867721634637199
22:37:30,|,0.00823182791661773,179.848014817728,418.280430522408,0.00834037563061353,0.00717222174667167
22:42:30,|,0.00189060050322889,229.203127518948,362.882004068961,0.0065444133168558,0.00826715011039756
22:47:30,|,0.00259110245696924,174.548702577448,391.786086039426,0.00859359008603599,0.00765723977164955
22:52:30,|,0.00500118928073587,133.822974362079,244.230965089157,0.0112088376988357,0.0122834547163372
22:57:30,|,0.00717130037382146,90.1131881937329,275.173716127218,0.0166457322181874,0.0109022040412212
23:02:30,|,0.00533754971009719,259.205400133647,532.586850300594,0.00578691647329337,0.00563288409825888
