CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
18:02:30,|,0.983071281016145,79.4898165337049,105.470492514167,0.056611025112782,0.0568879490080515
18:07:30,|,0.392031001015502,51.2193984815583,62.8998881480307,0.0878573379111478,0.095389676780973
18:12:30,|,0.442528046144026,43.9331212640045,53.2771540152162,0.102428415521821,0.112618628207625
18:17:30,|,0.398067153855053,87.2830575397613,125.150226776416,0.0515563973907542,0.0479423821637905
18:22:30,|,0.403889156341267,119.343866465589,198.712816356878,0.0377061690162141,0.0301943282270446
18:27:30,|,0.75885350502478,93.9947062977504,135.201117127474,0.0478750365551991,0.0443783315365871
18:32:30,|,0.506430538680915,36.9956122187711,66.6388803166367,0.121636046280017,0.0900375272137049
18:37:30,|,0.385615183013751,109.42122681063,109.036989969683,0.0411254756610244,0.0550271976662991
18:42:30,|,0.295039110356989,105.851351485349,167.181295862406,0.0425124472843678,0.0358891822739438
18:47:30,|,0.496237663231429,58.636030009832,50.1790654900306,0.0767446227045973,0.119571776425212
18:52:30,|,0.574386185541126,58.5571118890444,73.2477311796404,0.076848052351467,0.0819137999685611
18:57:30,|,0.465762321936144,69.598404282887,72.9966822304666,0.0646566547949788,0.0821955165175409
19:02:30,|,0.455623762336697,121.787573545356,114.42395915274,0.0369495825312927,0.0524365704912451
19:07:30,|,0.434789520513106,22.723421476674,53.1949453061883,0.198033557781751,0.11279267166202
19:12:30,|,0.380944074015066,47.7132691680842,53.4538943442929,0.0943133865790543,0.112246265189855
19:17:30,|,0.514347528601249,39.112289742828,66.4368377503222,0.115053350995007,0.0903113423692551
19:22:30,|,0.424410864155293,73.158109064727,96.0890987925503,0.0615106111616226,0.0624420467607214
19:27:30,|,0.439882305174914,119.060984484668,137.75822435376,0.037795756682824,0.0435545683616837
19:32:30,|,0.500273403426978,60.4916072621365,79.0807162262133,0.0743904849560293,0.0758718469726144
19:37:30,|,0.537974756982482,49.9197219938412,69.5732349332491,0.0901447327882793,0.0862400606462615
19:42:30,|,0.376561113166615,51.7128990016783,44.7042589539279,0.0870189079876175,0.134215400062522
19:47:30,|,0.391709612776544,91.7721861047364,112.915079727825,0.0490344644821287,0.0531372781603895
19:52:30,|,0.600059716554214,34.2168195797826,72.8983464137948,0.131514268575063,0.0823063936998247
19:57:30,|,0.663899204796305,44.7425197653478,45.6189386446933,0.100575471019519,0.131524322534802
20:02:30,|,0.657153112707319,99.2655824483978,123.920401341341,0.0453329330167309,0.0484181775967048
20:07:30,|,0.453000374401149,142.4628868742,211.993972656323,0.0315871740264091,0.0283026914624926
20:12:30,|,0.393353098370154,438.763924671149,413.655805254834,0.0102560847575897,0.0145048127544195
20:17:30,|,0.32066532302449,798.344205774514,1037.09213688167,0.005636666449698,0.0057854068955154
20:22:30,|,0.314804392038997,193.709966414933,347.117294411807,0.0232306064746347,0.0172852234578719
20:27:30,|,0.339706402550637,1014.46889661015,1236.31820936272,0.00443581859930527,0.00485311949186027
20:32:30,|,0.383204213066564,135.601790009697,175.218419468467,0.0331854026386981,0.0342429752431353
20:37:30,|,0.483448791092234,310.722003380286,442.200523392929,0.0144823989001273,0.0135685049713714
20:42:30,|,0.483559087079488,96.6922241407139,55.3061415908231,0.0465394196895425,0.108487047322708
20:47:30,|,0.387581275886898,162.766515772838,133.711214962158,0.0276469639878532,0.0448728253774232
20:52:30,|,0.335533610343709,34.8745395260704,75.1111311438894,0.129033961771338,0.0798816354996157
20:57:30,|,0.378304609799902,95.6420236575767,77.5697613380801,0.0470504473651788,0.0773497287667239
21:02:30,|,0.491391770008397,61.6825402669793,84.7852842022645,0.0729541938532807,0.0707669975568678
21:07:30,|,0.313013762500699,43.8554011253767,72.9692502867264,0.102609938217988,0.0822264169691139
21:12:30,|,0.411281149084935,89.082764272071,128.179618479721,0.0505148222192161,0.0468093139234085
21:17:30,|,0.519214191912854,50.5962831483593,51.3278743301391,0.0889393394136289,0.11689554804877
21:22:30,|,0.530061057853061,40.7971706810732,72.2958362077955,0.110301766639118,0.0829923314359981
21:27:30,|,0.424320156663976,78.4564201096721,49.6887810842073,0.057356682776369,0.120751603663447
21:32:30,|,0.442312836151117,52.8087318968638,64.9310631100575,0.0852131804412301,0.0924056947878716
21:37:30,|,0.456098496903774,79.9102661880761,131.161071153004,0.0563131649368911,0.045745280571861
21:42:30,|,0.464490842405495,78.5568345192062,59.0798056832356,0.057283367227581,0.10155754458926
21:47:30,|,0.405231615879578,63.406709766835,70.4690731296641,0.0709704070207682,0.0851437337477096
21:52:30,|,0.405259134005363,77.4306665808507,92.3560740992705,0.0581165085967746,0.0649659490024532
21:57:30,|,0.421715936463923,83.2013875015519,94.356046888397,0.0540856364915317,0.0635889293570842
22:02:30,|,0.437923174752093,38.6514044686232,79.6733221688606,0.116425264796084,0.075307516200762
22:07:30,|,0.343128813763462,85.5065164899986,121.900348115297,0.0526275678711148,0.0492205321212456
22:12:30,|,0.337237601197545,78.7070774510693,101.699304492654,0.0571740197417134,0.0589974536200826
22:17:30,|,0.579301657135552,85.5990828059088,106.037139890229,0.0525706567464456,0.0565839479093011
22:22:30,|,0.348090470546717,80.4782779099034,154.385845483833,0.0559157093922638,0.0388636664274273
22:27:30,|,0.421526060271037,61.3635956767975,106.715409866874,0.0733333819566495,0.0562243073187359
22:32:30,|,0.350881736038423,113.601814517053,153.987773084935,0.0396120433386608,0.0389641325398647
22:37:30,|,0.412138069386846,150.842184164083,218.213110562746,0.0298325035860326,0.0274960564217553
22:42:30,|,0.270208185083287,95.4766620874481,144.000278931634,0.0471319367645928,0.0416665859574381
22:47:30,|,0.472165096941194,80.6244069628543,135.154643027371,0.0558143640308978,0.0443935914120606
22:52:30,|,0.436244755098075,121.953226435211,185.843831362818,0.0368993927552271,0.0322851716734485
22:57:30,|,0.370066972874723,85.9870749310045,140.953898987474,0.052333446667546,0.0425671091264613
23:02:30,|,0.40935726892656,144.276351810969,168.418337433585,0.0311901426915473,0.0356255743372723
23:07:30,|,0.309012464568224,76.8499207106858,107.811105552263,0.0585556882607725,0.055652893728016
23:12:30,|,0.356562836665854,116.711189224291,125.319364178427,0.038556714483922,0.0478776766809744
23:17:30,|,0.414944519543705,97.2167032699037,136.301521948467,0.0462883419067051,0.0440200513848148
23:22:30,|,0.249001937399385,205.874322968518,255.923224796645,0.0218579953785113,0.0234445310884449
23:27:30,|,0.327554818412494,91.5692388326237,120.834520387447,0.0491431408338492,0.0496546846113299
23:32:30,|,0.356786206438555,85.7478996301004,103.623170869468,0.0524794195474422,0.0579021077009706
23:37:30,|,0.295601594485451,107.502570504855,116.998466859963,0.0418594641864565,0.0512827232786006
23:42:30,|,0.253717656384136,117.736682428623,157.653537343258,0.0382208833065098,0.0380581374900345
