CDT_Time,bar_fence,R_Bulk_Init_6_10,L_Init_6,L_Init_10,Term_3_Init_6,Term_3_Init_10
19:02:30,|,0.406274746754553,366.175874489912,6252.95022133086,0.0163855688427264,0.00159924509967898
19:07:30,|,0.513694060656792,61.7896348011642,90.7732626026237,0.0971036650290568,0.110164598178836
19:12:30,|,0.174551142335111,123.853799341391,111.769760566592,0.0484442143229015,0.0894696378457575
19:17:30,|,0.283211372155508,78.7316736313448,174.19866147382,0.0762082110447004,0.0574057223826767
19:22:30,|,0.166003202637594,189.549001691598,118.747373415046,0.0316540838857184,0.0842123889767904
19:27:30,|,0.368941039998218,78.2291164732076,270.20144594733,0.0766977855624244,0.0370094244497467
19:32:30,|,0.20742296290278,113.650688687246,259.866573718008,0.0527933448473097,0.0384812862113287
19:37:30,|,0.12370998406627,107.234583779119,288.264463522645,0.0559520985539398,0.0346903668867059
19:42:30,|,0.886507184468677,598.40055460455,768.602275233675,0.0100267286750178,0.0130106302339005
19:47:30,|,0.12373405732696,-1731.33233732185,-357.664101242065,-0.00346553915193499,-0.0279591940182782
19:52:30,|,0.356561837331317,239.868609166787,407.425483425444,0.0250136940420914,0.0245443655510319
19:57:30,|,0.191305535716143,36.5174194563644,74.8151433381021,0.164305147771177,0.133662779402939
20:02:30,|,0.369795886164067,91.5059673025116,131.237900428815,0.0655694942840664,0.0761975006253937
20:07:30,|,0.551270303064171,71.2658595959609,69.6422486113691,0.0841917859970647,0.143590998271809
20:12:30,|,0.484001640516764,2187.87566500511,3277.7681013469,0.0027423861858192,0.00305085646415645
20:17:30,|,0.0122329878558422,7261.00996944491,3857.11905747485,0.000826331326530142,0.00259260858972467
20:22:30,|,0.0737836285552819,642.37372267181,759.673832008582,0.0093403571600724,0.0131635441141364
20:27:30,|,0.171793109068784,291.662747885905,480.266799103431,0.0205717049691485,0.0208217599439898
20:32:30,|,0.113012729044945,719.26669318263,709.12106139442,0.00834182933377749,0.0141019644520724
20:37:30,|,0.0637415565477727,1229.33716884212,1438.11079922074,0.00488067891549335,0.00695356714198838
20:42:30,|,0.0228300003035575,7463.77437526816,-9423.92218946738,0.000803882820986859,-0.00106112930465157
20:47:30,|,0.0277163142548474,2463.98746246384,1694.61381539723,0.00243507732543426,0.00590104949525385
20:52:30,|,0.033610232536042,2114.23745382571,1730.40536759161,0.00283790261549997,0.00577899270730886
20:57:30,|,0.0368348928264844,1470.19737452287,1208.6539869607,0.00408108469241909,0.00827366649833847
21:02:30,|,0.0380629029039199,886.736884199356,699.563782958726,0.00676638144517634,0.0142946222254476
21:07:30,|,0.0756378769350921,402.505533566047,320.661167081418,0.0149066273619701,0.0311855660322627
21:12:30,|,0.063993610728353,624.822361468894,944.350115774106,0.00960272930356495,0.0105892929253286
21:17:30,|,0.0480506252714221,348.691587808121,490.736091593622,0.0172071831090508,0.0203775515420638
21:22:30,|,0.0490291643308027,587.547077324048,550.409554221338,0.0102119476575846,0.0181682892735155
21:27:30,|,0.0481743499071372,569.510451337714,603.905274766941,0.0105353641639178,0.0165588883188
21:32:30,|,0.0402438802844653,675.724108303306,837.284123075077,0.00887936352465737,0.0119433770740489
21:37:30,|,0.0675808705649897,385.504521412058,346.895276438064,0.0155640197889838,0.0288271437497808
21:42:30,|,0.108524572159816,196.119844513168,523.775892253953,0.0305935384300039,0.0190921349147385
21:47:30,|,0.695818970598175,133.789662780585,162.22264716004,0.0448465141125289,0.0616436741420854
21:52:30,|,0.587518078083692,217.145023905558,157.837028753519,0.0276313032280654,0.0633564891519607
21:57:30,|,0.159995347430062,225.577276282032,155.9898965437,0.0265984238257154,0.0641067160218196
22:02:30,|,0.269732086940106,88.5346322614739,114.40499782173,0.0677700900397924,0.0874087687636023
22:07:30,|,0.689433711750411,79.9713680281353,134.104367096563,0.0750268520839746,0.0745687871059366
22:12:30,|,0.250959193234504,93.3564218206653,116.195388573662,0.064269815434077,0.0860619351830858
22:17:30,|,0.438249282408332,60.8871493446226,103.921523227193,0.0985429612747982,0.0962264571328312
22:22:30,|,0.275244918943188,37.3414137182909,89.4898499820521,0.160679508420996,0.111744516299956
22:27:30,|,0.660432256584331,66.6927967815643,78.59599685519,0.0899647381658248,0.127232943153894
22:32:30,|,0.424067770942831,65.1424516427858,83.1937097224703,0.0921058364966291,0.120201395434336
22:37:30,|,0.368632171247633,23.7742391170954,65.9291974194469,0.252374007447648,0.151677866429636
22:42:30,|,0.244676872703019,59.6369430579992,47.556712205584,0.100608778591565,0.210275259500084
22:47:30,|,0.303653303000766,104.012826323263,110.362645086089,0.0576851933755988,0.090610369044702
22:52:30,|,0.196321212503594,47.4760927542323,68.3286842017457,0.126379397543517,0.146351420590425
22:57:30,|,0.384474455501815,116.565215843245,97.5201677333169,0.0514733315302973,0.102542891715962
23:02:30,|,0.104762844886723,68.6526242848522,39.2591966769582,0.0873965134253996,0.254717387171326
23:07:30,|,0.0606644763481,58.3584052717352,50.1848485878452,0.102812953370849,0.19926332910013
23:12:30,|,0.20979708111578,29.6291616286443,43.710252575796,0.202503198544755,0.228779277416881
23:17:30,|,0.225076635067313,12.0408829581669,8.55282107941426,0.498302327233436,1.16920486318473
23:22:30,|,0.15031077101101,26.1089179446993,28.4585542663942,0.229806536322511,0.351388194438559
23:27:30,|,0.231805015156188,30.8436202255145,41.7574850682923,0.194529693859888,0.239478023727854
23:32:30,|,0.20446955361563,15.0147866398135,14.9575929592537,0.399606077923898,0.668556767605673
23:37:30,|,0.355709411950388,19.4429711337694,48.8849833917846,0.308594810881498,0.204561795998903
23:42:30,|,0.216485334023267,7.39476864876907,24.3594781298736,0.811384410382974,0.410517825820593
23:47:30,|,0.297177632380804,19.6856456487865,32.7297814386949,0.304790612766611,0.305532134967986
23:52:30,|,0.270084935829226,13.6761545865918,34.0193374874421,0.438719814258493,0.293950462841653
23:57:30,|,0.204040753781053,10.5000653755368,10.451924453177,0.571425013598383,0.956761603549518
00:02:30,|,0.235524547091677,12.5848581468759,20.4420845270407,0.476763419180012,0.489186901989964
00:07:30,|,0.125589530932928,457.252269045598,14.8651735641441,0.0131218594333573,0.672713302461581
00:12:30,|,0.0155779980466855,314.292330255371,98.5083113217123,0.0190905072202203,0.101514276976504
00:17:30,|,0.0986596887751619,114.462267076309,72.4408256726346,0.0524190211609207,0.138043705426422
00:22:30,|,0.0264857267660551,204.871307589745,105.992122597663,0.0292866779179006,0.0943466340225978
00:27:30,|,0.02253029133845,169.282231965449,127.477762021816,0.035443767076657,0.0784450545836273
00:32:30,|,0.18185611092426,28.8696215658366,38.9627141902691,0.207830919650856,0.256655631103274
00:37:30,|,0.0535912490244482,100.793488231507,68.8561117097871,0.0595276550625863,0.145230390617288
00:42:30,|,0.0798637808613944,82.2857106384956,109.985602510131,0.0729166698986133,0.0909209912186355
00:47:30,|,0.307086929667532,21.9927329269644,20.6112430374617,0.272817390177264,0.485172096696187
00:52:30,|,0.295517377322706,24.9952971367868,17.7208823313812,0.240045155981343,0.564305987309186
00:57:30,|,0.221936551977206,8.52736217553008,10.8849027221686,0.703617352763257,0.918703662792834
01:02:30,|,0.22163575831728,21.1586336865022,15.4262365383907,0.28357218565713,0.64824625080222
01:07:30,|,0.229102745083904,10.4535139526466,13.0427255924746,0.573969674425214,0.766710909395336
01:12:30,|,0.244386122724265,1.70276214831865,6.79418372254758,3.52368650308826,1.47184715756411
01:17:30,|,0.257406582886392,5.24465077487043,19.0811221172701,1.14402278770377,0.524078193019325
01:22:30,|,0.335548004499794,78.1907024776327,6.50207424757841,0.0767354661088557,1.53797074890745
01:27:30,|,0.203100344738629,7.01406089440702,7.62440034843614,0.855424566499612,1.31157855608292
01:32:30,|,0.453373838273221,5.44191381993434,20.8328222250745,1.10255329256067,0.480011776223192
01:37:30,|,0.151263970330503,18.5370633391638,17.0194127431882,0.323675864413952,0.587564339081109
