CDT_Time,bar_fence,R_Bulk_Init_6_10,L_Init_6,L_Init_10,Term_3_Init_6,Term_3_Init_10
19:02:30,|,0.271419844939791,0.711334918081442,3.29833708489422,8.43484531334795,3.03183081128917
19:07:30,|,0.294899294721857,0.621123768935897,1.97609011488204,9.65991047207731,5.06049796246106
19:12:30,|,0.248982096572585,-2.14727812237619,2.11059787705858,-2.79423514703367,4.73799396308331
19:17:30,|,0.296007824976952,-7.55245666547769,0.964615236197249,-0.794443485842961,10.3668277513659
19:22:30,|,0.312518588255159,0.231946225527706,1.24535739978874,25.8680648342058,8.02982340787981
19:27:30,|,0.455189608087428,6.00431571129701,2.21630674488792,0.999281231783184,4.51201081396597
19:32:30,|,0.244209546832828,0.859503318347451,3.27410045530084,6.98077584102418,3.05427403237118
19:37:30,|,0.271100564027884,0.363804678034707,3.98898515954837,16.4923662675597,2.50690328492779
19:42:30,|,0.399841588696247,0.324369750316063,2.89771582597894,18.4974091885993,3.45099402444741
19:47:30,|,1.04402445149194,0.21476638736284,3.00675230813376,27.9373326230199,3.32584761736056
19:52:30,|,0.540129735696253,0.35531359296688,3.15838821651431,16.8864915915538,3.16617189353508
19:57:30,|,0.683081609673081,-5.40886747468986,4.91491766976391,-1.10928951912323,2.03462207750071
20:02:30,|,0.785212307794257,3.27196941434324,4.46922385490734,1.83375797270536,2.23752497629308
20:07:30,|,1.78101067397808,-1.9999013369002,1.67768016919633,-3.00014800195086,5.96061167295693
20:12:30,|,0.618180757212167,0.147318472321529,2.77674905647628,40.728090004251,3.60133371673495
20:17:30,|,0.759624288230001,0.649072604013322,1.28405271338337,9.2439581687796,7.78784227140555
20:22:30,|,0.812997939462763,0.0745182569704136,0.598763287156131,80.5171812108034,16.7010907557404
20:27:30,|,0.788957125821652,-0.106533068979307,3.52625052658511,-56.3205402555842,2.83587338012657
20:32:30,|,0.923877196660844,10.5697567496941,3.06439417671001,0.567657339907435,3.26328775716973
20:37:30,|,0.437420689219706,4.89317624971166,6.78127460265135,1.22619740099359,1.47464902779342
20:42:30,|,0.59706106821069,-4.33694600693778,1.78184018872868,-1.3834620007724,5.61217558300494
20:47:30,|,0.603925991221427,-1.78813110314034,2.97362602883002,-3.35545866265775,3.36289765526922
20:52:30,|,0.342205076457317,0.654301194891765,3.13017069342444,9.17008870966913,3.19471395633696
20:57:30,|,0.271805828241525,1.70781922167753,7.24820397791354,3.51325241210624,1.37965212216318
21:02:30,|,0.244520024841879,-2.61749137435412,8.32674133924235,-2.29227116420986,1.20094999863535
21:07:30,|,0.220231378673682,49.7663614890129,6.11608114485327,0.120563364901102,1.63503389885778
21:12:30,|,0.263856419345207,2.36441415959826,5.29952703705051,2.5376264880005,1.88696084199347
21:17:30,|,0.207311969756165,1.34512603582761,11.5750097049804,4.460548558417,0.863930161172759
21:22:30,|,0.166547899734242,4.60365218054318,2.67044211674442,1.30331305769761,3.7446982794711
21:27:30,|,0.159052010660236,3.07361256180794,7.86349541320765,1.95210029870216,1.27169909493479
21:32:30,|,0.172796366632525,6.11634636864787,9.75506536977265,0.980977799222709,1.02510845606287
21:37:30,|,0.160910997846439,4.95669679710571,11.328244700366,1.21048356306633,0.882749292984189
21:42:30,|,0.148455547505757,7.4045454037713,15.3619681676233,0.810313081062892,0.650958255536287
21:47:30,|,0.179871485917459,6.5750618447895,9.20568632854219,0.912538945128674,1.08628511151798
21:52:30,|,0.186663651713509,8.25738381913625,8.16040459805868,0.726622394140766,1.22542943549379
21:57:30,|,0.167277557712953,9.70234795842911,13.2966878553189,0.618407010932583,0.752066989073508
22:02:30,|,0.128782670190385,7.50620598908787,12.4257919234114,0.799338575136692,0.804777680298914
22:07:30,|,0.190863413111586,5.53913066322361,9.15746043277804,1.08320246710125,1.09200581027969
22:12:30,|,0.165358258091454,4.26037324083585,15.6831608703616,1.40832731331841,0.637626565375493
22:17:30,|,0.156670308580515,9.32635555747325,11.5746499504271,0.643338114553458,0.863957013199436
22:22:30,|,0.171381772082133,4.72363032852811,8.97769564608429,1.27020947506483,1.11387157620582
22:27:30,|,0.119809085538838,10.5774010624202,13.6637078424672,0.567247092607374,0.731865765522276
22:32:30,|,0.109505915756427,4.64339571078086,12.9836935705793,1.29215780297799,0.770196858516418
22:37:30,|,0.094512880308482,8.01866958759797,14.2082713726709,0.748253801263973,0.703815385961352
22:42:30,|,0.129071654438809,4.45297882069924,16.5908469072878,1.34741265152881,0.602741985136838
22:47:30,|,0.113155370948356,7.78402246258933,15.7387429709431,0.770809697535755,0.635374757594174
22:52:30,|,0.11449408076399,6.22645269049985,20.1644085837093,0.96363054507017,0.495923297650244
22:57:30,|,0.106262669678758,17.6210356743855,20.0460284258339,0.340502119788668,0.498851931543342
23:02:30,|,0.0859753894720304,13.0979697442924,26.2198852082601,0.458086262003666,0.381389922975318
23:07:30,|,0.0662360850283924,11.3105804197895,7.15624249550494,0.530476755154149,1.39738137804599
23:12:30,|,0.0933014747585301,13.4398607801366,16.3385785657589,0.446433195860753,0.612048346785637
23:17:30,|,0.0843900540419452,13.8816054609365,12.5798996509091,0.432226662606445,0.794918900587362
23:22:30,|,0.0515656298203877,18.581656993794,23.6230199326992,0.322899082789221,0.423315902390528
23:27:30,|,0.0774498918984665,9.0831803476462,12.4762503867976,0.660561584198296,0.801522868648265
23:32:30,|,0.0832022293342551,8.30105862382004,16.9980286423835,0.722799376790677,0.588303515095017
23:37:30,|,0.0947000060871148,6.44602739558369,11.9711582328578,0.930805848593,0.835341059359865
23:42:30,|,0.110986163523943,4.97346395950065,36.4328901396149,1.20640262980863,0.274477263859081
23:47:30,|,0.119198360434596,3.54604764362398,8.7859088629234,1.6920246434896,1.13818617470528
23:52:30,|,0.143306047309063,5.32343580247261,11.5502775489662,1.12709164205815,0.865780060921135
23:57:30,|,0.161699382859524,5.65344896722397,6.7125992256638,1.06129904679164,1.48973589273254
00:02:30,|,0.130551851683213,5.69082165459476,16.7541512090682,1.05432929797679,0.596867001808332
00:07:30,|,0.116786755640858,11.3966325021789,13.7522465818965,0.526471306226016,0.727153919212299
00:12:30,|,0.156479608639764,6.1826020284273,3.64891607961864,0.970465181554998,2.74053987041684
00:17:30,|,0.120481500472879,2.22914968398254,23.0342085957839,2.69160929080391,0.434136903745431
00:22:30,|,0.101882582724258,8.32209322933789,5.97754860787543,0.720972456646867,1.67292658847224
00:27:30,|,0.118967067213078,5.15556147667283,7.25723296687264,1.16379176684207,1.37793564649879
00:32:30,|,0.070466201385013,24.3809041460719,33.5881168802502,0.246094236868844,0.297724342083613
00:37:30,|,0.122103598317927,6.21332189580576,21.4365588301978,0.965667013655005,0.466492783623132
00:42:30,|,0.0965991716172452,13.2709530050249,21.0214267633439,0.452115232246557,0.475705103777137
00:47:30,|,0.0728904792913513,11.1286802262865,19.5465737715759,0.539147489010214,0.511598611442673
00:52:30,|,0.0443631248530512,9.02539241549232,18.0728180247,0.664791038858415,0.553317141042036
00:57:30,|,0.0781721605186989,6.09125294470557,17.269111874691,0.98501901898773,0.579068574722458
01:02:30,|,0.0754780952295837,8.09077742611419,18.7873880825311,0.741585101653409,0.532271966495342
01:07:30,|,0.081719160156214,7.23100785833834,13.1596538482856,0.829759850569264,0.759898407305201
01:12:30,|,0.0507770524460937,6.38421447488706,20.5374000773499,0.939818050223969,0.486916550407405
01:17:30,|,0.0364290188297983,10.387391564784,29.3714689990974,0.577623358335851,0.340466457442333
01:22:30,|,0.0447593531530328,6.74100466470265,16.849413004434,0.890075040508026,0.593492485309041
01:27:30,|,0.0602658638620531,19.8858292838835,25.5053114972261,0.301722393084341,0.392075195830781
01:32:30,|,0.0350000892232312,20.3705774675143,23.4416555737695,0.29454246005389,0.426591030165536
01:37:30,|,0.01706421368375,13.1439870802386,27.0828905968649,0.456482493734397,0.369236805215968
01:42:30,|,0.0157343834545544,18.1510494660177,27.4749446241655,0.330559398850914,0.363967976525221
01:47:30,|,0.0245242528495611,9.9447549038955,19.0323435262121,0.60333311961763,0.525421369482302
01:52:30,|,0.0202156177277386,15.9708431143441,11.0029636444257,0.375684612079819,0.908846045771148
01:57:30,|,-0.0286171807679852,12.029274580874,36.541143882672,0.498783194253437,0.273664120425689
02:02:30,|,-0.00149680588599107,19.2319241596513,25.4059324965975,0.311981263559058,0.393608854992402
02:07:30,|,-0.0143612818237762,39.935643403343,63.6317727179328,0.150241726154279,0.157154194718542
02:12:30,|,-0.0188602502102312,24.4863152193283,48.2601563190537,0.245034826443135,0.20721026956251
02:17:30,|,-0.0249800789014621,30.9520593076154,45.281233107635,0.193848168238802,0.220842042358468
02:22:30,|,-0.0229154686004362,19.617776683665,26.9743123528747,0.305845055571256,0.370723074204125
02:27:30,|,-0.00292083297595082,10.8991443511136,22.8767352359235,0.550501929941586,0.437125310795963
02:32:30,|,0.0204446157937358,11.6368168304494,21.4122371327147,0.515604919061728,0.467022662696067
02:37:30,|,0.0446229522771663,10.456358284979,10.4925459488519,0.573813543537355,0.953057537107497
02:42:30,|,0.0521402855477758,3.87450722885894,8.52119290793675,1.5485840251657,1.17354460907532
02:47:30,|,0.0326004287195471,15.4746776551435,18.7797515655771,0.387730208907176,0.532488407265716
02:52:30,|,0.0128077765220144,8.65727629093194,15.0329085389866,0.693058624718342,0.665207266715276
02:57:30,|,0.0208372589042292,10.7920139363987,20.6308303356447,0.555966665291595,0.484711465186286
03:02:30,|,-0.025653558243979,15.0357008367877,24.4868402448909,0.399050238171796,0.408382621031983
03:07:30,|,-0.0793860897808382,79.7417804136266,84.8879119904131,0.0752428647677234,0.117802402786505
03:12:30,|,-0.021449163159146,68.262261138248,89.0362246707841,0.0878962973091165,0.112313836721801
03:17:30,|,-0.173490443115953,38.2204034192778,45.9992548411549,0.156984214273722,0.21739482594951
03:22:30,|,-0.333841203264866,32.0287689958625,37.0403048899271,0.187331583076923,0.269976179454167
03:27:30,|,-0.0618479842726423,35.0866357743552,57.867484382001,0.171005280716751,0.172808617944871
03:32:30,|,-0.133977928118871,28.9676518552688,29.6067139827019,0.207127592874211,0.337761225573451
03:37:30,|,-0.130868941040126,10.9704007070431,22.2099973884009,0.546926239088783,0.45024768914302
03:42:30,|,-0.284857161423402,16.8726919567268,36.4191569258353,0.355604192584571,0.274580765841565
03:47:30,|,-0.193822782138324,66.1442541021418,51.8140725648965,0.0907108271375262,0.192997761128989
03:52:30,|,-0.143653264999899,53.168543488221,80.5725843295151,0.11284868093724,0.124111694855204
03:57:30,|,-0.257388446724198,90.4509745868539,190.931631567938,0.0663342769650161,0.0523747684858691
04:02:30,|,-0.182026341826164,96.2352933359631,254.574383657155,0.062347188770482,0.0392812499684469
04:07:30,|,-0.127204885936575,107.628672354088,147.341954951451,0.0557472267265415,0.067869331605482
04:12:30,|,-0.318956287142048,89.6535404314988,135.20008659732,0.0669242951379527,0.0739644496662494
04:17:30,|,-0.276444841651238,119.319768135011,306.80206089568,0.0502850457537845,0.0325943051712427
04:22:30,|,-0.238160030072929,70.0639351938793,180.6227119455,0.0856360691616441,0.055364023119182
04:27:30,|,-0.212205576069811,119.45476409307,321.758845401361,0.0502282185692087,0.0310791766657605
04:32:30,|,-0.179558721800429,154.003447901053,283.932168976329,0.0389601666831186,0.0352196795313943
04:37:30,|,-0.412859867026222,83.5447527350236,88.0007347162978,0.0718177958947346,0.113635414888735
04:42:30,|,-0.204936106452359,76.537052793469,130.138108771043,0.0783934026855028,0.0768414424831804
04:47:30,|,-0.495427781697754,332.980899047586,227.415710764466,0.0180190515947359,0.0439723358003045
04:52:30,|,-0.246412818089252,148.968557873372,56.2237332408359,0.0402769556586577,0.177860832491587
04:57:30,|,-1.0166343784199,208.639887084468,223.339735998453,0.028757684275255,0.044774835768899
05:02:30,|,-0.426081633616055,76.6297067751507,96.2166142148362,0.078298616196006,0.103932154354045
05:07:30,|,-0.649682563232554,102.030551372174,119.980923842831,0.0588059156723945,0.0833465827709368
05:12:30,|,-0.332207550547914,27.899826641457,32.3864980944399,0.215055099700314,0.308770647905177
05:17:30,|,-0.152917824922895,27.6988231278154,24.8215890114893,0.216615701407716,0.402875093748884
05:22:30,|,-0.161597252836141,29.2675143761182,42.15112486238,0.205005451535574,0.237241592784278
05:27:30,|,-0.0777616522099582,27.236921546888,38.5126304799843,0.220289212555504,0.259655076149555
05:32:30,|,-0.225684641406006,24.3721123099995,16.4294941192884,0.246183011291077,0.608661467443474
05:37:30,|,-0.0532590678201883,40.9740076481968,33.0662196795775,0.146434296872204,0.302423442924631
05:42:30,|,-0.0689933455774955,26.8182197196588,36.4677939384808,0.223728497369338,0.274214558107613
05:47:30,|,-0.309325365388769,44.2686777468156,71.0959111635413,0.135536011134455,0.140655064916421
