CDT_Time,bar_fence,R_Bulk_Init_3_4_5,L_Init_3,L_Init_4_5,Term_3_Init_3,Term_3_Init_4_5
19:02:30,|,-0.0533255980633274,966.404954793217,950.092762724718,0.00310428871987925,0.00473637962160106
19:07:30,|,-0.0452151836951307,1314.5332416583,1575.5397757095,0.00228217887910956,0.00285616400764846
19:12:30,|,-0.051134392269994,1721.30441131398,4089.53662982593,0.00174286429540369,0.0011003691633865
19:17:30,|,-0.0958022645763758,2023.15220540015,11703.6371060917,0.0014828345549052,0.000384495858783741
19:22:30,|,-0.0882747719836494,-29533.4526484201,-5667.84602806051,-0.000101579725056646,-0.000793952407620336
19:27:30,|,-0.10656955178044,4041.96796103459,-3648.81635741844,0.000742212711461501,-0.00123327664623379
19:32:30,|,-0.0638914091120987,10876.9508027669,-2297.11244006237,0.000275812592554601,-0.00195898116327202
19:37:30,|,-0.150046913797508,327726.410628811,3073.10563286108,9.15397692314111e-06,0.00146431673284542
19:42:30,|,-0.0846369287124605,-5773.90302804057,-2404.73349521799,-0.000519579214515849,-0.00187130923611644
19:47:30,|,-0.101968618899104,2332.14405372436,9965.93447142459,0.00128636993722969,0.000451538188707029
19:52:30,|,-0.0590291515752185,4372.27681072587,6802.65651606364,0.000686141369787141,0.000661506279109316
19:57:30,|,-0.10378002608074,1216.22013775167,8885.21780096828,0.00246665871323745,0.00050645916631437
20:02:30,|,-0.0968971824958738,1373.43500219603,4458.84710621118,0.00218430431378492,0.00100922949202082
20:07:30,|,-0.0792095880305519,2327.4125997255,3036.82412702247,0.00128898503013769,0.00148181119873153
20:12:30,|,-0.076414749140409,2931.64942451867,-12620.4583105355,0.00102331471659254,-0.000356563913074648
20:17:30,|,-0.0758457553412767,1899.05075752543,3093.33793905219,0.00157973660688731,0.00145473921332333
20:22:30,|,-0.0562193564105803,1561.52806666662,3946.38531054977,0.00192119505504891,0.00114028399304302
20:27:30,|,-0.0917679247726318,1670.70067624615,3345.82413519172,0.00179565378924764,0.0013449601109241
20:32:30,|,-0.07012081912569,5734.29199349398,-6795.11904596419,0.000523168335934714,-0.000662240053420797
20:37:30,|,-0.0758509108022866,2884.26457366533,-15933.3135240206,0.00104012649442474,-0.000282427129373682
20:42:30,|,-0.0476120262555092,4774.44346919864,-14705.7321976752,0.000628345485574161,-0.000306003124462677
20:47:30,|,-0.0846223668293746,6602.38865041831,-3461.61394778569,0.000454381006457402,-0.00129997165133869
20:52:30,|,-0.0773291906726967,3089.67331005451,8056.84856553413,0.000970976442796495,0.00055853103895365
20:57:30,|,-0.0583477716165142,-5181.85912175436,-3054.21801516955,-0.000578942794373832,-0.001473372227408
21:02:30,|,-0.0548763342763258,-3016.04532946652,-1610.98381040966,-0.00099468001050589,-0.00279332416062933
21:07:30,|,-0.0842628914869515,-3612.05289892828,-1005.46906720253,-0.000830552620336796,-0.00447552306359869
21:12:30,|,-0.0583253101650219,-2685.18306944853,-1625.08074736808,-0.0011172422596185,-0.00276909317108583
21:17:30,|,-0.0785949001756854,-5160.52745451073,-2362.31944593213,-0.000581335924756635,-0.00190490748732095
21:22:30,|,-0.0903419401219652,-10570.5767422131,-6273.87722206298,-0.000283806652480905,-0.00071725981250878
21:27:30,|,-0.0900577849093448,-8520.91447521537,-2303.60194106677,-0.000352074886882863,-0.0019534624970476
21:32:30,|,-0.0955186835500483,-2003.02526422376,-1308.18159764865,-0.0014977344787324,-0.00343988939157101
21:37:30,|,-0.0898685868241206,-2920.68748720001,-1755.82930070672,-0.00102715542595624,-0.00256289150556307
