CDT_Time,bar_fence,R_Bulk_Init_6_10,L_Init_6,L_Init_10,Term_3_Init_6,Term_3_Init_10
19:02:30,|,-0.0978516605207724,127.506240647494,118.057460890894,0.047056520288977,0.0847045152804177
19:07:30,|,-0.0668243456158954,206.561302767387,215.948864281608,0.0290470669947154,0.046307259050733
19:12:30,|,-0.583131274417439,28.0782054687147,87.0292934645723,0.213688870062772,0.114903839867099
19:17:30,|,-0.56758841085178,70.0034223718863,73.4893730444214,0.0857100952597088,0.136074095964261
19:22:30,|,-0.415627396859945,131.019481829334,143.603092244754,0.0457947162988752,0.0696363834767307
19:27:30,|,-0.536415043109272,134.467298440215,155.008510050492,0.044620514203813,0.0645125870621081
19:32:30,|,-0.423892018731485,74.73502566269,70.6053379932432,0.0802836413956754,0.141632350813999
19:37:30,|,-0.298016751121717,64.5995433029388,80.275516944326,0.0928799135910771,0.12457098229508
19:42:30,|,-0.350889262186532,85.2558874369865,158.286626689374,0.0703763714199171,0.0631765311394517
19:47:30,|,-0.456436031349888,35.6698056551273,123.206936464992,0.168209495112221,0.0811642614199843
19:52:30,|,-0.695928515743699,16.1704617270783,53.9293709628857,0.371046918836751,0.185427714461606
19:57:30,|,-0.493826712772808,17.5161794289425,62.9190979052264,0.342540450920823,0.158934255781333
20:02:30,|,-1.05873849414599,61.6990449575728,108.681358359551,0.0972462378327879,0.0920120998756474
20:07:30,|,-0.585210559063769,55.586174362134,87.2529488803804,0.107940509827337,0.114609306943992
20:12:30,|,-0.684004483449237,40.519844478255,52.3811760877387,0.148075593015168,0.190908275584534
20:17:30,|,-0.824215203502387,41.6568269127611,64.8349898380862,0.144034014222095,0.154237704439736
20:22:30,|,-0.701547231553963,36.7530826190992,86.2112342258341,0.163251612447932,0.115994163519392
20:27:30,|,-0.648530488072843,13.5911252030031,40.7246529703643,0.441464552079489,0.245551509236361
20:32:30,|,-0.511234847365692,26.8849828946054,71.4901952180777,0.223172914913921,0.139879321485911
20:37:30,|,-0.329310435894062,56.6005936423811,70.2606387511655,0.106005955306931,0.142327200232493
20:42:30,|,-0.709847259715501,41.9790907435905,73.9945285010396,0.14292829820084,0.135145127654398
20:47:30,|,-0.684023428721841,36.9371791301552,56.9057981165909,0.162437959294559,0.175729017621572
20:52:30,|,-0.665431951370444,55.1239490779157,95.931490146954,0.108845612485405,0.10424105770359
20:57:30,|,-0.426181937850279,64.6943172586826,80.9788796889846,0.0927438491391567,0.123488989208136
21:02:30,|,-0.99230983522166,32.1512366463354,77.607343574891,0.186618016159073,0.128853785471345
21:07:30,|,-0.478133157501673,111.115774792359,103.888086460966,0.0539977335460437,0.096257427975221
21:12:30,|,-0.211050868076321,54.4003174996047,86.941310603161,0.110293473931354,0.115020120246915
21:17:30,|,-0.156398053979158,71.2319321435797,87.6782496302909,0.0842318861701801,0.114053371756012
21:22:30,|,-0.281243143250581,16.7542906582088,57.0752286770867,0.358117220382605,0.175207357583739
21:27:30,|,-0.128735484105026,60.9596280299385,75.7881026821622,0.0984257974319213,0.131946831311211
21:32:30,|,-0.0823789766100217,69.078763049072,70.7839796327,0.0868573746136383,0.141274905026395
21:37:30,|,-0.0504695634100463,69.2051721569899,70.5742998815226,0.0866987222629715,0.141694639787963
21:42:30,|,-0.0870448115893231,72.2194411186249,58.6429340483714,0.0830801222920658,0.170523527894282
21:47:30,|,-0.0828820962854556,84.290462344268,82.1628845699906,0.0711824307653476,0.121709456189814
21:52:30,|,-0.100684192169392,66.3067750431357,59.945803885067,0.0904884907476908,0.166817347535664
21:57:30,|,-0.26435073181971,7.4480706539541,30.2669725536648,0.805577750100245,0.330393136686186
22:02:30,|,-0.235005271657616,7.381515277151,25.1847654239575,0.812841235805961,0.397065441415123
22:07:30,|,-0.0775599202099961,12.8312546971569,34.7063330644132,0.467608206805329,0.288131851366738
22:12:30,|,-0.0575257626576294,10.3071211991076,22.935845844029,0.582121805312574,0.43599874484696
22:17:30,|,-0.131242542013691,34.1107281176934,15.7820454432645,0.175897740420492,0.633631428571751
22:22:30,|,-0.385304154629263,9.39191571194691,24.178072517432,0.63884730059574,0.41359789920351
22:27:30,|,-0.0661249810170586,35.9957549425491,327.882895788639,0.166686322028147,0.0304986936752145
22:32:30,|,-0.0273671876986755,23.3480766658202,34.9134982892369,0.256980482198927,0.286422171652813
22:37:30,|,-0.0668337857303656,11.818399609863,13.9790307486953,0.50768295184339,0.715357178889766
22:42:30,|,-0.0398010311051905,8.74982504948925,7.80066766915792,0.685727996395795,1.28194154963655
22:47:30,|,0.0393398582214885,2.40219844985855,5.73859774900401,2.49771204387934,1.74258598308892
22:52:30,|,0.0329353137348829,9.46549771702775,7.67726722477726,0.633881088915846,1.30254681870737
22:57:30,|,-0.0244401575131585,39.1243795168702,31.6793423201521,0.153357064676587,0.315663118853283
23:02:30,|,-0.25910973208229,8.02903625492076,7.08578039342271,0.747287695496801,1.41127715576429
23:07:30,|,-0.0324918204767793,14.0780640672378,9.70351418908778,0.426194963408576,1.03055447801021
23:12:30,|,-0.0867657202151827,17.4266818835237,32.8150479231264,0.344299622848614,0.3047382415356
23:17:30,|,-0.187592135431318,26.400207034502,29.6991452294317,0.22727094496489,0.336710027266712
23:22:30,|,-0.090015772572986,33.0705791357545,28.8206324561345,0.18143014597265,0.346973648660215
23:27:30,|,-0.081243796547856,40.4648867645246,31.367008266395,0.148276703081254,0.318806304862472
23:32:30,|,-0.060942534689593,25.833619728492,27.8250894024389,0.232255489670407,0.35938788391183
23:37:30,|,-0.0410426907962391,54.1950506318997,44.4656627764673,0.110711216800088,0.224892633452263
23:42:30,|,-0.0669127425397815,37.352759409677,26.0218837466894,0.160630702920587,0.384291932795689
23:47:30,|,-0.0486995202023168,30.5267354858376,19.163001114226,0.196549021849506,0.521838930154646
23:52:30,|,-0.0290844434584696,40.125781189687,23.5187375935153,0.149529799099391,0.425192889721992
23:57:30,|,-0.0311523147066853,34.3433126904232,24.5914024420724,0.174706501206948,0.40664618553399
00:02:30,|,-0.0613234875351787,38.9226853677312,27.3774349241746,0.154151748352242,0.365264314487325
00:07:30,|,-0.0504770701272458,108.919408739314,97.8298808589765,0.0550866009047138,0.10221825798209
00:12:30,|,-0.0811100735712393,63.4814000827825,77.5796927900473,0.0945158738177756,0.128899711256435
00:17:30,|,-0.0669902399046333,81.5508773106544,94.6507201106516,0.0735737026732895,0.105651599779796
00:22:30,|,-0.141392648653947,124.10888075639,174.523131381971,0.04834464676043,0.0572989948141226
00:27:30,|,-0.147253146898525,66.5925845343561,94.7493393789189,0.0901001221375408,0.105541632960714
00:32:30,|,-0.0797020313001273,95.8748468876563,86.7130875458605,0.0625815862530727,0.115322845524457
00:37:30,|,-0.104830430431619,109.024390113291,146.851321832048,0.0550335571129102,0.0680960843610035
00:42:30,|,-0.186408112022,50.7000376021524,88.3518896806054,0.118343107495946,0.113183770445095
00:47:30,|,-0.180062380810233,63.9158342592465,38.6288326041656,0.0938734520097733,0.258873989345503
00:52:30,|,-0.139947925796573,51.1758585730637,66.3275423532949,0.117242781407054,0.150766930979212
00:57:30,|,-0.178263696917892,25.6573226916894,31.602036212628,0.233851367584173,0.31643530602639
01:02:30,|,-0.281095277143658,54.43285279128,38.4275223683157,0.110227549950518,0.260230152341156
01:07:30,|,-0.121465445269984,26.8394615640272,25.452694208457,0.223551429513093,0.392885716462871
01:12:30,|,-0.0681874180929807,43.5213261652473,29.4930617629719,0.13786344600848,0.339062796544062
01:17:30,|,-0.158131929669176,29.7545102562539,53.7251674014753,0.201650101054474,0.186132505186487
01:22:30,|,-0.103373521271562,83.8980149449931,48.8339612068584,0.071515398831949,0.204775524099723
01:27:30,|,-0.137892295113462,110.963133987956,67.0774454726674,0.0540720127880604,0.149081407759852
01:32:30,|,-0.166009598413367,97.0580573634735,88.2743058817457,0.0618186698043064,0.113283247034491
01:37:30,|,-0.159097853583386,94.4757536998616,74.8842499333871,0.0635083581239404,0.133539429304499
01:42:30,|,-0.0951901600652466,103.581820074196,83.6798990123124,0.0579252227437416,0.119503012288873
01:47:30,|,-0.104393248775199,76.2012306802715,52.7453674113305,0.0787388857953629,0.189590109819803
01:52:30,|,-0.614148817147488,45.5812075553829,53.7267792839736,0.131633195384518,0.186126920937227
01:57:30,|,-0.374918600584024,50.2561909160712,76.15600635863,0.119388276163232,0.131309406547771
02:02:30,|,-0.392729116600042,32.6832166301123,31.5781750887924,0.183580461736804,0.316674411104559
02:07:30,|,-0.086851905719058,99.9409815199098,116.319444001919,0.0600354319994817,0.0859701495807958
02:12:30,|,-0.0574724935803558,217.183770786036,125.852961118161,0.0276263736387147,0.0794578046567471
02:17:30,|,-0.0803620927894673,229.00059419213,202.90813735961,0.0262008053785487,0.0492833857238421
02:22:30,|,-0.120058069694087,199.911271120945,165.043599907868,0.0300133152390894,0.0605900501781486
02:27:30,|,-0.0916639725503765,236.071343332944,320.589907162748,0.0254160454856135,0.0311924978814866
02:32:30,|,-0.09808367826217,285.240803451354,294.718213584002,0.0210348587137649,0.0339307159825389
02:37:30,|,-0.0997941249371748,333.24134791285,265.656928658578,0.0180049685838179,0.0376425341153137
02:42:30,|,-0.0857030546909874,299.011940139195,354.143100275703,0.020066088321446,0.0282371730303793
02:47:30,|,-0.267588254902917,162.531074818855,96.9029787006418,0.0369160174858078,0.103196002167204
02:52:30,|,-0.0922814515733096,162.964600599068,132.847974925818,0.0368178118311807,0.0752740115578275
02:57:30,|,-0.123245776623996,153.6876183878,243.98661429061,0.0390402301951234,0.0409858550194442
03:02:30,|,-0.086747404206085,160.442354512969,126.90771477973,0.0373966090077231,0.0787974160385498
03:07:30,|,-0.1708035426035,100.956583803379,92.1069784404291,0.0594314880115743,0.108569406676038
03:12:30,|,-0.121691853903832,120.673400702585,97.8619000890507,0.0497209821308324,0.102184813404403
03:17:30,|,-0.183969323830072,102.208558781004,114.663451286309,0.058703498724171,0.0872117478396015
03:22:30,|,-0.163080524964356,57.4826138797817,61.9618961892028,0.10437938700123,0.161389508956676
03:27:30,|,-0.174789742761912,96.9334111141587,121.766432100782,0.0618981621613809,0.0821244396134014
03:32:30,|,-0.234805341300303,66.2830361220588,70.5867206495742,0.0905208987251448,0.141669706539346
03:37:30,|,-0.178264204214205,90.2756330504812,100.630963068467,0.0664631174244423,0.0993729931134242
03:42:30,|,-0.0814599453770141,91.2601031507869,85.7114094240195,0.0657461452797872,0.116670581748684
03:47:30,|,-0.133360240150939,76.7077590366537,40.9020145691668,0.078218945193445,0.244486735074861
03:52:30,|,-0.0765986474379571,64.5538844334368,52.3090161490099,0.0929456074202127,0.191171632276805
03:57:30,|,-0.171222392638788,39.2862974242785,49.3215613990038,0.152725005749513,0.202751083225074
04:02:30,|,-0.198711849616265,33.7487923356256,52.6347443292077,0.17778413936508,0.189988573658766
04:07:30,|,-0.0879989558948168,31.4660961870425,34.3430526440939,0.190681423088981,0.291179706813853
04:12:30,|,-0.0938331295653482,58.8977783168609,57.6377894609284,0.101871414702961,0.173497285262455
04:17:30,|,-0.0913914435084515,63.9863988956869,61.5838857698039,0.0937699277276322,0.162380140112939
04:22:30,|,-0.076953910794609,65.5689693613325,40.1082149020208,0.0915066998679765,0.249325481685702
04:27:30,|,-0.17267219613638,53.807343441289,52.2113960451296,0.111508943134254,0.191529067549858
04:32:30,|,-0.0873399861455274,38.5934611982553,44.0947383794536,0.155466750421215,0.226784427519353
04:37:30,|,-0.0914494799880035,54.7110000761635,40.3191790226924,0.109667160016219,0.248020923103911
04:42:30,|,-0.0809137210735609,47.4729184751571,69.8153814406117,0.126387847908273,0.143234911758041
04:47:30,|,-0.0575201342787628,31.894362329347,28.7162885477321,0.18812102082628,0.348234416971331
04:52:30,|,-0.0819370440159055,36.6790083169769,45.0638470553516,0.163581303729602,0.221907374834578
04:57:30,|,-0.0982884934268489,53.3733180485725,61.9309553431463,0.112415720426819,0.161470139522184
05:02:30,|,-0.0633926741027676,59.1837352612177,47.5880088369285,0.101379204497958,0.210136970308368
05:07:30,|,-0.056326006710641,52.9924458427335,66.3185844691787,0.113223685085348,0.150787295598076
05:12:30,|,-0.0719658670370612,39.5986623641996,52.2602486656036,0.151520269670131,0.19135002713031
05:17:30,|,-0.0978179777749335,37.8963272353825,34.5930837460793,0.158326688566221,0.289075124767776
05:22:30,|,-0.0884812461427635,25.7964013981259,29.9183149881981,0.232590581430319,0.334243422597319
05:27:30,|,-0.0956098086614571,34.6510545625387,24.8870454963164,0.173154903241722,0.401815474700688
05:32:30,|,-0.150315418308526,40.8846747210678,46.2373223437157,0.146754255498778,0.216275499815121
05:37:30,|,-0.0785693693205958,43.2838506282059,36.0997751382064,0.138619829634337,0.277010035705636
05:42:30,|,-0.0750980419758365,31.975481762738,27.558601858258,0.187643771703605,0.362863110815016
05:47:30,|,-0.095297749038974,21.0488586116299,15.3443698085138,0.285051085700432,0.651704835375612
05:52:30,|,-0.0788228138366808,47.4248943371365,25.6207569602199,0.126515832746972,0.390308530521815
05:57:30,|,-0.0439396551921651,54.553703211701,60.5369554229588,0.109983367704964,0.165188353628493
06:02:30,|,-0.0502940265808384,34.3880174981197,36.7842742496827,0.174479380799666,0.271855302407829
