CDT_Time,bar_fence,R_Bulk_Rel_4_5_6,L_Rel_4_5,L_Rel_6,Term_3_Rel_4_5,Term_3_Rel_6
04:37:30,|,0.38781212101118,55.0776947271205,52.5467883291978,0.0817027659253897,0.114183952830968
04:42:30,|,0.363925525552306,51.7894759768514,50.8513603233635,0.0868902400559409,0.117990943838002
04:47:30,|,0.599325807622356,40.5321108192202,42.9175367181275,0.11102308537719,0.139802991010566
04:52:30,|,0.272247348812141,35.2503250187454,61.1949127471552,0.127658397407882,0.0980473658781207
04:57:30,|,0.420995093961711,27.2743517324216,32.2057739555452,0.164990172604203,0.186301996911548
05:02:30,|,0.328976139605226,64.4336912491493,39.9333077546785,0.0698392395773137,0.150250513602822
05:07:30,|,0.461854999886109,33.7273354892559,59.315783992652,0.133422932310603,0.10115351422723
05:12:30,|,0.293201200289082,62.5134922081214,41.4786883009073,0.0719844603308753,0.144652597412748
05:17:30,|,0.441448295513204,84.3696855586878,57.3828959936488,0.0533366927967248,0.10456077366092
05:22:30,|,0.496385656127524,52.2439174271409,32.9384462836295,0.0861344290706316,0.182157954517181
05:27:30,|,0.518382067343552,83.1783834851096,60.8081075337244,0.0541005945469664,0.0986710529787888
05:32:30,|,0.642056479688524,43.7363783534518,65.8612828329726,0.102889177600249,0.0911005638201171
05:37:30,|,0.466827709630728,62.3906007720425,50.8089745588546,0.0721262488951135,0.118089374015016
05:42:30,|,2.55805826604386,23.0603676863003,16.0233149404914,0.195139993482123,0.374454351192824
05:47:30,|,4.72313282239289,24.9058672516989,-25.1021893634741,0.180680317393607,-0.239022975770015
05:52:30,|,0.506998368511952,23.7990366016254,59.4969570649978,0.189083284139857,0.10084549355096
05:57:30,|,6.95823778042661,12.7431386119762,7.36307353415642,0.353131213355149,0.814877098831991
06:02:30,|,14.584180416727,-2.68082973133411,-22.1571033056087,-1.67858478567402,-0.270793520129555
06:07:30,|,31.4423537343248,372.707581226724,-19.2164187432023,0.0120738086013404,-0.312232996177941
06:12:30,|,0.736642557241488,9.17471903617233,-44.7984749937947,0.490478235056383,-0.133933130554803
06:17:30,|,0.690399134486566,4.65439928671354,7.6903203202088,0.966827236512715,0.78020157160854
06:22:30,|,1.25908336661724,11.236650911057,14.0660113558365,0.400475198136833,0.426560156124883
06:27:30,|,1.07090724005636,2.3735884447083,7.63435310192867,1.89586362793109,0.785921206406371
06:32:30,|,1.17059955503543,81.8015049238253,62.7594031286946,0.0550112128644878,0.0956032036776447
06:37:30,|,6.45713486928709,-14.9604788804093,-4.59806720724955,-0.300792510451837,-1.30489610733399
06:42:30,|,3.3690332536501,-8.89004941826926,4.01048445231992,-0.506183912853442,1.49607860878982
06:47:30,|,0.504315759786267,-525.004836722614,-295.247141123335,-0.00857134960525625,-0.0203219579948231
06:52:30,|,7.12487771311454,-140.972336127411,364.706319167241,-0.0319211564737984,0.0164515931988791
06:57:30,|,0.548314874005058,50.6565934013748,17.7974181057648,0.0888334508470495,0.337127552117042
