CDT_Time,bar_fence,R_Bulk_Init_3_4_5,L_Init_3,L_Init_4_5,Term_3_Init_3,Term_3_Init_4_5
19:02:30,|,0.351795823822204,-0.652261191358069,2.81844164532277,-4.59938447932755,1.596626989765
19:07:30,|,0.262078023762143,1.7321718517194,0.388162286199131,1.73192977187692,11.5930891794353
19:12:30,|,0.162592330582821,-3.66575461840239,2.27730020403759,-0.818385383718745,1.97602406218628
19:17:30,|,0.190822744319709,1.60439175542428,1.35890774287626,1.86986749954138,3.31148308160738
19:22:30,|,0.238143226420556,2.07733185954951,0.596204186585802,1.44416020300703,7.54774974957743
19:27:30,|,0.335600157599206,0.733285149032849,0.877418919908645,4.09117790528935,5.1286790128352
19:32:30,|,0.240801029749165,-4.31589672459296,-5.81845870574617,-0.695104677298072,-0.773400693822216
19:37:30,|,0.277719694836423,0.966711095012183,1.15766463603041,3.10330564682533,3.88713610137592
19:42:30,|,0.244416064706163,-3.22271976969749,8.37325362280474,-0.930890742722445,0.537425498224985
19:47:30,|,0.269376124365417,2.54055567876981,0.877751925017566,1.18084402757615,5.1267332736524
19:52:30,|,0.133415350373269,0.829689081218446,2.76041728310639,3.61581231802439,1.63018831520139
19:57:30,|,0.126105148808965,-7.91263547486959,1.89371989111353,-0.379140427930486,2.3762754043598
20:02:30,|,0.111222458939264,1.24281584855493,2.49265718292666,2.41387330511452,1.80530240212033
20:07:30,|,0.292630946607254,2.26536123168998,0.720781282086236,1.32429210760439,6.24322538867153
20:12:30,|,0.335104700558944,-1.8912135603805,6.26734563813937,-1.58628304219457,0.718007312795333
20:17:30,|,0.294957720039176,1.41647857103154,2.29919633226755,2.11792826333778,1.95720562739501
20:22:30,|,-0.0893572508820065,0.395744726710471,1.20759847022845,7.58064428283543,3.72640419058225
20:27:30,|,-0.0231349525076349,2.13289283381646,3.6688851210887,1.40654042830272,1.22653063573293
20:32:30,|,2.2823398524203,0.895321629798127,4.13811258974554,3.35075117159453,1.08745228710094
20:37:30,|,0.813102964381052,-1.64743589773512,-1.2525369044222,-1.821011672821,-3.59270851350753
20:42:30,|,0.251748246634221,0.916049673744135,0.84348052352938,3.27493157411237,5.33503723496854
20:47:30,|,1.24394179852873,-3.60224404489083,-1.90179766402479,-0.832814202095772,-2.36618231535557
