CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:02:30,|,297.64665413,298.53946686,-0.013953527,-0.01295505,-0.366168141,-0.675913632,0.223123878,0.409754127,0.002862303,0.002021662,-0.000396563,-0.000351438
20:07:30,|,297.36612129,298.29256439,-0.010920948,-0.013074036,-0.473790258,-0.762695372,0.272153199,0.510772049,0.005692355,0.004195595,-0.002206478,0.000510199
20:12:30,|,297.11502457,298.06285667,-0.017420443,-0.041474037,-0.492024034,-0.711671889,0.543282747,0.843979061,0.006262189,-0.001669408,-0.008057727,-0.009742181
20:17:30,|,297.18291283,298.13025856,-0.020175098,-0.022237165,-0.565701067,-0.800109923,0.60984385,0.830371022,0.010087588,0.002416716,-0.006705017,-0.018699141
20:22:30,|,297.03772926,297.96338844,-0.023062192,-0.026536442,-0.548351288,-0.83080858,0.456341267,0.707115233,0.007579727,0.005126469,-0.003598565,-0.01119013
20:27:30,|,296.77802658,297.8115387,-0.018303134,-0.020623608,-0.717476726,-0.968386173,0.511637151,0.707566619,0.00494326,0.011155176,-0.004834313,-0.006969893
20:32:30,|,296.79774857,297.83619881,-0.011680569,-0.010500604,-0.686099768,-1.164954782,0.29973641,0.567925632,0.009179031,0.008031835,-0.00248979,-0.005686252
20:37:30,|,296.61053467,297.63928413,-0.008624516,-0.009626294,-0.383818835,-0.865038097,0.310494423,0.53630203,0.002252238,0.001075032,-0.000815621,-0.001353906
20:42:30,|,296.60452843,297.65346527,-0.017698744,-0.019714076,-0.554143965,-0.973782003,0.218375072,0.458827108,-0.000938521,0.003832563,-0.003407384,-0.003488244
20:47:30,|,296.6871376,297.63812065,-0.024874261,-0.023691563,-0.617771208,-1.099840164,0.443059593,0.730217159,0.009575029,0.019218659,-0.003008893,-0.001690341
20:52:30,|,296.60011292,297.5384388,-0.017214263,-0.019500535,-0.604966819,-0.923344016,0.43103984,0.586505294,0.004122616,-0.00029366,0.000152382,0.003781065
20:57:30,|,296.47945404,297.56836319,-0.008706384,-0.012195398,-0.339489698,-0.726541281,0.109316409,0.262362808,0.008681462,0.002588941,-0.000380465,0.001464819
21:02:30,|,296.36080742,297.50948715,-0.003321647,-0.012299453,-0.143655464,-0.492837012,0.203241333,0.30080381,0.004462237,0.00894231,0.000108824,0.000536738
21:07:30,|,296.37887192,297.42739487,-0.006512522,-0.008352067,-0.015286484,-0.431494564,0.015550073,0.271050394,0.002099089,0.009465239,-0.000287127,-0.0046209
21:12:30,|,295.97752953,297.23290062,-0.001034132,-0.003639374,-0.03321138,-0.491533309,0.095038056,0.153967991,0.00038974,0.006269788,0.000125356,-0.00194245
21:17:30,|,295.79801559,297.14521217,-0.001699035,-0.006038544,0.136744052,-0.186013162,0.155225784,0.192408666,0.000440524,0.001609548,0.004524283,0.005792064
21:22:30,|,295.74745369,297.06260681,-0.00474919,-0.002248931,0.120998852,-0.191940188,0.0621146,0.082505554,0.000832941,-0.001723163,0.001663145,-0.002975115
21:27:30,|,295.38054276,296.80898285,-0.000491059,-0.002958021,0.250060707,-0.163921982,-0.07023599,0.10523472,-0.000280458,0.001125582,0.000131795,0.000309155
21:32:30,|,295.33071136,296.89348412,-0.0016534,-0.00066377,0.258599192,-0.139897287,-0.013914403,0.073154539,0.000527256,0.008040695,0.002669711,0.000795472
21:37:30,|,295.1861763,296.50140572,-0.002911225,-0.003133349,0.415086836,0.045110207,-0.106861822,0.150531307,-0.001310731,0.001492764,0.001990449,-0.001379471
21:42:30,|,294.67730141,296.16070557,0.003261735,-0.00076345,0.655603886,0.345207512,-0.223238125,-0.059180792,-0.002831826,-0.00161655,0.001349446,0.004643301
21:47:30,|,294.59007263,296.30308723,-0.000218351,-0.004497624,0.439165711,0.449157357,-0.451422274,-0.297844976,-0.0014523,0.000857031,0.000161257,-0.003113928
21:52:30,|,294.53208733,296.35671806,-0.000734887,-0.007653451,0.207991928,-0.019561704,-0.748211145,-0.905605018,0.000325714,-0.001095581,3.25e-05,-0.003941633
21:57:30,|,294.91615868,296.52613449,-0.016928049,-0.027972143,0.095515095,-0.31690824,-0.525936604,-0.846857607,0.000656716,0.001778628,-0.000121984,-0.000844541
22:02:30,|,295.63056374,296.77841568,-0.003231039,-0.01001868,0.208574951,-0.153501838,-0.455569088,-0.826394796,0.000312847,0.0018894,0.000966558,0.002388946
22:07:30,|,295.27529335,296.53943634,-0.00618967,-0.005929924,0.207127914,-0.015891543,-0.22938326,-0.540812552,4.32e-05,0.001061244,0.0012557,-0.001287833
22:12:30,|,295.21246338,296.42511559,0.000421936,0.005270364,0.304792494,0.168792233,-0.059518635,-0.344633788,-0.000172139,0.001142238,0.000780505,0.002119554
22:17:30,|,295.00149918,296.28141403,-0.00089335,0.001791869,0.172370121,0.169133097,0.008935602,-0.078724891,0.000281854,0.000960841,-0.000355238,0.000831819
22:22:30,|,294.41625977,296.14825821,-0.007380138,-0.003688837,0.227243662,0.200278059,-0.289133519,-0.099510595,0.000433387,0.000166742,0.000537758,-7.32e-05
22:27:30,|,294.07810402,295.16448784,0.000625428,0.002749244,0.188753381,0.301864564,-0.375602514,-0.183827922,0.000159935,-5.85e-05,0.000148796,-0.000291706
22:32:30,|,294.04474258,295.20386124,0.001483275,-0.002265526,0.288339525,0.203561708,-0.196036741,-0.299044311,-0.000495492,0.000908331,0.000129,0.000772113
22:37:30,|,294.07822037,295.57025719,-0.001224055,0.002354607,0.349022478,0.051877577,-0.278934121,-0.476005703,0.000642617,0.001380426,0.000279214,0.001864374
22:42:30,|,293.93696022,295.69765091,-0.000450931,-0.002225623,0.370228738,0.12532185,-0.099711239,-0.470194012,0.000526584,0.001635593,0.000235252,0.001108684
22:47:30,|,293.88692474,295.57248306,0.000517883,0.003268907,0.362509578,0.060954329,-0.107119948,-0.420324713,0.00022956,0.000979179,-2.45e-05,0.001526875
22:52:30,|,293.15419769,295.34940147,-0.001887631,-0.000908327,0.285593569,0.107571684,-0.499728113,-0.56638968,-0.000403419,-0.000149959,-0.000231335,-0.000308368
22:57:30,|,292.98170853,295.14868164,-0.001070079,-0.007067744,0.377351493,0.22653605,-0.254469216,-0.449733824,0.000190092,0.003047037,0.001070863,0.002479408
23:02:30,|,293.99132347,295.49547577,0.009484383,-0.005849885,0.254449666,-0.070501372,-0.154235348,-0.487894475,0.00039971,-0.000745014,0.000321314,-6.92e-05
23:07:30,|,294.15294456,295.28217697,-0.004904211,-0.00729224,0.155667663,-0.043991484,-0.323443204,-0.69822818,0.003840542,0.004809387,0.003719902,0.007229605
23:12:30,|,294.07741737,295.08743858,-0.01506526,-0.015468035,-0.320021749,-0.673495471,-0.942248583,-1.444125295,0.010739136,0.023236414,0.03505094,0.035384778
23:17:30,|,294.35125542,295.27909851,-0.021326115,-0.021595206,-0.531766474,-0.971788049,-1.209269524,-1.803816915,0.033389784,0.037992962,0.04148462,0.053908177
23:22:30,|,294.37634277,295.27707672,-0.012664753,-0.013191048,-0.542066634,-0.852417946,-1.029211402,-1.415349364,0.019058274,0.053090733,0.036139432,0.052100673
23:27:30,|,294.36470985,295.26740456,-0.021425836,-0.029066144,-0.40864715,-0.888349593,-0.899718404,-1.328511477,0.021360967,0.030134656,0.029668545,0.035765078
23:32:30,|,294.30417252,295.17128181,-0.01368507,-0.012187706,-0.61572808,-1.108998299,-0.848451495,-1.38083601,0.029291946,0.040305458,0.028596479,0.071573868
23:37:30,|,294.41845131,295.2544136,-0.020068683,-0.019840073,-0.359856665,-0.694991827,-1.245839238,-1.667286277,0.022332875,0.046262491,0.037617162,0.085509844
23:42:30,|,294.40919113,295.23257446,-0.026010413,-0.021239156,-0.62367034,-1.120075345,-1.174447179,-1.648471832,0.018615691,0.058654707,0.055554781,0.093814731
23:47:30,|,294.42755127,295.27396584,-0.014177272,-0.015806336,-0.839061797,-1.368918777,-0.751999259,-1.219162107,0.054505009,0.060704604,0.021126408,0.03772765
23:52:30,|,294.29025841,295.14262199,-0.021401847,-0.023350785,-0.792963326,-1.232241869,-0.786163867,-1.203168392,0.040258903,0.036636345,0.031598236,0.033099528
23:57:30,|,294.18984604,295.09819984,-0.017937787,-0.016063264,-0.819802344,-1.300312757,-0.44357866,-0.900903702,0.050107982,0.055481203,0.022173055,0.050701648
00:02:30,|,294.31189156,295.21828651,-0.018960817,-0.013286926,-0.707476616,-1.127822161,-0.48804909,-0.804729879,0.017323306,0.062013891,0.017919995,0.033518527
00:07:30,|,294.29311752,295.18901062,-0.017169653,-0.011115599,-0.711678684,-1.198764086,-0.581511378,-0.912024081,0.034741659,0.046425138,0.011867208,0.036266703
00:12:30,|,294.19840431,295.09302711,-0.018886507,-0.015217487,-0.633124709,-0.981533945,-0.344394684,-0.605209053,0.026948782,0.035601806,0.015636295,0.029641164
00:17:30,|,294.07808304,294.96154785,-0.012928212,-0.013432197,-0.39780131,-0.863938093,-0.934354365,-1.186944127,0.02507575,0.038646743,0.012792067,0.033694338
00:22:30,|,293.86738968,294.74346924,-0.015696654,-0.016920879,-0.453816265,-0.896233499,-0.650008023,-0.927865982,0.012769069,0.029318141,0.006929266,0.025397483
00:27:30,|,293.89739227,294.77110672,-0.007402854,-0.005688964,-0.44118911,-0.792126954,-0.493735671,-0.723366797,0.02102536,0.017815074,0.008040369,0.017768726
00:32:30,|,293.84811592,294.75690842,-0.013192642,-0.025789822,-0.381528884,-0.790572107,-0.532396495,-0.849098265,0.014269383,0.042196989,0.003346055,0.018445216
00:37:30,|,293.78035164,294.66802406,-0.017593481,-0.019067695,-0.223369792,-0.544915676,-0.461391211,-0.796945751,0.005407801,0.031289693,0.008450394,0.011619593
00:42:30,|,293.74541473,294.616745,-0.009621113,-0.004709058,-0.342642397,-0.668461621,-0.567704737,-0.953680515,0.012232064,0.01988622,0.008189802,0.021793483
00:47:30,|,293.61096001,294.48396301,-0.014033084,-0.011396952,-0.328393728,-0.700164139,-0.736429572,-1.111138225,0.009593741,0.021712789,0.013114555,0.011240095
00:52:30,|,293.45931244,294.33330345,-0.017024349,-0.028944459,-0.333722115,-0.739370346,-0.950274706,-1.451765537,0.017704725,0.039724533,0.033490613,0.057532467
00:57:30,|,293.50489616,294.34128571,-0.011927512,-0.016597481,-0.205187872,-0.540552199,-0.802456498,-1.221831679,0.011748541,0.016932335,0.020859813,0.033618525
01:02:30,|,293.39742088,294.23131561,-0.009669986,-0.007108685,-0.408159316,-0.673520088,-0.398843199,-0.667392492,0.003950058,0.011271781,0.005987981,0.014730215
01:07:30,|,293.33225632,294.22626305,-0.007591617,-0.008227565,-0.566779792,-0.956450045,-0.509078264,-0.763538122,0.018081248,0.015714966,0.012036227,0.016773533
01:12:30,|,293.38342667,294.30138588,-0.015299555,-0.013159159,-0.477457404,-0.789350808,-0.363351285,-0.478154778,0.016146861,0.018808845,0.0007592,0.016186884
01:17:30,|,293.3517971,294.28708839,-0.010277618,-0.006331419,-0.635880232,-1.056751132,-0.303638518,-0.620347261,0.030380657,0.060435213,0.017638661,0.019535214
01:22:30,|,293.37693214,294.28306961,-0.01713839,-0.013355718,-0.363366365,-0.666682184,-0.168943003,-0.279175162,0.003682325,0.012239394,0.004556385,0.014619825
01:27:30,|,293.35351563,294.26502609,-0.010427568,-0.013784232,-0.389551133,-0.583809853,-0.093827091,-0.234994739,0.015088349,0.016859818,0.005065907,0.016171318
01:32:30,|,293.29445076,294.17658234,-0.012913164,-0.015608581,-0.356151134,-0.803588688,-0.424648881,-0.611719012,0.009772736,0.011847298,0.003478257,0.009027682
01:37:30,|,293.21848679,294.13007736,-0.012269369,-0.008960153,-0.584225833,-1.030386925,-0.570237279,-0.849158108,0.033785917,0.033317365,0.022347778,0.026433405
01:42:30,|,293.2924881,294.14362335,-0.020501059,-0.018897388,-0.592847407,-1.037643671,-0.635050654,-1.072583318,0.017733678,0.042348389,0.014661264,0.039466783
01:47:30,|,293.21922493,294.07393837,-0.020004641,-0.015744068,-0.622168124,-1.222121358,-1.051103592,-1.486388683,0.027509056,0.035860196,0.028668158,0.043139853
01:52:30,|,293.15402603,294.00621223,-0.012505247,-0.010569963,-0.624664009,-1.106548309,-0.66750294,-1.132385015,0.03389762,0.042428568,0.017116049,0.0449275
01:57:30,|,293.1914196,294.05365181,-0.013480412,-0.013064481,-0.919798136,-1.284535646,-0.736414194,-1.149987936,0.04277534,0.081034333,0.062769227,0.070685089
02:02:30,|,293.12891769,293.99271393,-0.013129525,-0.016124686,-0.673457801,-1.150188684,-0.37116915,-0.682487905,0.019351371,0.05227384,0.019982874,0.03164918
02:07:30,|,293.08084679,293.97349358,-0.015549803,-0.014917354,-1.03463304,-1.592181921,-0.066161163,-0.138120919,0.034011528,0.037435506,0.006710274,0.014003828
02:12:30,|,293.04494858,293.93399239,-0.022742905,-0.019850465,-0.592550039,-1.075316429,-0.631453812,-0.91887337,0.022751065,0.038371727,0.026196178,0.020570308
02:17:30,|,293.05085373,293.91315842,-0.015542115,-0.014340227,-0.727002084,-1.161931276,-0.399131805,-0.656852603,0.025458127,0.047024131,-0.001363929,0.018645255
02:22:30,|,292.92924309,293.81033707,-0.00986408,-0.011555413,-0.541217148,-0.877436221,-0.576985776,-0.78257072,0.014256768,0.041151654,0.01324415,0.037928157
02:27:30,|,292.88718987,293.72873878,-0.014998106,-0.013146976,-0.526924789,-0.850062788,-0.522083461,-0.784504056,0.014385377,0.031136731,0.009929003,0.010762721
02:32:30,|,292.77937126,293.6176548,-0.016587749,-0.016754914,-0.250652075,-0.585623741,-0.694698393,-1.084473014,0.008296865,0.01538503,0.014214279,0.015698861
02:37:30,|,292.72511292,293.54126167,-0.010970085,-0.010807061,-0.390987456,-0.733155012,-0.409597367,-0.778931379,0.013622547,0.016219113,0.018320464,0.022739591
02:42:30,|,292.71508026,293.54549217,-0.012726384,-0.013735624,-0.623497486,-0.98831594,-0.443930745,-0.684962034,0.011415166,0.011061364,0.007498284,0.019159826
02:47:30,|,292.82171631,293.63408661,-0.007375016,-0.004837601,-0.528250456,-0.857772112,-0.562720299,-0.812127054,0.01502911,0.048334222,0.022023052,0.038354829
02:52:30,|,292.87271881,293.67339325,-0.008103892,-0.006528499,-0.447327554,-0.758917689,-0.487938315,-0.763233721,0.005852214,0.019587632,0.020539744,0.023593875
02:57:30,|,292.85672951,293.6723156,-0.006854832,-0.004349545,-0.489930749,-0.799381793,-0.524767101,-0.788456619,0.016565723,0.036896184,0.01737731,0.031642783
03:02:30,|,292.96933174,293.7481823,-0.006967761,-0.006573362,-0.593603849,-0.893662274,-0.098019861,-0.158698082,0.010862517,0.031868432,0.00622307,0.026709737
03:07:30,|,293.02822685,293.82610893,-0.008439601,-0.007432346,-0.471830904,-0.868763447,-0.610244632,-0.950899541,0.019265193,0.042765278,0.013856639,0.040883884
03:12:30,|,293.03606224,293.85020065,-0.009250155,-0.010231078,-0.728639245,-1.114563942,-0.162128836,-0.301913947,0.021666542,0.019082993,0.00319292,0.029683182
03:17:30,|,293.03801537,293.84930229,-0.008580006,-0.008101622,-0.78925544,-1.24457252,-0.0483067,-0.110331543,0.01481521,0.031956099,0.005379518,-0.020356204
03:22:30,|,293.03199959,293.8454628,-0.006276957,-0.005828611,-0.74881345,-0.924912512,0.002035575,-0.1334773,0.028805191,0.042736929,0.001050793,0.019038305
03:27:30,|,293.06378555,293.88631058,-0.005672631,-0.006993778,-0.866129994,-1.108281136,-0.091204181,-0.21486406,0.021754524,0.021461768,0.006323696,0.007620565
03:32:30,|,293.1023407,293.88247681,-0.010805632,-0.010277922,-0.684435606,-1.183836222,0.238602474,0.331902057,0.013203937,0.02947228,-2.18e-05,0.016752943
03:37:30,|,293.05234146,293.86276054,-0.005357799,-0.003841752,-0.662638545,-1.103920341,-0.266971737,-0.403484762,0.020762645,0.029502323,0.011068005,-0.006892805
03:42:30,|,293.04979134,293.86213303,-0.005765657,-0.004286186,-0.687528908,-1.214219332,0.002386017,0.025957299,0.020723749,0.016475402,0.017245617,0.033255674
03:47:30,|,293.07297134,293.89457703,-0.012658781,-0.006999584,-0.675899923,-1.106147766,0.002373805,0.041908056,0.028359735,0.046124674,0.011797913,0.001254631
03:52:30,|,293.01840019,293.8362751,-0.004790317,-0.005711775,-0.48213321,-0.777068257,-0.135706484,-0.137558788,0.018306341,0.039358258,0.002221432,0.002482205
03:57:30,|,292.99050713,293.84579277,-0.002403825,-0.00445607,-0.590428174,-0.956189513,-0.363172621,-0.494592726,0.021093288,0.03070339,0.004322283,0.006687135
04:02:30,|,293.04355049,293.86484337,-0.006252726,-0.004145151,-0.168946564,-0.530035019,-0.549293041,-0.849348128,0.005626519,0.013824701,0.008072619,0.011430097
04:07:30,|,292.87074852,293.70251465,-0.010131937,-0.010668186,-0.052290644,-0.267783761,-0.953109622,-1.353811145,0.005804589,0.013396486,0.015022777,0.021415846
04:12:30,|,292.80979729,293.57835197,-0.006487429,-0.012559417,-0.169488698,-0.409832537,-0.825194478,-1.189280391,0.005204037,0.00322451,0.015996959,0.026613252
04:17:30,|,292.76812172,293.54454231,-0.008413781,-0.011422394,-0.317554891,-0.674986541,-0.669693232,-0.958743811,0.017903805,0.028731534,0.019376324,0.040780686
04:22:30,|,292.84901237,293.63638115,-0.00638991,-0.008016575,-0.477182925,-0.803966939,-0.646331131,-0.927619457,0.024836056,0.031507034,0.025530078,0.03510657
04:27:30,|,292.84247017,293.62468719,-0.011440411,-0.010929803,-0.55967325,-0.888409317,-0.769735038,-1.143980145,0.010774214,0.022876294,0.022661688,0.03814039
04:32:30,|,292.87870407,293.65860558,-0.007915126,-0.011324645,-0.521824896,-0.906515837,-0.475481868,-0.649581969,0.021083122,0.042074014,0.005566409,0.031982381
04:37:30,|,292.90120125,293.67993164,-0.003629093,-0.007038312,-0.524694026,-0.995289564,-0.516744316,-0.833523095,0.008210375,0.034899861,0.006563462,0.021418635
04:42:30,|,292.89039421,293.69260597,-0.003619971,-0.002180474,-0.524631023,-0.727787375,-0.245181546,-0.361313403,0.009771092,0.014773751,0.008316566,0.008295438
04:47:30,|,292.81371498,293.65987015,-0.003714452,-0.00564156,-0.324288875,-0.582958281,-0.066915438,-0.152687863,0.010802439,0.016645521,-0.000738553,-0.000874954
04:52:30,|,292.77807617,293.63123703,-0.005812228,-0.003688496,-0.199583977,-0.385194004,-0.102820463,-0.160255596,0.00361746,0.008066451,0.004019218,0.003470336
04:57:30,|,292.64871407,293.540905,-0.006932905,-0.004678718,-0.253540874,-0.552641094,-0.426101029,-0.617522359,0.004070115,0.011286638,0.004829434,0.00815691
05:02:30,|,292.61881256,293.48759842,-0.007821944,-0.00692301,-0.326341331,-0.699003339,-0.762219727,-1.123878598,0.010155042,0.018855568,0.012423923,0.015388463
05:07:30,|,292.48256683,293.29198837,-0.011650995,-0.017545957,-0.337453932,-0.731679857,-0.836817682,-1.198959231,0.013886447,0.020555627,0.01632002,0.037412662
05:12:30,|,292.42418098,293.29111862,-0.015338013,-0.013419027,-0.659083843,-1.004026294,-0.542046607,-0.947364807,0.025411883,0.033813022,0.028153259,0.03723444
05:17:30,|,292.4553299,293.30714798,-0.008304426,-0.011175285,-0.351593286,-0.591118038,-0.131674677,-0.303201705,0.008073688,0.010682332,0.005320873,0.004318264
05:22:30,|,292.46671486,293.32496071,-0.008209961,-0.009679974,-0.662316024,-0.91991818,-0.362603039,-0.545756817,0.017256211,0.037523519,0.007750888,0.005538045
05:27:30,|,292.38611794,293.25841522,-0.012398187,-0.010716407,-0.55111438,-1.000060558,-0.664771795,-0.940245807,0.018650258,0.025873411,0.015662925,0.010827774
05:32:30,|,292.47713661,293.31452751,-0.013995899,-0.010804947,-0.738221943,-1.18033886,-0.41150701,-0.634507954,0.028611656,0.070629545,0.011661771,0.049567062
05:37:30,|,292.40314865,293.24560928,-0.014626345,-0.012690174,-0.643093169,-1.079822421,-0.347744256,-0.626312375,0.024086576,0.035758428,-0.0011947,0.0242723
05:42:30,|,292.34773827,293.20612907,-0.013005381,-0.01302268,-0.822781205,-1.270262241,-0.598710537,-0.85699141,0.038143493,0.034703601,-1.2e-05,0.019706631
05:47:30,|,292.26525307,293.12737656,-0.01887303,-0.014710677,-0.858812451,-1.360878706,-0.533542216,-0.912198365,0.027554879,0.045005914,0.007082041,0.018035255
05:52:30,|,292.21306801,293.08502769,-0.01303577,-0.01259857,-0.936804056,-1.37899518,-0.298503369,-0.49575007,0.015201473,0.033483099,0.006317758,0.017317317
05:57:30,|,292.15810013,292.99266434,-0.007125229,-0.00755639,-0.694056571,-1.186742783,-0.516878545,-0.831128895,0.018592574,0.032985672,0.014198484,0.016851701
06:02:30,|,292.10858536,292.95635414,-0.01035164,-0.013127579,-0.457858235,-0.740796924,-0.147638798,-0.247038126,0.012087589,0.031475015,0.006893752,0.00759601
06:07:30,|,292.01586151,292.88820457,-0.016158741,-0.011319101,-0.536882281,-0.956245482,-0.326491237,-0.506140232,0.026198573,0.023259958,0.012475681,0.020074924
06:12:30,|,291.9090519,292.76212692,-0.010058343,-0.011286747,-0.336266756,-0.617546678,-0.605541587,-0.783806384,0.006221875,0.030349979,0.00574162,-0.002751048
06:17:30,|,291.92325592,292.76087189,-0.009513303,-0.007214376,-0.185464069,-0.404492795,-0.244462058,-0.397537351,0.00150164,0.002373807,0.003554922,0.007225802
06:22:30,|,291.76364899,292.70022011,-0.009806732,-0.008226838,-0.303208143,-0.633076787,-0.105132259,-0.277295709,0.005261217,0.006427657,0.001979327,0.0048089
06:27:30,|,291.65028,292.55026054,-0.007244432,-0.005695759,-0.460664421,-0.768591642,-0.171717569,-0.306165218,0.009531183,0.013904301,-0.001609288,-0.003509868
06:32:30,|,291.58909416,292.51446724,-0.010360322,-0.010054883,-0.633159995,-0.908131003,-0.048691072,-0.082708232,0.019349711,0.028734177,0.004786017,0.023842584
06:37:30,|,291.62051773,292.52104378,-0.009608527,-0.010064869,-0.705495477,-0.988543153,-0.178090662,-0.274160415,0.013820935,0.023905288,0.010220739,0.018646963
06:42:30,|,291.65674782,292.50462532,-0.011958737,-0.008469426,-0.535764575,-0.950397611,-0.372306705,-0.592804074,0.031676929,0.049878556,0.012286694,0.020540413
06:47:30,|,291.65893936,292.46958351,-0.011549875,-0.012740539,-0.665571332,-1.084141374,-0.353793234,-0.469984531,0.022616509,0.045162052,-0.008309635,0.017724881
06:52:30,|,291.69082642,292.49584579,-0.010195615,-0.010888121,-0.710128546,-1.139111519,-0.442363232,-0.538651049,0.026002694,0.031612221,0.021238362,0.022157654
06:57:30,|,291.72989845,292.5130806,-0.010201076,-0.008168519,-0.648428738,-1.063913941,-0.574410379,-0.844318748,0.041461986,0.089544147,0.009858824,-0.001437712
