CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
02:17:30,|,14.8523919158027,0.0179771337266512,74.9484699767276,250.317991089354,0.0800550031490045
02:22:30,|,6.60290630678796,-1.36034792715631,-0.826912790969814,-3.30797725358899,-7.25590420842701
02:27:30,|,4.15005302789487,1.4224393011968,0.799839091805674,3.16357963128115,7.50150881779824
02:32:30,|,4.70098302889752,0.785659005491743,0.228325256753169,5.72767570732987,26.2783017758141
02:37:30,|,1.38234871229112,-0.175900119611583,-2.63525559701423,-25.582700056923,-2.2768189950144
02:42:30,|,1.5630977369216,-0.189441082004387,2.19239376557374,-23.754087299268,2.7367346569834
02:47:30,|,12.8995586950293,-0.225357432485409,-2.12557335574434,-19.9682786157557,-2.82276778817587
02:52:30,|,2.14038752430219,-1.86119274195215,4.8835828658027,-2.41780439960242,1.22860616167999
02:57:30,|,0.485212040742629,0.537113335667671,0.788741034512257,8.37812003756371,7.60705952583066
03:02:30,|,1.34622738250395,2.12229038480713,5.46710028061445,2.12035074569164,1.09747392439007
03:07:30,|,1.11297730826427,0.293265444021812,0.432087012133858,15.3444604256385,13.8860919942237
03:12:30,|,1.45624207842887,3.55178484692464,-0.183979970713347,1.26696863519095,-32.6122456522639
03:17:30,|,0.414648807397424,0.119975767074419,2.53018577216673,37.5075743188098,2.37136737784352
03:22:30,|,0.429342007215613,1.141448154128,1.06475869449606,3.94236039869698,5.63507960161785
03:27:30,|,0.38872702862417,1.29495742301386,0.760284667814621,3.47501772647226,7.89178087366478
03:32:30,|,0.397671757228002,1.14443055510329,0.388488645597613,3.93208655600239,15.4444668280335
03:37:30,|,0.673236424109053,1.69190756830805,2.06404308508096,2.65971976501064,2.90691606360759
03:42:30,|,0.440190251425801,5.09491132291702,2.09859680539724,0.883234214452155,2.85905324194195
03:47:30,|,0.307900694316576,6.22648551858212,0.329118142342307,0.722719098369433,18.2305355678617
03:52:30,|,0.487993762024508,20.7406888702894,3.2477759772264,0.216964828320922,1.84741806148958
03:57:30,|,0.512131914598586,1.34055600233475,0.922113197876276,3.35681612119351,6.50679332409365
04:02:30,|,0.387452462809345,5.74514680428565,2.64448271390774,0.783269802025456,2.26887472867381
04:07:30,|,0.449058962402819,6.93581337593234,3.00988010505331,0.648806384499221,1.99343488464094
04:12:30,|,0.900162589283458,-9.55601516641101,3.94287220040348,-0.470907582463589,1.52173331902211
04:17:30,|,0.650187352414501,3.48816323114967,5.96045947923008,1.2900772417456,1.00663380414005
04:22:30,|,0.780651694388382,2.12502220973922,12.5160941815466,2.11762492616595,0.479382778123086
04:27:30,|,1.58500044007959,-1.29525675012575,-4.18295849249893,-3.47421466791285,-1.43439147454116
04:32:30,|,1.91103260864581,-146.081544442852,1.37587413723656,-0.0308047126497928,4.36086400464723
04:37:30,|,1.09002395493504,3.95675060572422,1.11547869986938,1.13729684996822,5.37885662962689
04:42:30,|,1.99436583393307,2.15495795900913,-0.934843295318784,2.08820779133396,-6.41818797871785
04:47:30,|,0.923853664681435,0.858378110016895,1.36456238803758,5.24244496392322,4.3970140556408
04:52:30,|,0.592559665959887,0.266281954217704,1.57786711167387,16.8993802573679,3.80260159782082
04:57:30,|,0.493800599535967,-3.72021256993387,2.71277586974762,-1.20960829936661,2.21175662424268
05:02:30,|,0.483828008088217,9.60934993894561,20.4609051870938,0.468293904227799,0.293242158405809
05:07:30,|,0.586191319815281,3.10506782474126,2.01971094147217,1.44924370544949,2.97072213493411
05:12:30,|,0.493963430228336,-1.22221356290588,0.768226936765061,-3.68184426729893,7.81019216179206
05:17:30,|,0.559208370461781,0.302731370755321,-8.46506323521221,14.8646636414733,-0.708795650225238
05:22:30,|,0.456335121765354,0.88944127387105,1.39095623476284,5.05935594872383,4.31357928455816
05:27:30,|,0.715709743751205,-15.7912858132686,-33.6233622067552,-0.284967294824015,-0.178447353453384
05:32:30,|,0.440813864809945,0.619046729047301,4.72278868403515,7.26924122016669,1.27043583810606
05:37:30,|,1.79365887731143,0.610317781967671,1.12105315498755,7.37320807775246,5.35211017720798
05:42:30,|,3.68257661969123,-1.21852559319497,-0.997127634817719,-3.69298767718208,-6.01728383658411
05:47:30,|,2.81071207770013,2.96093817472681,1.86462220018237,1.51978857188235,3.21781002039618
05:52:30,|,2.31644412234312,-2.65829606774072,-33.5802775016355,-1.69281369919963,-0.178676307833006
05:57:30,|,0.85148974581166,0.611510152675325,0.217458249881562,7.35883121533263,27.5915032116182
06:02:30,|,0.528856315892602,0.130572325576642,0.00857187856503002,34.4636582072563,699.963252451767
06:07:30,|,0.878965068993646,-1.21869952061964,-1.28276603869964,-3.69246063025608,-4.67739230614673
06:12:30,|,1.31683212285886,0.238254975662811,1.93565994688893,18.8873285331451,3.09971801071952
06:17:30,|,1.92226468845896,-0.486471881805411,-5.0147334846874,-9.25027770012,-1.19647435268916
06:22:30,|,6.84529216280618,-2.2203881602707,-1.71023658549966,-2.02667266945406,-3.50828654402049
06:27:30,|,1.08575631177838,7.79580650492658,-23.6101239879821,0.577233413522541,-0.25412827154377
06:32:30,|,0.656301069412259,-0.0907826838930547,-10.5567440970628,-49.5689244581176,-0.568357056383451
06:37:30,|,0.855213094031146,0.324080703069149,2.41486098906723,13.8854302566723,2.48461506776734
06:42:30,|,0.939465122776657,1.95715999436801,1.97937969348904,2.29924994019362,3.03125267968363
06:47:30,|,1.15014548805591,2.90073832420026,0.153331026836217,1.55132917797425,39.1310234060389
06:52:30,|,3.13949215692738,0.373033113219836,-2.47088359784387,12.0632722418614,-2.42828112390065
06:57:30,|,1.56543834629302,1.2468827572653,1.54786666897654,3.60900010348169,3.87630286267955
07:02:30,|,0.708834099738698,1.84302206067221,3.48620590896402,2.44164196187576,1.72106873680993
07:07:30,|,0.61909902736868,3.01207721662848,1.740337742831,1.49398560407326,3.44760666411786
07:12:30,|,1.69235725609372,13.7083634320531,20.5614997906592,0.32826675644432,0.29180750728727
07:17:30,|,5.01715101462638,8.3158874194374,8.10338788151381,0.541132866888239,0.740431050287961
07:22:30,|,6.95225814642993,6.32970173139373,9.91005818945201,0.710933973030851,0.605445486322798
07:27:30,|,2.22659913004579,15.4469082057555,-42.6133327757766,0.29132043384082,-0.140801003093818
07:32:30,|,2.75379804852215,3.92472137846949,-0.293405166171941,1.1465782067197,-20.4495376761154
07:37:30,|,0.687107165224108,-1.63253691187459,-0.784448619763302,-2.75644609764615,-7.64868450123659
07:42:30,|,1.31522755211074,0.280043648619204,1.00682995196655,16.0689236202567,5.95929827900011
07:47:30,|,1.97231048122219,2.91688219841523,0.690633181079686,1.54274313938523,8.68767989197976
07:52:30,|,2.55925224699296,0.810986479073982,-66.318917756334,5.54879781120184,-0.0904719226879565
07:57:30,|,8.35173231936217,1.48621793092085,-37.3921755320445,3.02781974727747,-0.160461377671329
08:02:30,|,9.87089731216365,-0.981626476286379,-0.721450984771936,-4.5842284297629,-8.31657330386306
08:07:30,|,5.30973697287081,-0.750251323399515,8.52139508903458,-5.99799008632167,0.7041100591288
08:12:30,|,3.28085813737963,-3.17857866756682,-1.7879900487985,-1.41572711284969,-3.35572337442923
08:17:30,|,13.0583671970271,-2.72967663032763,-2.01711947408446,-1.64854691944221,-2.97453873064376
08:22:30,|,3.37557631182949,-18.8371144034121,3.37241757592211,-0.238890092379801,1.77913910864358
08:27:30,|,3.68612684744949,-2.14533710170597,0.419237580510522,-2.09757244976633,14.3116940821325
08:32:30,|,7.290332932968,-2.64417250539244,-52.9921515378081,-1.70185568105819,-0.113224313900884
08:37:30,|,11.223890066983,0.985505483435609,3.9001877355387,4.56618463888438,1.53838748461457
08:42:30,|,6.16128619846167,-1.24600488242417,-1.11703961743488,-3.61154283059069,-5.37134037714627
08:47:30,|,7.45931246503653,-1.245531267483,-2.35594273856327,-3.61291612461381,-2.54675120145704
08:52:30,|,18.2902496889941,-3.00590209267754,-13.2086276863921,-1.49705474804456,-0.454248551965877
08:57:30,|,13.3132440037842,-1.3994347715907,-3.95787077791804,-3.21558395671773,-1.51596662363903
09:02:30,|,17.9308367218809,-2.74681086426748,-2.2444024047036,-1.63826350715999,-2.67331739951169
09:07:30,|,3.68990619501468,-0.367045828088741,-1.23198184885123,-12.2600494424147,-4.8702016231771
09:12:30,|,17.7731647273478,-0.887961910332989,-1.01707977009945,-5.06778494396509,-5.89924229779273
09:17:30,|,1.46673464447387,-1.86385186490545,-3.91799101225739,-2.41435496282226,-1.53139708111353
09:22:30,|,6.16567748611872,-2.48356934272495,-6.38790027551629,-1.81190833796597,-0.939275777832187
09:27:30,|,7.08540912703988,-15.4090823080978,-19.4045535948276,-0.292035561237488,-0.309205773308763
09:32:30,|,3.29531565651944,-16.9631920492722,-18.8645542992053,-0.265280260161476,-0.318056811989072
09:37:30,|,13.5822276647755,-11.767771464988,-6.27899082107224,-0.38240035620921,-0.955567569849609
09:42:30,|,4.85637253234531,-1.10545790885032,-2.58001153581653,-4.0707112988861,-2.32557099714715
09:47:30,|,4.65587707063683,-2.20111230002973,-3.44788371713033,-2.04442090480309,-1.74019789884149
09:52:30,|,1.3576031250236,-1.63811714455707,-2.73297179694603,-2.74705628651287,-2.19541233711402
09:57:30,|,1.49002866948437,-10.1980155069715,-9.26631093862982,-0.44126232176483,-0.647506870828921
10:02:30,|,4.03358648648193,-19.5803824349024,-18.472361636125,-0.229821864560656,-0.324809578666231
10:07:30,|,3.78124774129281,-4.08732676728712,-11.9150434578166,-1.10096409125292,-0.503565095775111
10:12:30,|,0.832319173602206,-6.11598440588804,-10.0081831813438,-0.735776892378555,-0.59950941057759
10:17:30,|,0.508794251151065,-18.9224988974847,-19.0126645114133,-0.237812142274621,-0.315579123399468
10:22:30,|,1.22917262063933,-14.2070812550182,-16.0471666140675,-0.31674345484654,-0.373897781726786
10:27:30,|,0.482502347294319,-5.81195335700414,-5.99098679332798,-0.774266365124374,-1.00150446111516
10:32:30,|,1.02862609094943,-1.62151692440779,-1.02076681633303,-2.77517917467528,-5.87793402371189
10:37:30,|,1.24902974493128,-4.68374232302718,-8.2769741432426,-0.96077018965714,-0.724902590749115
10:42:30,|,1.31253044681255,-6.97933248115301,-6.00250916697321,-0.644760800857646,-0.999581980317995
10:47:30,|,1.03332501653466,-0.450199402813483,-1.61776081541217,-9.99557078902734,-3.70883009579591
10:52:30,|,1.1460825345233,-16.69820257486,-16.6697841865377,-0.269490083128766,-0.359932674164164
10:57:30,|,0.966252953455053,-1.25262461357831,-0.400518526258345,-3.59245695096561,-14.9805804391926
11:02:30,|,1.79023329957198,-8.7572838629333,-11.6178096483525,-0.513857957607954,-0.516448468481392
11:07:30,|,1.09553525225743,-7.96792591594089,-9.63063985972708,-0.564764287152464,-0.623011563861971
11:12:30,|,1.02633627443147,-9.50304848411592,-10.7887784374685,-0.473532257308971,-0.55613339682299
11:17:30,|,1.05220548217656,-3.57194761051639,-2.86741534179493,-1.25981690961852,-2.09247677256415
11:22:30,|,1.2027287700667,-1.34200509451927,-2.37881906792938,-3.3531914434438,-2.52225992337561
11:27:30,|,0.627474830526316,-6.42006008557564,-6.17339513461931,-0.700928019367053,-0.971912516396862
11:32:30,|,0.875068806876944,-27.3719777284335,-35.5193152934956,-0.164401712022638,-0.168922175172074
11:37:30,|,0.948507409626626,-10.5748766024238,-7.70818375781962,-0.425536880399019,-0.778393482629843
11:42:30,|,0.943086714731587,-11.4271480244834,-10.1648489510944,-0.393799046827648,-0.590269469705599
11:47:30,|,1.04399216553061,-31.9498853376346,-41.1119942767048,-0.140845575890044,-0.145942810743184
11:52:30,|,0.815709188996929,-9.54977641209875,-17.8338854454129,-0.471215220735313,-0.336438182154146
11:57:30,|,0.702894710445283,-4.34168493724032,-11.2585309189963,-1.03646396849337,-0.532929211028438
12:02:30,|,2.03174559082181,-18.3805927326961,-16.8230478946723,-0.244823443152365,-0.356653564655198
12:07:30,|,1.63797047215065,-9.63975632211071,-14.1561652226685,-0.466816779349323,-0.42384359786873
12:12:30,|,2.22388076159342,-1.99429523924201,-3.21940306603641,-2.25643621438436,-1.86369953588537
12:17:30,|,0.862623607927409,-36.8895774651299,-56.6473700373599,-0.121985674795372,-0.105918421209015
12:22:30,|,1.18585455966581,-16.1087883115976,-20.7622642733217,-0.279350619857621,-0.28898582163361
12:27:30,|,2.83376605305785,-2.45784505142229,-3.91393517902324,-1.83087212816608,-1.53298399834444
12:32:30,|,1.16727476613879,-4.37445546279214,-6.68312215722155,-1.0286994663166,-0.897783978632892
12:37:30,|,69.158689760679,-8.06485628947596,-14.767260677268,-0.5579764646113,-0.4063041975846
12:42:30,|,0.906332898054052,-11.0813754528201,-7.22334254261067,-0.406086773177132,-0.830640380766364
12:47:30,|,2.02464277141355,-4.79350244883692,-5.81402435978687,-0.938770773151866,-1.03198742019374
12:52:30,|,1.28011636387894,-15.2624620327178,-19.532806336834,-0.294841028292385,-0.307175522888664
12:57:30,|,0.843504572836595,-7.01424320329346,-11.6431637828774,-0.641551749715076,-0.515323851136036
13:02:30,|,1.1048647269189,-16.0776587814449,-8.82651158267545,-0.279891497958236,-0.679770251678672
13:07:30,|,0.695450734767979,-8.35185368918791,-10.5825924920819,-0.538802542221924,-0.566968822100001
13:12:30,|,2.09207786281942,-11.891581570238,-16.3274135138544,-0.378418965839037,-0.367480127511242
13:17:30,|,1.29568170339323,-13.033751715842,-15.9652986702143,-0.345257459103691,-0.375815080189757
13:22:30,|,1.6893408833253,-4.48856605457308,-6.6473925241005,-1.00254734926208,-0.902609553783181
13:27:30,|,1.66591631814374,-41.3091881536046,-60.8185906511854,-0.108934602715191,-0.0986540453462983
13:32:30,|,1.9657035674628,-10.2240861327741,-11.07013108005,-0.440137137105577,-0.541999002235203
13:37:30,|,1.76579546813219,-4.63609763185251,-9.8057118400538,-0.970643924554685,-0.611888264500242
13:42:30,|,3.69093873254028,-0.832766158169817,-2.72859779049848,-5.40367779820655,-2.19893163473678
13:47:30,|,1.65442585391581,-8.07512037114566,-12.3673864855488,-0.557267234811703,-0.485146963508497
13:52:30,|,3.36860864131568,-17.3500148402323,-17.1935104815925,-0.259365772389146,-0.348968874414776
13:57:30,|,2.08449538400949,-28.8677767051158,-41.8975120709754,-0.155883151167735,-0.143206593981902
14:02:30,|,2.27958309070655,-1.24960609210236,-2.35091937952719,-3.60113481235445,-2.55219300680855
14:07:30,|,0.941604112597853,-2.14192797062993,-15.5709333892713,-2.10091098379773,-0.385333354783608
14:12:30,|,0.963981547363302,-3.30089745702869,-5.00102172669645,-1.36326561445223,-1.19975483569103
14:17:30,|,1.56003757993766,-0.878722248003268,-0.0816574902938638,-5.12107211377134,-73.4776439786182
14:22:30,|,1.6957380917699,-1.62932963635501,-2.34303648175151,-2.76187206050397,-2.5607795895328
14:27:30,|,5.63318515867033,-13.5971913067684,-22.731696708144,-0.330950701396691,-0.263948621039379
14:32:30,|,6.66154849615129,-1.39068536363388,-1.45652007223802,-3.23581459737337,-4.1194076994632
14:37:30,|,1.48703265377239,-5.74738690086401,-3.02373638379387,-0.782964515460671,-1.98429996482426
14:42:30,|,3.69338715128193,-4.23729656512125,-5.48619007919028,-1.06199788729473,-1.09365514380529
14:47:30,|,6.82220296222368,-3.36856834175828,-3.61350833262776,-1.33587908673723,-1.66043618768599
14:52:30,|,1.36959747312972,-5.15327188081748,-6.12515776435397,-0.873231629161811,-0.979566605601192
14:57:30,|,1.58764397261127,-12.9365562468583,-2.33251424228814,-0.347851461712838,-2.57233156017695
15:02:30,|,2.29871891256813,-24.7039607847369,-72.4673603337013,-0.182157024908341,-0.0827958955917657
15:07:30,|,1.40250702934858,-3.64886111694308,-3.81963963917147,-1.23326151798564,-1.57082881287238
15:12:30,|,0.930023069941487,-8.200849515915,-13.3111610109025,-0.5487236403091,-0.450749562347394
15:17:30,|,1.8278823348058,-2.95487066480172,-1.29723153371013,-1.52290929467871,-4.62523446592436
15:22:30,|,0.788767199787106,-8.05148455785165,-16.6168253189451,-0.558903139870235,-0.361079802238716
15:27:30,|,2.53615118888001,-3.47483448586467,-6.39888991873348,-1.29502571080885,-0.937662637770078
15:32:30,|,5.37409365175135,-0.497358266945121,-13.4391602732698,-9.04780376455778,-0.446456465880079
15:37:30,|,1.07634586146659,-7.40679803452514,-9.44204634496161,-0.607549980305154,-0.635455470222477
15:42:30,|,1.50463584724932,-9.2695250910394,-17.5938241285534,-0.485461763769325,-0.34102875850978
15:47:30,|,1.07239114738338,-5.12828434090401,-4.69528665304762,-0.877486445926426,-1.27787725081823
15:52:30,|,2.35124284051627,-21.8184506972541,-24.9185517591947,-0.206247458283843,-0.240784458823377
15:57:30,|,1.34399734386281,-2.9302061860276,-6.52377685088892,-1.53572810727716,-0.919712635355154
16:02:30,|,0.660397714262917,-57.3039381896826,-43.4068310905994,-0.0785286341944681,-0.13822709120315
16:07:30,|,0.441824693511033,-8.50110879937932,-5.16330798061833,-0.529342713544444,-1.16204573163607
16:12:30,|,0.596821875534756,-1.12912193514963,-7.59888986401297,-3.98539773244565,-0.789589019892888
16:17:30,|,1.12601730520205,-6.96381891432237,-5.08833478990912,-0.646197159254806,-1.17916769389837
16:22:30,|,1.55357404946743,-7.1744219497077,-5.05568862597245,-0.627228232677803,-1.18678194878861
16:27:30,|,2.14124421567712,-23.0763418963245,-21.4979650011355,-0.195004911099741,-0.279096184205485
16:32:30,|,0.956528315118582,-14.5201365023005,-17.9899017589668,-0.309914441870917,-0.333520442767809
16:37:30,|,1.03958172589874,-12.0382010851101,-12.2098760373622,-0.373810004350732,-0.491405480419296
16:42:30,|,1.07475627146156,-39.3205862434448,-54.297604355464,-0.114443868464708,-0.110502112776845
16:47:30,|,0.892635060926408,-4.24832100621626,-0.233645775523163,-1.05924199075717,-25.6798993543334
16:52:30,|,0.634018127461197,-8.32614311902457,-3.10497019285854,-0.540466328247212,-1.93238570012687
16:57:30,|,1.60594961545726,-82.9933310008773,-118.385925685001,-0.0542212241120004,-0.0506817002551863
17:02:30,|,1.16181465163718,53.072684323214,93.9423272545018,0.0847893800244752,0.0638689733941254
17:07:30,|,0.78025810906793,369.851195245511,397.367995061254,0.0121670554478345,0.0150993539353241
17:12:30,|,1.03309027192859,27.4990200530106,48.8239050690343,0.163642194933683,0.122890620721885
17:17:30,|,1.73336008480737,5.56934875259907,3.54059006257301,0.807993932486265,1.69463278548539
17:22:30,|,0.968760440193437,4.82111403069185,6.36881793410845,0.933394226179345,0.942090049060245
17:27:30,|,1.09613925763287,2.8342036146273,11.9322599964316,1.58774760457419,0.502838523615337
17:32:30,|,1.27013583592556,0.149779546430416,6.44268942921422,30.0441556089942,0.931288100399989
17:37:30,|,1.80651338331361,0.0933339615762061,-8.10703605123689,48.2139611777413,-0.740097855995667
17:42:30,|,0.91557869580433,1.66098842602259,6.6579955621646,2.70923019660992,0.901172123648776
17:47:30,|,1.39157826547641,3.17460763135854,4.17325524955613,1.41749801000581,1.43772658062029
17:52:30,|,1.21600168065677,-15.5263928622924,3.53444597328941,-0.28982906975958,1.69757864325649
17:57:30,|,33.1778223838256,0.279855842514355,0.896111355198922,16.0797071791316,6.69559644031974
18:02:30,|,13.2474002715398,0.457439429105,0.832751905282446,9.83736799603052,7.20502704579819
