CDT_Time,bar_fence,R_Bulk_lconv_1_5_4_5,L_lconv_1_5,L_high_lconv_4_5,Term_3_lconv_1_5,Term_3_lconv_4_5
03:17:30,|,-6.02769179986838,106.549119105728,-2.69751085010496,0.014078014089554,-1.66820459677666
03:22:30,|,-2.11588740470005,1.45399381479616,3.39370027571922,1.03164125234624,1.32598627881077
03:27:30,|,-8.72951735038237,3.43647142587338,10.9907732237339,0.436494244854306,0.40943434173335
03:32:30,|,-3.10518851291958,3.39213888746496,-12.7132353584377,0.442198875035153,-0.35396182585524
03:37:30,|,-0.941931438912976,4.84427796782771,3.94740205232839,0.309643668253957,1.13999028737031
03:42:30,|,-8.98350526204547,2.95714403720983,7.86777668252947,0.507246174391729,0.571953193586738
03:47:30,|,-5.81996914005131,3.82879750589605,10.5111805631399,0.391767910862383,0.428115564466694
03:52:30,|,-3.75380927064772,1.21905656478351,10.1312127895358,1.2304597205187,0.444171896640835
03:57:30,|,-18.2714675501124,4.97634651347169,-19.7072639003302,0.301425954952952,-0.228342200254628
04:02:30,|,-9.87799140779509,2.04488838029737,2.69520772102892,0.733536370225678,1.6696301234556
04:07:30,|,-3.52793078394919,1.50169613813293,9.20743254695068,0.998870518415902,0.488735592365573
04:12:30,|,-2.98908861921413,12.1139346332044,4.50959738723281,0.123824343239271,0.99787178623529
04:17:30,|,-6.96043752267067,3.00608601315905,3.49292479448471,0.498987718060559,1.28831860540068
04:22:30,|,-8.0590237825279,2.27486184104473,-78.1587718040331,0.659380703010572,-0.057575111483108
04:27:30,|,-1.60662445982719,2.42407917041968,1.70330929240848,0.618791670793617,2.64191595739902
04:32:30,|,-1.35361487568164,0.703141840818587,10.8278673790875,2.13328223826607,0.415594303333555
04:37:30,|,-1.04222013149359,3.43674085017893,2.41442827471862,0.436460025760134,1.86379527075595
04:42:30,|,-6.609532151994,2.07594862752605,8.20537522993314,0.722561233024143,0.548420989156479
04:47:30,|,-1.63435751394191,5.50213733361721,-2.48893476246849,0.272621330411953,-1.80800239036276
04:52:30,|,-0.801318409835399,0.35565589235732,-3.9448569038826,4.21755981619723,-1.14072578794202
04:57:30,|,-1.58503972400045,14.3637146599264,3.55678877720516,0.104429810499152,1.26518617828523
05:02:30,|,-7.02979115245115,4.48159236706657,5.07158889903216,0.334702462237061,0.887295892783967
05:07:30,|,-13.1686588046065,1.0523107384699,4.40935646610922,1.42543447022223,1.0205570891325
05:12:30,|,-4.72797972686621,21.6594546901215,1.53147121245687,0.0692538210892319,2.93835102050717
05:17:30,|,-1.23444740648131,1.18664008097459,1.59438066746925,1.2640732637044,2.82241254664911
05:22:30,|,-1.99143626390869,6.69831962749081,5.25625130718906,0.223936760772627,0.856123449395441
05:27:30,|,-37.1475631591272,5.0153403786018,0.47441527332044,0.299082392572959,9.48536072311591
05:32:30,|,-58.2675105367972,-14.941560280566,-9.68133218777134,-0.100391121933296,-0.464812064364864
05:37:30,|,-6.24726834505341,-4.55215248121433,-4.50979544543414,-0.329514445350886,-0.997827962364889
05:42:30,|,-45.8690765964163,-0.117231831681518,0.36592983891166,-12.7951596292979,12.297439348985
05:47:30,|,-1.19094635764723,1.56682518683175,823.554659372391,0.957349940891058,0.00546411819639188
05:52:30,|,-5.86341526133139,0.258107523024191,2.7556467653768,5.8115314982873,1.63301046293017
05:57:30,|,-0.775414547731737,1.5319487210338,0.160231655292795,0.97914504539536,28.0843382150489
06:02:30,|,-1.53269912032653,11.5332032409566,14.7840115068475,0.13005927049592,0.304382879972445
06:07:30,|,-6.19887594453469,-18.1974257321981,-0.334594705573351,-0.082429241480345,-13.4491070092964
06:12:30,|,-4.00905855729884,3.75939434787018,0.545870588305464,0.399000440283632,8.24371214790903
06:17:30,|,-3.22050240316282,5.03930030293171,-16.8705105088172,0.297660371446279,-0.266737630592039
06:22:30,|,-5.64032519527673,1.3120730394684,-1.77567430023068,1.14322903899294,-2.53424853838083
06:27:30,|,-28.4340959429396,6.31021236596475,0.871458878156792,0.237709907845656,5.16375484006529
06:32:30,|,-126.530595778379,3.11015460307789,-6.87781746037558,0.48229113707581,-0.654277323573265
06:37:30,|,-6.00201817476574,-4.36752313211125,4.86404219485049,-0.343444088245711,0.925156448018502
06:42:30,|,-6.65087501719308,9.23257519944661,36.212468143265,0.162468213645301,0.12426659188755
06:47:30,|,-0.846937491524035,1.7602861033274,3.98883938243878,0.852134205436608,1.12814770627558
06:52:30,|,-6.45892744550362,5.3859778162704,2.67557691892083,0.278500961416639,1.68188025848834
06:57:30,|,-3.60137054566106,1.18282106306138,7.57677702840106,1.26815462358922,0.593920077512119
07:02:30,|,-8.28848289637571,8.95736047867496,6.47096932933933,0.167460046245888,0.695413588130766
07:07:30,|,-85.1254132080217,7.09056478051265,42.0825250468216,0.21154873362451,0.106932746906067
07:12:30,|,-932.225626333607,-2.46290689975438,-46.5480355578907,-0.609036419585974,-0.0966743267694607
07:17:30,|,-20.9941032835214,-0.641668727845266,-10.6350159743899,-2.33765482858581,-0.423130535096177
07:22:30,|,-2.95220975205554,18.8930423017017,-15.5293087857295,0.0793943069647865,-0.289774648832743
07:27:30,|,-60.3414523121653,-1.92822182390847,13.4982766473523,-0.777918796168134,0.333375890683251
07:32:30,|,-1.46560820561617,6.5114472203474,6.3209539045768,0.230363535054496,0.711917863653727
07:37:30,|,-2.09459960434159,6.4060907111805,0.356167354326359,0.234152163562414,12.6345100002529
07:42:30,|,-179.634500934935,-12.2134381752172,13.9498693677249,-0.122815539611419,0.322583665938222
07:47:30,|,-100.200191822931,28.9045387175595,4.64620388958712,0.0518949641320084,0.968532614353238
07:52:30,|,-2.22046408373208,18.0473193168012,11.4078142737508,0.0831148368169875,0.39446645010293
07:57:30,|,-17.1909868930213,7.79181722910853,-10.8157969910911,0.192509649019529,-0.416058104983538
08:02:30,|,-44.0356573559387,17.7339165950854,11.7850762247381,0.0845836841488077,0.381838854003679
08:07:30,|,-1.54352092971305,18.6199385207922,52.1765945983969,0.0805588051928852,0.0862455672823512
08:12:30,|,-1.75347889473082,49.0483756087849,191.113267473283,0.0305820525426604,0.0235462459487753
08:17:30,|,-0.88696580925416,-364.352837994507,-45.0938364575795,-0.00411688847617159,-0.0997919084625506
08:22:30,|,-1.3022896873367,-34.0080812318592,-14.436325785582,-0.0441071635230858,-0.311713663631386
08:27:30,|,-1.42078734570563,-75.3199054118803,-54.6599040722503,-0.0199150542183687,-0.0823272575460767
08:32:30,|,-0.633744019065901,-77.875987581383,-35.6644783561884,-0.0192613929734432,-0.12617596576228
08:37:30,|,-0.405108423598234,-64.2646168447346,-36.4410375328034,-0.0233409934369335,-0.123487153623143
08:42:30,|,-0.549547019484541,-71.9445077883105,-56.480649725351,-0.0208494024924543,-0.0796733044304942
08:47:30,|,-1.92567644331672,-47.6457700948226,-36.4254448088238,-0.0314823329965024,-0.123540015053156
08:52:30,|,-2.70146085955677,-27.3554887340254,-34.3231541155596,-0.0548336026668851,-0.13110683199013
08:57:30,|,-0.959828609131386,-36.6835549250882,-33.4762842025356,-0.0408902573118435,-0.134423521223994
09:02:30,|,-0.807911038141602,-33.5715272406596,-19.8427936435187,-0.0446807197434647,-0.226782583180763
09:07:30,|,-0.981606163500825,-41.0714388429753,-56.5684820586893,-0.0365217299967214,-0.0795495978720321
09:12:30,|,-1.24653097884971,-51.4685993259228,-43.7486313948581,-0.0291439833149783,-0.10286036057642
09:17:30,|,-0.821941850080445,-52.9340014931962,-41.4694494826693,-0.0283371737954252,-0.108513618004035
09:22:30,|,-1.57527091274125,-47.188290128672,-68.8839855092434,-0.0317875472052459,-0.0653272305127605
09:27:30,|,-1.94803636521028,-39.2423187924463,-49.8874009871207,-0.0382240409373753,-0.0902031356807254
09:32:30,|,-0.889811255631868,-52.5015071480346,-42.7740221768203,-0.0285706083783569,-0.105204041401526
09:37:30,|,-1.17788910006043,-51.2104177657459,-76.5024606827254,-0.029290915119293,-0.0588216373674908
09:42:30,|,-1.41467589124744,-29.7219373133472,-28.2326326710313,-0.0504677734895295,-0.159390024034752
09:47:30,|,-1.2345893930006,-28.9706787555209,-31.2513686749903,-0.0517764879676541,-0.143993693421857
09:52:30,|,-3.11957442748848,-20.1051334255385,-10.4421011641783,-0.0746078112615075,-0.430947749810859
09:57:30,|,-2.09246730605565,-28.2913340958176,-39.2506011014819,-0.0530197690543604,-0.114647925731515
10:02:30,|,-1.4449478388061,-58.2037151754822,-75.5462722383092,-0.0257715507588743,-0.0595661422684741
10:07:30,|,-1.13231674188736,-38.144478923013,-68.4291106003603,-0.0393241706886978,-0.0657614860184417
10:12:30,|,-1.38198092498633,-37.1294875204812,-43.736436471414,-0.0403991571166334,-0.102889040878792
10:17:30,|,-1.32374383991867,-38.360694383051,-26.8540780250802,-0.0391025247098433,-0.16757231418622
10:22:30,|,-0.86113734058152,-49.2433617526347,-52.4102409354694,-0.0304609585254351,-0.0858610821030315
10:27:30,|,-2.13297096991642,-66.6390275621367,-91.7440806796332,-0.0225093320667284,-0.049049485990424
10:32:30,|,-1.23618971606222,-41.9916158866397,-61.6983586606831,-0.0357214164858383,-0.0729354896578083
10:37:30,|,-1.35782514065287,-19.9418522662902,-43.4321379629232,-0.0752186898172748,-0.10360991217705
10:42:30,|,-1.88062443287338,-14.4881110683939,-7.58146073547477,-0.103533165429155,-0.593553163039391
10:47:30,|,-1.14096587734544,-30.0387363592288,-46.6680882082943,-0.049935522655205,-0.0964256341488661
10:52:30,|,-1.30713046857346,-21.3535590130766,-33.4080815748521,-0.0702459013544966,-0.134697946959857
10:57:30,|,-0.861500883482377,-38.3535478727865,-21.3179521208636,-0.0391098107787915,-0.211089694473791
11:02:30,|,-1.48322064343828,-21.5140686937053,-27.6084248648309,-0.0697218188412162,-0.162993724634118
11:07:30,|,-5.42117300305319,-18.5911303761139,-21.846881985984,-0.080683636210051,-0.20597905014029
11:12:30,|,-9.80093130782073,-25.2382577706831,-33.6400329300781,-0.0594335795136543,-0.133769191289242
11:17:30,|,-1.63477681014928,-23.6590984139918,-9.87064837876165,-0.0634005562575838,-0.455897102938294
11:22:30,|,-1.43487170450012,-24.839467771974,-14.3835784920174,-0.0603877673132927,-0.312856776392427
11:27:30,|,-1.39448101353863,-66.8969764543988,-92.1592169519353,-0.0224225380503182,-0.0488285398773183
11:32:30,|,-0.954255061413276,-40.4965105848133,-50.6716438027271,-0.0370402283638363,-0.088807065693768
11:37:30,|,-1.21643092935667,-64.4910275165108,-67.4490971206392,-0.0232590494796501,-0.0667169790568333
11:42:30,|,-1.02692577119804,-33.3239561599371,-53.9280572366808,-0.045012662746308,-0.0834445042262562
11:47:30,|,-0.790855466391607,-54.0931062756623,-23.9702711574805,-0.0277299660395891,-0.187732544635636
11:52:30,|,-0.89128805992867,-59.4410729308694,-35.2371131123232,-0.0252350761189071,-0.127706262021398
11:57:30,|,-0.943467276889321,-59.2636463232558,-39.538382039416,-0.0253106262111884,-0.113813458414002
12:02:30,|,-1.10126232341603,-36.2712555324747,-39.9295890247458,-0.041355061411012,-0.11269838007126
12:07:30,|,-1.58356931319199,-41.0415730530096,-47.1013559951598,-0.0365483067148179,-0.0955386507442042
12:12:30,|,-1.23263162933852,-28.9787033301316,-24.3733004306848,-0.0517621503940905,-0.184628257990646
12:17:30,|,-1.86933673744052,-34.1923941223279,-40.892088072597,-0.0438694054190399,-0.110045737747875
12:22:30,|,-1.0760056917134,-73.513573218705,-64.4399833240074,-0.0204043951929456,-0.0698324203060975
12:27:30,|,-0.782522156408172,-54.0638156936788,-40.002761943128,-0.0277449895231013,-0.112492232571283
12:32:30,|,-0.573433638004335,-71.184549158036,-75.0544529081158,-0.0210719884826392,-0.059956469278499
12:37:30,|,-0.583927978817297,-88.8965560344625,-80.8693507022679,-0.0168735445658715,-0.0556453088954231
12:42:30,|,-0.396178480171171,-162.366653207075,-127.587157302722,-0.00923835018072936,-0.0352700075394186
12:47:30,|,-0.445155768861136,-149.689479988279,-149.824841921421,-0.0100207442775368,-0.0300350725706763
12:52:30,|,-0.934776622885734,-149.428882144001,-112.308593349433,-0.0100382200447333,-0.040068171684769
12:57:30,|,-0.37796743274664,-137.684472212161,-173.335287081984,-0.0108944747065495,-0.0259612458360634
13:02:30,|,-0.779126507951653,-110.704447634916,-121.467372830919,-0.0135495911144125,-0.0370469855000812
13:07:30,|,-0.40402188516332,-130.873120042679,-108.014023086302,-0.0114614826903403,-0.0416612572277262
13:12:30,|,-0.397794563625531,-231.696108274598,-171.959899772131,-0.00647399738895161,-0.0261688917355911
13:17:30,|,-0.713629791788952,-173.146454871448,-194.698110216462,-0.00866318632462715,-0.0231127050745227
13:22:30,|,-0.680281369783103,-139.617209551913,-184.868555020526,-0.0107436612206625,-0.0243416193711276
13:27:30,|,-0.630082004275402,-267.165480172611,-155.672810460397,-0.00561449779751066,-0.0289067820301529
13:32:30,|,-0.542188280157405,-270.983616490106,-260.746394735779,-0.00553538999674088,-0.0172581484954374
13:37:30,|,-0.610010098529321,-298.954581312652,-741.117202717077,-0.00501748457378974,-0.00607191410953914
13:42:30,|,-0.525937960893232,-593.511240899038,-1077.17616241196,-0.00252733208174429,-0.00417758966177252
13:47:30,|,-0.835850673584683,-241.981153326493,-706.407731244396,-0.0061988298649694,-0.0063702587060774
13:52:30,|,-0.692512733991164,-135.306640807055,-204.867532992043,-0.0110859303804532,-0.0219654131344217
13:57:30,|,-1.16699373731253,-95.9557243918307,-131.304874972869,-0.0156322096415511,-0.0342713855896807
14:02:30,|,-0.704858098335919,-92.1874004970215,-200.401172376651,-0.0162712040030727,-0.0224549584547455
14:07:30,|,-0.77446891361043,-101.451773479995,-181.026465274144,-0.0147853502067737,-0.0248582437556036
14:12:30,|,-0.291465572515195,-151.022573214103,-211.607248524576,-0.00993229004165799,-0.0212658121655855
14:17:30,|,-0.357832962588991,-123.812685794266,-225.292876227425,-0.0121150752071761,-0.019974000400516
14:22:30,|,-0.524688231346239,-179.262747564787,-293.015542708623,-0.00836760576515146,-0.0153575471062122
14:27:30,|,-0.537153791493416,-104.971029348461,-168.238511830824,-0.0142896569587844,-0.026747740163828
14:32:30,|,-0.432222419544036,-108.543235000442,-215.729905017979,-0.0138193780569916,-0.0208594167768486
14:37:30,|,-0.579162346880472,-68.2010865382135,-135.7769298621,-0.021993784500186,-0.0331425964968451
14:42:30,|,-0.368745289033385,-54.4162462059504,-92.4470164411811,-0.0275652972151537,-0.0486765303330595
14:47:30,|,-0.657331421876776,-38.5412666110455,-110.50126844604,-0.0389193228945443,-0.0407235144291347
14:52:30,|,-0.705879511473529,-114.024922997488,-104.831064171393,-0.0131550187500064,-0.0429262073753515
14:57:30,|,-0.674252571923381,-42.5545704626406,-140.729459071654,-0.0352488577300264,-0.0319762474018235
15:02:30,|,-1.61514214811855,-94.2357017312282,-220.828070271565,-0.0159175341451607,-0.0203778441502754
15:07:30,|,-5.2855365724744,162.737556596902,-39.7314263269585,0.00921729458993581,-0.113260469507652
15:12:30,|,NaN,NaN,73.1205620531867,NaN,0.0615421965264268
15:17:30,|,NaN,NaN,-453.866607546836,NaN,-0.00991480740194273
15:22:30,|,NaN,NaN,-57.0897100551106,NaN,-0.0788233115154378
15:27:30,|,NaN,NaN,-18.9384186939409,NaN,-0.237612235357311
15:32:30,|,NaN,NaN,14.044014885525,NaN,0.320421192705947
15:37:30,|,NaN,NaN,25.1102217262542,NaN,0.179209887075389
15:42:30,|,-4.33322296156127,-2.51651608101744,-270.824979405525,-0.596062155658288,-0.0166158971372498
15:47:30,|,-0.459924626128022,2.71837393510811,-666.322518814895,0.551800464471547,-0.00675348629670147
15:52:30,|,-37.8963700678477,-20.300121995669,-11.5692824786732,-0.0738911815564469,-0.388961027470399
15:57:30,|,-13.1790468807568,-0.312902533176262,-7.24885393260876,-4.79382504441097,-0.620787788226341
16:02:30,|,-2.69055202137535,1.60039447918928,-1.81740849851161,0.937268916823469,-2.47605312932416
16:07:30,|,-6.67937947364924,-20.6365032074694,5.77057359981694,-0.0726867330632389,0.779818491552166
16:12:30,|,-4.08934007145459,18.7532496540548,24.31045229939,0.0799861372119936,0.185105564659235
16:17:30,|,-7.8201075896403,-3.87460158056252,24.7507773254849,-0.387136578771082,0.181812471617468
16:22:30,|,-1.28431621738733,-19.3683345559565,-99.2096836591296,-0.0774459980369707,-0.0453584754433989
16:27:30,|,-1.18207040156046,-17.4942091125223,-78.4460933133397,-0.0857426586336107,-0.0573642333216711
16:32:30,|,-0.865176469551798,505.925953056878,-69.9494624836075,0.00296486074876527,-0.0643321598225943
16:37:30,|,-1.02834416506873,-7.93240390256305,-96.5129684152683,-0.189097784029295,-0.0466258584093876
16:42:30,|,-3.26414280557922,-29.1369443426056,-96.3393110705474,-0.0514810332326654,-0.0467099042955034
16:47:30,|,-1.60961701174834,-36.4336269989223,-53.8682127249157,-0.041170756895666,-0.0835372063108864
16:52:30,|,-1.37439565680665,-52.291688080497,-90.9965835878053,-0.0286852472173192,-0.0494524060417919
16:57:30,|,-0.990300338052566,-39.2130698459258,-49.4552111835546,-0.0382525521693082,-0.0909914221839657
17:02:30,|,-2.19714923055308,-20.3339140504344,-12.8933888924308,-0.0737683849887205,-0.349016076187833
17:07:30,|,-1.6499426699967,-26.0977167906024,-65.8518063592324,-0.0574762923529057,-0.0683352553072236
17:12:30,|,-0.668021101209893,-37.8605900487885,-78.6951107418901,-0.0396190338837046,-0.0571827138633736
17:17:30,|,-1.00119694760746,-43.8758260129038,-256.771332437079,-0.0341873905589573,-0.0175253209043604
17:22:30,|,-0.834495670445387,-33.1096465674657,-71.6944958892942,-0.0453040172731392,-0.0627663245857617
17:27:30,|,-0.953583440292482,-19.7019816126413,-42.9869089884636,-0.0761344736530238,-0.104683032716022
17:32:30,|,-2.1905936092975,-43.4213559402019,-83.0900885961518,-0.0345452132371393,-0.0541580840269848
