CDT_Time,bar_fence,R_Bulk_lconv_1_5_4_5,L_lconv_1_5,L_high_lconv_4_5,Term_3_lconv_1_5,Term_3_lconv_4_5
02:07:30,|,-0.311255305443599,7.22753299531805,9.04327850083148,0.207539695906154,0.497607145415929
02:12:30,|,-0.31455770319268,13.5036433657335,11.2639968851575,0.111081132652419,0.399502951383948
02:17:30,|,-0.296836475620941,8.6470328385118,8.68922337786791,0.173469909044333,0.517882876789867
02:22:30,|,-0.268108575080024,9.31909098803731,11.0740213139022,0.160959904987033,0.406356451052767
02:27:30,|,-0.375585184718262,10.81823048284,11.4623447816502,0.138654838458038,0.392589830939647
02:32:30,|,-0.220298129681459,8.26817550784093,11.4202512952049,0.181418500197233,0.394036863434821
02:37:30,|,-0.175272440696727,10.3536894567675,9.42459372135586,0.144875892430747,0.477474163135874
02:42:30,|,-0.218962956814628,10.3476175132774,6.37791605907854,0.144960905065856,0.705559615133936
02:47:30,|,-0.288733914508983,9.42957219799544,8.75737678948647,0.159074024622122,0.513852504942165
02:52:30,|,-0.392733256066766,5.38241197164614,10.9193562570368,0.278685468132467,0.412112206440746
02:57:30,|,-0.575781046278639,10.0365120283404,12.9996122160087,0.149454311992494,0.346164172071099
03:02:30,|,-0.621164308947522,10.2995259671927,6.77053901931969,0.145637770590411,0.664644275316822
03:07:30,|,-0.586637679247113,14.2963830791638,14.0513679899607,0.104921642886456,0.320253515758404
03:12:30,|,-0.738954082752383,4.64866580545382,7.3281171587242,0.322673227711959,0.614073151743037
03:17:30,|,-1.06437645340527,4.39881571578019,10.2080112626215,0.341000873171145,0.440830234629305
03:22:30,|,-1.69820549304894,2.00566631404275,2.45718450661015,0.747881135310343,1.8313643065445
03:27:30,|,-2.27064953887486,9.13839006684175,5.78928172864085,0.164142697896283,0.777298499352262
03:32:30,|,-2.40562876572737,-1.52545339688261,-31.3590505779815,-0.983314208788925,-0.14349924238968
03:37:30,|,-3.05783484553473,2.06701486319971,-0.344732150676166,0.725684186749398,-13.0536127575382
03:42:30,|,-1.58269665674111,12.3318591569894,12.8107657012884,0.121636160525709,0.351267059668996
03:47:30,|,-11.6552643029874,9.74340587776564,16.5048799363108,0.153950273530428,0.272646636471435
03:52:30,|,-1.90799317828548,12.2206038973741,31.31695199182,0.122743525000619,0.143692144790317
03:57:30,|,-0.865084368310541,15.7593354142082,17.362662244018,0.0951816787050323,0.25917684377869
04:02:30,|,-0.850986458586172,14.4440582721593,19.6409109218629,0.103848930247756,0.229113609745611
04:07:30,|,-0.720755395020277,21.7406936650737,28.3765674604467,0.0689950386638188,0.158581548183106
04:12:30,|,-0.51191615885604,12.046829236307,28.5961741219799,0.124514091681425,0.157363708194138
04:17:30,|,-0.505086130042814,24.1848849758651,25.35474497903,0.062022209388091,0.177481572136568
04:22:30,|,-0.402041804654229,33.1904526628485,25.8529547088666,0.0451937192673185,0.174061342336885
04:27:30,|,-0.297196111288933,29.5407893228186,26.3168709393251,0.0507772484887983,0.170992972925048
04:32:30,|,-0.321728628878432,33.1952821222047,10.8701780926231,0.0451871441995256,0.413976658124294
04:37:30,|,-0.361753249894397,26.9915279467385,25.4650629373024,0.0555729932355034,0.176712698927132
04:42:30,|,-0.391977545255416,22.5617598583588,16.5305509421557,0.0664841754108233,0.272223231745062
04:47:30,|,-0.533833910023036,29.7244656041661,11.6400028505015,0.0504634808233445,0.386597843470984
04:52:30,|,-0.481409066179154,21.2522075588508,19.6754924657624,0.0705809029883723,0.228710920848894
04:57:30,|,-0.520036477652238,15.4278294829703,21.7149505706254,0.0972268977729979,0.207230497042315
05:02:30,|,-0.92932677477914,11.7098581143083,9.78184546476793,0.128097196853918,0.460035891612479
05:07:30,|,-0.626904826654254,15.1130541562923,19.3781615519641,0.0992519436831025,0.232220171554091
05:12:30,|,-0.476665188161206,11.0805705940719,28.0084776537522,0.135372090025986,0.160665640440374
05:17:30,|,-0.458557929443345,12.8438484271861,13.5386596691708,0.116787426175554,0.332381499347904
05:22:30,|,-0.457298441968551,12.5264298395857,19.9216794540986,0.119746808884024,0.225884570142212
05:27:30,|,-0.786129675447984,18.6328318502685,27.0746922010052,0.0805030610512583,0.166206875653158
05:32:30,|,-0.363250849231529,29.911269478277,18.1115582144386,0.0501483228951339,0.24846012401145
05:37:30,|,-0.546339455006008,20.0528022852511,21.590231097828,0.0748025128190315,0.208427597630148
05:42:30,|,-0.545214636099846,18.3620423006437,30.725433654378,0.0816902594733385,0.146458469898888
05:47:30,|,-0.638095851578925,13.5077251941238,12.4228429200797,0.111047565629521,0.362235925299064
05:52:30,|,-0.444391368335988,14.3897648038438,25.0901602898391,0.104240758653631,0.179353178617292
05:57:30,|,-0.613462163130507,9.54409681152875,23.7372482688276,0.157165212132811,0.189575470123448
06:02:30,|,-0.972818865287569,-92.8398437109039,4.83187252394287,-0.016156856151879,0.931315960365599
06:07:30,|,-6.88280561957628,-0.661505280824215,63.903841825867,-2.26755559400984,0.0704183014890114
06:12:30,|,-1.06392730872181,4.9764878577436,4.9602074374136,0.301417393727977,0.907220122702455
06:17:30,|,-0.827415987916289,6.47017088218201,45.8588101508098,0.231833135061518,0.0981272733680059
06:22:30,|,-61.74135201148,3.30978111303341,3.09444440399146,0.453202175241508,1.45421904953133
06:27:30,|,-0.462759756422101,3.06350930781285,6.60362263313793,0.489634549558756,0.681444148158672
06:32:30,|,-0.276125711296349,7.10777908728394,8.52790831836573,0.211036384443004,0.527679218866458
06:37:30,|,-0.695273697722335,3.56667628844345,8.737510659815,0.420559613122228,0.515020830898223
06:42:30,|,-0.847215764253172,7.96905066839054,5.45849379570462,0.188228192091913,0.824403245368004
06:47:30,|,-0.673924798233651,12.2252689599267,14.0340789216068,0.122696687076322,0.320648047166945
06:52:30,|,-0.281148251678853,14.3172558531997,13.0937899273355,0.104768680212191,0.343674369680048
06:57:30,|,-0.556202798927756,17.8230061390722,27.3558640973575,0.0841608866818292,0.164498550803763
07:02:30,|,-0.489766215086571,17.8501040592803,18.1919134905918,0.0840331235615487,0.247362653869657
07:07:30,|,-0.439093909861149,20.5582035216566,8.32630419851894,0.0729635738074027,0.540455872462652
07:12:30,|,-0.392749078215376,20.0660893559097,32.0736302419758,0.0747529811810705,0.140302172409243
07:17:30,|,-0.72363293781164,2.6224180229089,41.026926166301,0.571991187864144,0.109684064113393
07:22:30,|,-0.910315620775593,14.6994650350089,52.2729819037329,0.102044529949051,0.0860865371768402
07:27:30,|,-0.768036860346709,11.6794759580507,51.1435037603666,0.128430419771193,0.0879877143553714
07:32:30,|,-0.887226587697011,17.8231473459433,20.4546952188041,0.0841602199031033,0.21999838921399
07:37:30,|,-0.354142725267388,36.9521861533484,76.9285524622417,0.0405929974961462,0.0584958361488565
07:42:30,|,-0.404416772843804,89.1372859075138,157.281829935586,0.0168279747888707,0.0286110608062161
07:47:30,|,-0.709510026957515,62.6391567278553,131.281982332489,0.023946682528262,0.0342773617525302
07:52:30,|,-0.711785064924279,71.7187584898738,66.1065739925365,0.0209150302038732,0.0680718985755949
07:57:30,|,-0.862727813093936,-399.807095883308,75.3172575133822,-0.00375180934867101,0.059747263091735
08:02:30,|,-0.844182770912431,509.789190394192,1130.6893692381,0.00294239271499682,0.00397987291861802
08:07:30,|,-0.801917432620202,-204.532026470476,-15775.9998443301,-0.00733381478629473,-0.000285243410522554
08:12:30,|,-1.19558565471867,-108.233668572319,-240.539967294358,-0.0138589037938573,-0.0187079097524495
08:17:30,|,-0.854186897047011,-87.7170110430349,-153.461006583761,-0.0171004458788967,-0.0293234099018101
08:22:30,|,-0.283563964435059,-85.0246571882776,-305.196540139231,-0.0176419411686473,-0.0147445970322832
08:27:30,|,-0.716576699632357,-83.3671233500621,-52.9851404868385,-0.0179927043146426,-0.0849294718982164
08:32:30,|,-0.394205210397884,-50.9970669899773,-89.3123842507989,-0.0294134562737658,-0.050384949833648
08:37:30,|,-0.345083848497126,-43.797787277528,-76.7293486260719,-0.034248305525006,-0.0586477023535026
08:42:30,|,-0.632022869722845,-31.9956066546509,-29.5579740965393,-0.0468814364481493,-0.152243180987389
08:47:30,|,-0.701782797576203,-19.8822224753258,-34.4019471259577,-0.0754442820394717,-0.130806549510814
08:52:30,|,-0.875797513002657,-53.821157663702,-70.2052118485053,-0.0278700805614895,-0.0640978052984225
08:57:30,|,-0.562522756657125,-33.7290266779071,-26.0757439620025,-0.0444720808081461,-0.172574174932742
09:02:30,|,-0.663433884641249,-30.3033264157939,-36.0770073290671,-0.0494995163045272,-0.124733184184442
09:07:30,|,-0.580470967737026,-28.0093345003513,-39.2025427586451,-0.0535535751476418,-0.114788472464778
09:12:30,|,-0.445835527850243,-55.1696763924892,-21.1690791018384,-0.0271888489852409,-0.212574197410846
09:17:30,|,-0.555397071083803,-72.457740388456,-47.7739698646512,-0.0207017220238761,-0.094193553785649
09:22:30,|,-0.490064248915607,-39.8966850276642,-23.4280287502478,-0.0375971086058881,-0.192077619844666
09:27:30,|,-0.634262103916683,-32.0906926400839,-20.3653681117141,-0.0467425249066259,-0.22096335186849
09:32:30,|,-0.733007532134759,-27.9193495169723,-11.7833284749998,-0.053726180084824,-0.381895489848005
09:37:30,|,-0.539251679761983,-48.5728312651097,-42.4200757047597,-0.0308814611158453,-0.10608184745637
09:42:30,|,-0.361780379764444,-39.9790467509568,-26.5586507168084,-0.0375196539663393,-0.16943631843285
09:47:30,|,-0.331243031032026,-55.9392748235176,-44.8431094893679,-0.0268147916599266,-0.100349865369326
09:52:30,|,-0.378133957271616,-45.1895804032015,-61.8438987714959,-0.0331934925400133,-0.0727638471925393
09:57:30,|,-0.290129220835082,-62.9882229713326,-60.8296524845176,-0.0238139755217842,-0.073977078878518
10:02:30,|,-0.251588035661543,-68.3845054011981,-45.5140661336609,-0.0219347934331001,-0.0988705334914458
10:07:30,|,-0.225604901098895,-70.115901361027,-63.2896443146797,-0.0213931500684345,-0.0711016794094425
10:12:30,|,-0.318099794455462,-62.9444308758155,-62.0967374027918,-0.02383054353068,-0.0724675754027245
10:17:30,|,-0.299464785012361,-47.7760464941004,-32.017548296318,-0.0313964865256322,-0.140547925729763
10:22:30,|,-0.216282960754546,-74.0431149462436,-64.5601605436128,-0.0202584669903342,-0.0697024288990125
10:27:30,|,-0.2128048131156,-57.9186490391585,-45.3723560845795,-0.0258983941249365,-0.0991793327111217
10:32:30,|,-0.232213529339845,-83.0207287623227,-67.0810021932338,-0.0180677768355214,-0.0670830764727885
10:37:30,|,-0.17761291495931,-58.1592243040967,-54.1966383735564,-0.0257912655807952,-0.0830309800579004
10:42:30,|,-0.245228192192533,-51.1018007227827,-30.672956616481,-0.0293531730542571,-0.146709039375164
10:47:30,|,-0.219227063133604,-65.9293981120169,-39.8524118281266,-0.02275161070713,-0.112916628971099
10:52:30,|,-0.666555907305009,-19.9078964017015,-20.244099751054,-0.0753469864285511,-0.222286990053273
10:57:30,|,-0.336306470704264,-52.7837280855267,-39.7397139920637,-0.0284178487273486,-0.113236849185645
11:02:30,|,-0.165351554508968,-53.7104194690662,-54.6311463647433,-0.0279275420826662,-0.0823705944216488
11:07:30,|,-0.316261320589311,-71.4146410956208,-60.9850136063537,-0.0210040963167703,-0.0737886200870039
11:12:30,|,-0.192426898888219,-47.3570932727942,-26.142181566637,-0.0316742413086769,-0.172135595819706
11:17:30,|,-0.26251902366601,-57.7463898125614,-51.2938990565083,-0.0259756498175702,-0.0877297316595594
11:22:30,|,-0.308578413146039,-49.4545017018583,-35.2190355920455,-0.0303309091868504,-0.127771812156502
11:27:30,|,-0.274324155577925,-42.5756800011707,-35.9175208732928,-0.0352313809188427,-0.125287043498207
11:32:30,|,-0.189220325040403,-54.1384832459282,-35.7399025500976,-0.0277067237585164,-0.125909688581054
11:37:30,|,-0.360121216894671,-61.9534512069856,-61.7631138224654,-0.0242117262360174,-0.0728590208863982
11:42:30,|,-0.318717903585557,-50.6688350801097,-28.6198210581281,-0.029603996176909,-0.157233687480446
11:47:30,|,-0.202416438746489,-53.3322479186883,-17.1811740594917,-0.0281255723982784,-0.261914580715978
11:52:30,|,-0.192258611033029,-43.7912716318331,-52.7453636073777,-0.0342534012853285,-0.0853155555717994
11:57:30,|,-0.256969499517216,-42.1027260828836,-16.5202798722143,-0.0356271467326628,-0.272392479716316
12:02:30,|,-0.290415720284696,-37.1788075747627,-41.8666073186896,-0.0403455650637439,-0.107484228797091
12:07:30,|,-0.197775875540588,-74.585974714554,-29.4559544698312,-0.0201110196084533,-0.152770469706181
12:12:30,|,-0.307995601508772,-52.9964091265469,-48.7781332169487,-0.0283038044411319,-0.0922544530350417
12:17:30,|,-0.267876680097953,-46.6997179820583,-27.5084837170133,-0.0321201083179194,-0.163585897583183
12:22:30,|,-0.222969492893177,-69.9510413682853,-12.8526328705022,-0.0214435692544254,-0.350122814939175
12:27:30,|,-0.202348641927013,-52.2098537315189,-32.0934947741179,-0.0287302088167785,-0.140215331227469
12:32:30,|,-0.154042276827785,-59.8025306494062,-51.8202794720436,-0.0250825505829141,-0.0868385899467736
12:37:30,|,-0.248889822011276,-70.1649940228588,-56.9250011632461,-0.0213781818254174,-0.0790513817838171
12:42:30,|,-0.175364336126176,-84.4088993775295,-95.0041157571015,-0.0177706380614094,-0.0473663689634797
12:47:30,|,-0.299526406063638,-52.5544456122107,-47.5503089260181,-0.0285418290027873,-0.0946366091333159
12:52:30,|,-0.249101448148368,-87.4506597430313,-81.8855640334653,-0.0171525292594437,-0.0549547414506533
12:57:30,|,-0.215525089770986,-57.6097110137847,-57.2951659564348,-0.0260372769382767,-0.0785406573989443
13:02:30,|,-0.235258358138137,-81.4462279275163,-58.5115667049946,-0.0184170591833293,-0.0769078705871651
13:07:30,|,-0.190368762664389,-70.9178182807199,-61.9647623767005,-0.0211512428944504,-0.0726219197395333
13:12:30,|,-0.179551521443668,-92.2599394271797,-85.0374582840781,-0.0162584108477975,-0.0529178563282924
13:17:30,|,-0.206781768196658,-55.1848216992321,-37.6512731226893,-0.0271813870881977,-0.119517870892079
13:22:30,|,-0.341632271763809,-53.3612284057301,-41.634370649745,-0.0281102973978561,-0.108083776211171
13:27:30,|,-0.244112038475514,-54.2441770033637,-59.876441217215,-0.0276527377290098,-0.07515476719258
13:32:30,|,-0.213369880411618,-46.6606788875824,-32.0268794297192,-0.0321469819076976,-0.140506976643633
13:37:30,|,-0.288311326468071,-63.9735690087334,-39.4092702629681,-0.0234471833171482,-0.114186331540083
13:42:30,|,-0.299588943768623,-38.9055146463224,-37.3885497390656,-0.0385549455812632,-0.12035770393357
13:47:30,|,-0.385686013698239,-44.0304218802844,-24.7723180718654,-0.0340673547048537,-0.181654376750102
13:52:30,|,-0.199472875964398,-74.199991352028,-52.4314148314079,-0.0202156357793026,-0.0858264079744872
13:57:30,|,-0.242631628649918,-54.7811689738429,-34.6502935188347,-0.0273816719887125,-0.129869029754509
14:02:30,|,-0.347823400483635,-59.4542227286959,-73.0926704059833,-0.0252294947466535,-0.0615656805943108
14:07:30,|,-0.405291075648059,-49.9884372590522,-50.1480066677851,-0.0300069392493035,-0.0897343742855243
14:12:30,|,-0.203729577203096,-77.0787643523273,-35.0597015241919,-0.0194606129535691,-0.12835249030557
14:17:30,|,-0.145686273237802,-57.981176822969,-34.7387283595618,-0.0258704649024264,-0.129538420445991
14:22:30,|,-0.159809693696926,-110.751826567136,-57.5207194167597,-0.0135437946848735,-0.0782326793828111
14:27:30,|,-0.195801459373357,-94.1735355145731,-89.3682885819659,-0.0159280416924336,-0.0503534315292693
14:32:30,|,-0.213039409510581,-91.7659669857894,-49.0768494432222,-0.0163459292074183,-0.0916929275422645
14:37:30,|,-0.23756572940783,-65.4759291293094,-29.2869845918048,-0.0229091823506258,-0.153651871734832
14:42:30,|,-0.217926547060138,-50.4695192078777,-27.8705015963791,-0.0297209092446807,-0.1614610337901
14:47:30,|,-0.159150639585379,-110.987781654636,-61.1327487372754,-0.0135150011797479,-0.0736103004191622
14:52:30,|,-0.1787578720215,-95.7883482399376,-35.0588095419333,-0.015659524645343,-0.128355755908301
14:57:30,|,-0.263405339425008,-99.0460842131758,-43.0366473948048,-0.0151444654467265,-0.104562048217149
15:02:30,|,-0.249317005977948,-135.98366328433,-118.126037069953,-0.0110307368089035,-0.0380949036437679
15:07:30,|,-0.178991643244527,-129.940073855578,-58.9180717396488,-0.0115437828800003,-0.0763772449968307
15:12:30,|,-0.133988364683689,-151.960773964004,-113.906860254247,-0.00987096841422585,-0.0395059611857944
15:17:30,|,-0.174195965547914,-128.117013744804,-80.1189424283871,-0.0117080468561954,-0.0561664927619613
15:22:30,|,-0.203586455189364,-110.209854748222,-95.4768238093283,-0.0136103981211735,-0.0471318569309209
15:27:30,|,-0.269281942397577,-112.136202163164,-110.217662102885,-0.0133765899955968,-0.0408283020537978
15:32:30,|,-0.460864783520002,-80.391068178621,-76.754208755508,-0.0186587892658317,-0.0586287067896726
15:37:30,|,-0.218451619828178,-126.025074951253,-85.7132025855223,-0.0119023932386488,-0.052500663424751
15:42:30,|,-0.187448937253079,-140.911772594998,-98.434401293718,-0.0106449587027141,-0.0457157247959732
15:47:30,|,-0.190432848214384,-202.480140658378,-77.3458751036558,-0.00740813392919743,-0.0581802196170033
15:52:30,|,-0.373940313348168,-135.470794739519,-100.467036373909,-0.0110724972336966,-0.0447908106222254
15:57:30,|,-0.175827839205762,-200.747804244985,-185.890975465859,-0.00747206180232714,-0.0242077378351617
16:02:30,|,-0.141796211349451,-601.317217839092,-339.092194538728,-0.0024945236149905,-0.0132707271723592
16:07:30,|,-0.228965790991979,-363.858441980823,-87.4799742032308,-0.00412248233635612,-0.0514403443872279
16:12:30,|,-0.142112806189546,-705.015173359613,-274.00302592138,-0.00212761378290916,-0.0164231762947435
16:17:30,|,-0.324841864541876,-243.548734192378,-110.691724286317,-0.00615893161988335,-0.040653445675489
16:22:30,|,-0.179264223624461,-2919.62719279677,-312.253897266687,-0.000513764224316296,-0.0144113493518919
16:27:30,|,-0.163254297984289,2228.13505781206,-367.519275819432,0.000673208742325046,-0.012244255733163
16:32:30,|,-0.25676471926124,3062.85235071518,-570.451161354183,0.000489739572215992,-0.00788849301194783
16:37:30,|,-0.24690099500042,-2153.57493699765,-332.754205343172,-0.000696516278226747,-0.0135234955043141
16:42:30,|,-0.181051309317868,11194.4967325843,-808.364476114556,0.000133994411346236,-0.00556679583648885
16:47:30,|,-0.262504674960335,697.742068710562,-717.004769941872,0.00214979154513648,-0.00627610887493094
16:52:30,|,-0.173287302592321,167.103235304353,259.541863364618,0.00897648688409879,0.0173382434019061
16:57:30,|,-0.279060912775073,127.466714646339,119.103702084619,0.0117677779972741,0.0377822008992038
17:02:30,|,-0.179556631909666,221.048880863626,440.089549520633,0.00678582942442225,0.0102251916795153
17:07:30,|,-0.393591069696055,127.773396457236,162.609680977404,0.0117395329668804,0.0276736291034561
17:12:30,|,-0.206562067648739,91.297376658028,175.865335536269,0.0164298258603699,0.0255877600112499
17:17:30,|,-0.295202480168319,67.5084211565712,87.1945709177048,0.0222194501708324,0.0516087177520164
17:22:30,|,-0.275114050713565,71.853851962012,54.2013492954278,0.0208757075513923,0.0830237634025027
17:27:30,|,-0.308321711682043,74.637113776477,100.820230499123,0.0200972401544384,0.0446338991462548
