CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
22:27:30,|,0.0285343922347769,5.11586249611866,22.1683637233136,1.95470460896611,0.676639926483392
22:32:30,|,-0.768162778026351,15.3146307878186,36.1552413676654,0.652970361385017,0.414877606471047
22:37:30,|,-0.182862330182192,28.8072490255207,45.5988396779099,0.347134847591343,0.328955738916898
22:42:30,|,-0.659457421237981,22.2560428858968,15.402370112243,0.449316172298391,0.97387609119176
22:47:30,|,-0.520877693302153,2.3384020728488,39.9881197442272,4.27642453627204,0.375111410487497
22:52:30,|,-0.386692433154266,27.7287912956032,43.4189830425373,0.360635986379458,0.34547101173016
22:57:30,|,-1.65249482094482,13.3183007677813,27.198375959167,0.750846536233158,0.551503517067326
23:02:30,|,-0.971701331165817,27.3066537103801,25.7849193885588,0.366211111257425,0.581735384701484
23:07:30,|,-1.25044585923008,25.2001261557326,38.5604578771145,0.396823410256031,0.388999530239044
23:12:30,|,-0.578620215146627,28.4306966468706,29.2402270818401,0.351732499706465,0.512991912067464
23:17:30,|,-0.562785538465233,17.1246219446143,34.1536003822846,0.583954497351399,0.439192349623569
23:22:30,|,-2.42871118788998,31.2859330146847,44.2716805834911,0.319632468538058,0.338817045169808
23:27:30,|,-0.609015830638738,24.9977230481047,44.8045284271415,0.400036434548713,0.334787587919648
23:32:30,|,-0.515408165628623,32.4335993714825,35.0964884060805,0.30832223970777,0.427393186077307
23:37:30,|,-0.562457995079489,34.7786272826826,33.6266092004323,0.287532912633942,0.446075306332318
23:42:30,|,-0.974083794349521,47.2353536624415,42.3621768455567,0.211705835240763,0.354089452359512
23:47:30,|,-0.385263919627742,15.9592195327521,23.0887438403598,0.626597057548937,0.649667218957991
23:52:30,|,-0.547557640314626,27.2629556789957,47.1791294579547,0.366798087402692,0.317937193253381
23:57:30,|,-3.04051611141693,26.1518469710146,21.9757996716161,0.38238217021855,0.682569017926295
00:02:30,|,-0.536050545296483,33.2242883170217,42.3928915423069,0.30098462620422,0.353832905807579
00:07:30,|,-0.494350913464811,14.050981817842,16.3683505748708,0.711694038867943,0.916402659595306
00:12:30,|,-1.35253489222147,40.0566683557514,33.6018668410834,0.249646323832726,0.446403768901918
00:17:30,|,-0.619790515316377,28.5886479099464,66.4847294223728,0.349789190153371,0.225615718531485
00:22:30,|,-0.608266428243556,15.6022256905369,16.9101586256114,0.640934197360394,0.887040762425589
00:27:30,|,-0.672063773603802,55.0797414705616,83.2499864832582,0.181554955288682,0.180180209434827
00:32:30,|,-1.19412858449532,22.9731763823708,28.2064353330864,0.435290263460207,0.531793536576558
00:37:30,|,-0.269005240518641,20.6623829343751,50.8115348234107,0.483971284036336,0.295208559476321
00:42:30,|,-0.902424372778491,39.7433611880308,59.8661543354954,0.251614350197729,0.250558937123949
00:47:30,|,-0.436999343068307,24.4842341167682,46.5508575786973,0.408426089715889,0.322228220492856
00:52:30,|,-1.11093541159215,34.7937862829771,33.645158917813,0.287407639935195,0.445829369884724
00:57:30,|,-0.601578467612337,24.7886166583658,24.7447273470836,0.403410974392762,0.606189746591323
01:02:30,|,-0.774512747821731,35.6605259135573,25.492340343226,0.280422112232457,0.588412040559701
01:07:30,|,-0.511751217092825,21.755947758757,24.1051632628176,0.459644420499902,0.622273321132722
01:12:30,|,-0.242727665297701,22.9875523128134,39.2860813462201,0.435018042109073,0.381814614387424
01:17:30,|,-1.05547973744176,10.6844967514446,16.7951029720643,0.935935517847198,0.89311747745458
01:22:30,|,-0.496109821598721,23.0752660519095,43.6074251743714,0.433364450815183,0.343978117029842
01:27:30,|,-0.39472900432883,9.72646251650211,7.15749872645943,1.02812301831563,2.09570418008582
01:32:30,|,-0.363938307844968,34.8764345110574,34.3822762905443,0.286726557350051,0.436271289115469
01:37:30,|,-0.774433774210253,55.4566102702709,71.6846176294825,0.180321154705714,0.209249912966416
01:42:30,|,-1.69310678572714,47.0508351319007,32.385808868796,0.212536078732,0.463165828612439
01:47:30,|,-0.739537121967187,16.72218232186,57.81807331498,0.598008071406297,0.259434449126026
01:52:30,|,-0.608040281106744,97.8778461928408,123.916335321588,0.102168165616332,0.121049415810046
01:57:30,|,-0.49578121060063,74.7379566722376,54.9712219031251,0.13380082150031,0.272870048739944
02:02:30,|,-0.427217329984164,68.9860623007926,44.4646585652163,0.144956816876981,0.337346568803615
02:07:30,|,-0.987396400661823,73.0597333119071,70.5465115558373,0.136874301981201,0.212625680124914
02:12:30,|,-0.756373413388432,76.6382730499613,45.554417267159,0.130483107226084,0.329276520255562
02:17:30,|,-1.84644029248683,77.8334795112044,97.7151302331015,0.128479416091895,0.153507445205437
02:22:30,|,-0.492654276467052,113.432020225555,111.688875921911,0.0881585286069616,0.134301647108415
02:27:30,|,-0.58759777029718,66.2789579537733,68.8909678697481,0.150877447514709,0.21773536450178
02:32:30,|,-0.893790035073921,21.0545481223998,70.8381200864396,0.474956761924568,0.211750396279523
02:37:30,|,-0.404859477743155,62.2034026264432,87.3057917622436,0.160762909708558,0.171809907421135
02:42:30,|,-0.381004980960395,36.3973508694037,67.5805283251323,0.27474527022257,0.221957424301782
02:47:30,|,-1.14733094966003,46.1033122314877,70.585246735601,0.216904155384528,0.21250899718729
02:52:30,|,-0.928303178929423,29.6194546364688,64.1194295883353,0.337615939345742,0.233938450424531
02:57:30,|,-1.37721591162856,58.9234823485409,115.143894933329,0.169711626017766,0.130271778705117
03:02:30,|,-0.576233510650337,84.9411421191393,61.932165116124,0.117728579467108,0.242200478085575
03:07:30,|,-0.615977810975843,176.077456711983,182.995540645165,0.0567931874229498,0.0819692105453299
03:12:30,|,-4.58484253140591,85.2989555586697,27.0374065555818,0.117234729716261,0.554786938205925
03:17:30,|,-1.60441322859563,32.2583260650915,38.4552714240811,0.30999748653485,0.390063558116166
03:22:30,|,-1.30899006883386,92.3682448058211,102.239212121912,0.108262314835821,0.146714745631194
03:27:30,|,-1.66510341046478,106.518341135041,76.254488038145,0.0938805457674398,0.19670973323559
03:32:30,|,-2.29088980970194,84.4509831840647,68.5376082960634,0.118411883710158,0.218857943440398
03:37:30,|,-0.67106364643354,88.7001499274988,99.1774873556148,0.112739381028936,0.151244001032365
03:42:30,|,-3.19623309079224,141.690984852554,155.201710838555,0.0705761203537837,0.0966484191376178
03:47:30,|,-0.923674768458998,154.689757410546,129.671828715505,0.0646455212510291,0.115676628829762
03:52:30,|,-1.35782410726325,85.842341754663,83.464912358915,0.116492628178527,0.179716237351297
03:57:30,|,-0.69348672118344,111.975139319601,146.552033981281,0.0893055374680794,0.102352724779759
04:02:30,|,-8.8014934244532,72.8049516968373,62.0869760565893,0.137353294891814,0.241596562640259
04:07:30,|,-1.48384879400065,81.5339911640333,84.1203517489842,0.122648233665903,0.178315944811549
04:12:30,|,-2.45000241709218,64.2005188197627,48.0101376337558,0.155761981115357,0.312434013716585
04:17:30,|,-1.62889737643866,101.277525396772,169.770417107704,0.0987385894434459,0.0883546159310184
04:22:30,|,-1.64917896699573,70.467858752754,85.9566208741727,0.141908668391448,0.174506627266766
04:27:30,|,-0.450435027401933,106.608057987707,195.915303265882,0.0938015398531421,0.0765636974241012
04:32:30,|,-2.43055710784493,47.6813946005319,83.2771115550355,0.209725409329543,0.180121521026662
04:37:30,|,-0.716466641498382,187.14910446772,131.13153852014,0.053433330757534,0.114388957601502
04:42:30,|,-0.40187150433574,77.8994428820784,172.3339664529,0.128370622818672,0.087040299186171
04:47:30,|,-0.804345910573736,185.384371353006,127.856674345332,0.0539419797203841,0.11731886565019
04:52:30,|,-1.02951650623369,201.776868664343,209.872802138231,0.0495596946577412,0.0714718622288197
04:57:30,|,-0.995219443312804,139.474192525514,271.457901882229,0.0716978519031087,0.055257186827104
05:02:30,|,-0.529487206858654,115.798287610519,154.76369543097,0.0863570628404665,0.0969219554898168
05:07:30,|,-0.568222903321106,162.823566751895,174.079931578701,0.0614161708865994,0.0861673132794089
05:12:30,|,-0.572353033194333,114.967576821052,162.567624311211,0.0869810452347368,0.092269294477016
05:17:30,|,-0.333418378238172,89.5728252049457,128.802807134918,0.111641002470556,0.116457089202162
05:22:30,|,-0.379074289067809,170.660611683124,212.967713956974,0.0585958288873803,0.0704332113131029
05:27:30,|,-0.296048631964227,138.533448343354,157.838289806278,0.0721847331426782,0.0950339744456824
05:32:30,|,-0.683863078594546,116.933866654841,114.639308871852,0.0855184240979344,0.130845171238494
05:37:30,|,-1.09423307726006,138.361447708752,198.976371018446,0.0722744678203265,0.0753858356307515
05:42:30,|,-0.362384864557248,165.419457339906,132.65794179815,0.0604523806377378,0.113072762901928
05:47:30,|,-0.302311417162459,120.362079701425,131.461160859987,0.0830826455043517,0.114102141665824
05:52:30,|,-0.363520681041253,107.151196707145,75.5316423624792,0.0933260692116303,0.198592265848192
05:57:30,|,-0.871917560694793,157.379584451011,169.585079944546,0.0635406430566144,0.0884511774556168
06:02:30,|,-0.526016352924179,170.979635700339,167.68202868187,0.0584864972898068,0.0894550245957385
06:07:30,|,-0.634213892935711,111.440063194752,118.837615279281,0.089734335330769,0.126222660769053
06:12:30,|,-0.461626042648908,97.3535938005676,108.621827428041,0.102718344640521,0.138093791599456
06:17:30,|,-0.601182849543956,147.826589496777,102.510256236412,0.0676468288556305,0.146326821829483
06:22:30,|,-0.335023687341551,83.1486336657043,69.466605496726,0.120266558320184,0.215931092252765
06:27:30,|,-0.231633382707057,98.2529578220935,147.593666148352,0.101778106447513,0.10163037745077
06:32:30,|,-0.593508057750623,129.299859299383,149.534007906371,0.0773396046537514,0.100311629508333
06:37:30,|,-0.191466779599786,138.546844766274,118.769307377744,0.0721777534296779,0.126295255324616
06:42:30,|,-0.626310987112752,81.778495460353,144.6828028652,0.122281535551704,0.103675071970892
06:47:30,|,-0.220095673527703,116.814330547399,113.639077084261,0.085605935103505,0.131996848134183
06:52:30,|,-0.593851701099663,167.055781568048,143.148180531207,0.0598602449202071,0.104786522220099
06:57:30,|,-0.351388748555169,231.449058067115,138.844658096465,0.0432060518349581,0.108034404820807
07:02:30,|,-0.508505153172221,101.687436001067,95.2301481417498,0.0983405658875608,0.157513143607343
07:07:30,|,-0.318801865985341,165.216709588078,119.649830271647,0.060526565532822,0.125365827648436
07:12:30,|,-0.242113583633506,159.085575434874,257.924972417195,0.0628592502661799,0.0581564470451409
07:17:30,|,-0.721064160282344,203.5204990219,319.461000759038,0.0491350996487284,0.0469540881809048
07:22:30,|,-0.699183869490272,285.652206624807,250.040813625047,0.0350076063411427,0.0599902063288496
07:27:30,|,-0.471632806726328,163.535774488414,163.320587658521,0.0611486999176958,0.0918439017092122
07:32:30,|,-0.636799648766453,263.535612121199,177.759310942191,0.037945535783608,0.0843837654438148
07:37:30,|,-0.86317161896912,250.477408874472,298.352675624125,0.0399237601703695,0.0502760699853669
07:42:30,|,-0.40373190431724,332.311035276233,371.785011751921,0.0300922898683985,0.0403458975640712
07:47:30,|,-0.416024421209918,135.305309892396,125.626889369365,0.0739069295059645,0.119401189309857
07:52:30,|,-0.306266213457467,270.212959180548,130.841341628365,0.0370078475522645,0.114642664262838
07:57:30,|,-0.520807524797699,220.484835170175,218.580068074781,0.0453545931731849,0.0686247384407812
08:02:30,|,-0.344703122696521,490.525728553744,244.251198985587,0.0203862904999577,0.0614121857427818
08:07:30,|,-0.52395242856408,207.822191429246,283.243275303662,0.0481180567446983,0.0529580092728368
08:12:30,|,-0.902400572075819,136.308856756867,146.643208330915,0.0733628044275722,0.102289087716569
08:17:30,|,-0.258407498281477,179.243861266471,90.5716864802042,0.055789916203231,0.165614670355934
08:22:30,|,-0.370815544842253,215.904010104269,155.356163226629,0.0463168794093755,0.0965523329648559
08:27:30,|,-0.380395783157609,267.541256760445,228.301188397378,0.037377412818816,0.0657026803289837
08:32:30,|,-0.416065915999365,162.88699505261,91.5507083762491,0.0613922553901259,0.163843625746226
08:37:30,|,-0.496787768870943,214.315284095314,197.31396422197,0.0466602279077429,0.0760209752976513
08:42:30,|,-0.527699141590949,211.044037436785,98.230607928132,0.0473834756075274,0.152701895227752
08:47:30,|,-0.449615692106275,227.314331757322,322.933998840637,0.0439919468459907,0.0464491198011092
08:52:30,|,-0.549517896924608,365.278160993614,267.221199359834,0.0273763971347162,0.056133270997715
08:57:30,|,-1.34858612590463,490.605863274088,365.503563671793,0.0203829606382288,0.0410392715444749
09:02:30,|,-0.288407297274789,616.550416822242,682.240900520414,0.0162192737644083,0.0219863687277588
09:07:30,|,-0.457543440765404,587.812381973621,617.849291421758,0.0170122309544149,0.0242777651577181
09:12:30,|,-0.814702926600395,399.449052882674,279.600459571083,0.0250344816888005,0.0536479804897694
09:17:30,|,-0.624577152978649,1043.64178558179,1365.76077502991,0.00958183175314831,0.0109828897375322
09:22:30,|,-0.692932189196137,2781.37303503414,3169.1106347874,0.00359534656949647,0.00473318912736736
09:27:30,|,-0.411456068470319,1404.94990278787,1357.09056705247,0.0071176915135243,0.0110530574481696
09:32:30,|,-0.697684384659332,1455.91071152783,1859.28148125819,0.00686855307871593,0.00806763265874589
09:37:30,|,-0.951603432939319,1303.65580236317,1968.33226027749,0.00767073638752863,0.00762066461171823
09:42:30,|,-0.675482053933638,-289865.062863076,-7108.16137091872,-3.44988109337058e-05,-0.00211025034706848
09:47:30,|,-0.995955328450645,7616.38687544119,-88768.6321464325,0.00131295851478405,-0.00016897860919222
09:52:30,|,-0.609333992644946,-979.451770280987,-751.160853748407,-0.0102097931755549,-0.0199690917400018
09:57:30,|,-1.16677719722406,-257.923253863141,-317.822962780965,-0.038771223029414,-0.0471960863644003
10:02:30,|,-0.784829026489517,-399.879983592365,-294.890077942678,-0.025007503276768,-0.0508664113240045
10:07:30,|,-0.385784632139095,-4553.66610627598,-2008.81426120568,-0.00219603277153275,-0.00746709155230563
10:12:30,|,-0.48780253099704,11918.8933523844,-1579.279396283,0.000839004067269337,-0.00949800271902747
10:17:30,|,-0.804215170723068,4926.52965342252,-394.736788251428,0.00202982640996647,-0.0380000051843299
10:22:30,|,-0.481960180817704,-511.49541938468,-247.746298294327,-0.0195505172109455,-0.060545808769985
10:27:30,|,-0.829847113586227,-352.447637960886,-272.834017785544,-0.0283730089889545,-0.0549784815022241
10:32:30,|,-0.372382008420268,-507.424397585267,-634.605055153439,-0.0197073693097692,-0.0236367483652855
10:37:30,|,-0.419485987481647,-391.556195964925,-237.1518794293,-0.0255391182748536,-0.0632506056291737
10:42:30,|,-0.753349948422447,-269.885016472405,-469.038688180677,-0.0370528165316747,-0.0319803043501219
10:47:30,|,-1.11351404692561,-276.301570363668,-182.860410210931,-0.0361923386350574,-0.08202978426384
10:52:30,|,-0.484845830942867,-235.42482785735,-167.931545760564,-0.0424764035765135,-0.0893221099827599
10:57:30,|,-0.42435930943683,-214.781793741943,-243.072738363191,-0.0465588811126834,-0.0617099231325048
11:02:30,|,-0.613690948713062,-230.767037801994,-144.413889179114,-0.043333745127761,-0.103868125740979
11:07:30,|,-0.573566031198916,-146.651259377276,-131.712305686597,-0.0681889814138857,-0.113884575338707
11:12:30,|,-0.726958782445676,-165.05959438937,-171.838300401606,-0.060584178926372,-0.0872913661561088
11:17:30,|,-0.536893034307894,-153.862695330463,-202.094810975591,-0.0649930119742294,-0.0742225885345057
11:22:30,|,-0.524214589846055,-279.703468768432,-314.057071891084,-0.0357521486738481,-0.0477620195261899
11:27:30,|,-0.373635620879527,-196.473703733381,-260.347541481914,-0.0508973964962263,-0.0576152934443671
11:32:30,|,-1.32429554543789,-104.793913861572,-144.023659566001,-0.0954253890470164,-0.104149554630127
11:37:30,|,-1.71543808464986,-171.195350255998,-201.542300317722,-0.0584128014285811,-0.0744260632946692
11:42:30,|,-0.428386618503131,-98.0751089854657,-167.132195147242,-0.101962670278368,-0.0897493148270152
11:47:30,|,-0.793920725500536,-250.891334330962,-198.957338486249,-0.0398578931658459,-0.0753930471433036
11:52:30,|,-0.687099284299045,-211.409347306673,-234.737242609047,-0.0473015981904238,-0.0639012362643383
11:57:30,|,-1.50355942231221,-101.21074963461,-128.221299803191,-0.0988037341498,-0.11698524366095
12:02:30,|,-0.868607605975427,-193.518395187598,-200.35757640731,-0.0516746740810141,-0.0748661481585618
12:07:30,|,-0.467844741254803,-139.224351854556,-180.589341985938,-0.0718265150226501,-0.0830613802290062
12:12:30,|,-0.537537460202485,-172.212102826096,-112.724691865253,-0.0580679280718049,-0.133067562676777
12:17:30,|,-0.57741699663421,-152.767477252976,-244.921424452489,-0.0654589588033875,-0.0612441318007676
12:22:30,|,-1.47381879779921,-222.469054205798,-295.967542585953,-0.0449500719805702,-0.0506812330465047
12:27:30,|,-0.707000662149883,-207.671180597783,-234.303748413584,-0.0481530464227869,-0.0640194623498835
12:32:30,|,-0.343312091906306,-308.663598388946,-360.660050468221,-0.0323977302545376,-0.0415904117479229
12:37:30,|,-0.397346663033246,-135.564012537093,-41.862211540052,-0.0737658897287641,-0.358318384246103
12:42:30,|,-0.849865893484915,-197.023856435364,-96.2933268300033,-0.0507552749241847,-0.155774034336575
12:47:30,|,-0.560534031991417,-458.986123987807,-437.399256174019,-0.0217871510212924,-0.034293611130496
12:52:30,|,-0.434306719499538,-207.588704855996,-245.530516589178,-0.0481721778019522,-0.0610922023395488
12:57:30,|,-0.383713870233522,-310.621848026176,-321.987417512134,-0.0321934856274414,-0.0465856713156648
13:02:30,|,-0.756554652736708,-115.492128028756,-98.4111278786992,-0.0865859878996264,-0.152421787284959
13:07:30,|,-0.283734523651108,-998.195820177345,-967.300176256347,-0.0100180744077082,-0.0155070787416303
13:12:30,|,-1.0637831433087,-14351.4684217172,-2765.98788619689,-0.000696792809359329,-0.00542301724271986
13:17:30,|,-0.683483448780439,3291.88573198955,15245.1583998323,0.00303777251525562,0.000983918933906584
13:22:30,|,-0.412073276058441,-1809.19833969467,-1631.95514700191,-0.00552730995855747,-0.00919142908281317
13:27:30,|,-0.485339431281314,-1172.65602281411,-806.823096300625,-0.00852764988662427,-0.0185914360518144
13:32:30,|,-0.567575116358503,-2310.11205015387,-1589.28326356403,-0.00432879435408075,-0.00943821680117737
13:37:30,|,-0.415543345929925,-779.486183201181,-684.056991206949,-0.0128289637655053,-0.0219279975101695
13:42:30,|,-0.730306085848649,-321.339064004913,-195.024164980637,-0.0311197769588546,-0.0769135455674903
13:47:30,|,-0.34560502203936,-493.610486428431,-681.457406982437,-0.0202588888910283,-0.0220116471643056
13:52:30,|,-1.17213987206704,4054.12808191085,-1256.1056496101,0.00246662162565093,-0.011941670674482
13:57:30,|,-2.51774596731133,431.30666294944,677.037779444385,0.0231853594183224,0.0221553367558157
14:02:30,|,-1.16158340223439,-244.117721841226,-229.776664519871,-0.0409638428729235,-0.0652807804976333
14:07:30,|,-0.873873965382959,-290.607045475249,-701.888634007108,-0.034410728011244,-0.0213709116706513
14:12:30,|,-0.621525018783946,-309.315859983267,-181.056126835438,-0.0323294124023934,-0.0828472378271602
14:17:30,|,-0.396117766021771,-826.791226702726,-675.152814221336,-0.0120949517569029,-0.0222171924400548
14:22:30,|,-0.69185140225257,-535.578204172634,-358.308799016314,-0.0186714095571684,-0.0418633314090538
14:27:30,|,-1.51719027408333,-364.147776193976,-347.046369451047,-0.0274613787416709,-0.0432218899846922
14:32:30,|,-0.973996777524783,-457.736928206345,-449.801906440711,-0.0218466096654803,-0.0333480133925959
14:37:30,|,-0.518548088246882,-286.495492139673,-242.134148670998,-0.0349045631584485,-0.0619491306052059
14:42:30,|,-0.678284328809319,-265.049176426682,-174.96234320929,-0.037728847660714,-0.0857327338263698
14:47:30,|,-0.668801983613526,-703.706407134404,-298.935680939204,-0.0142104717231743,-0.050178018070217
14:52:30,|,-0.648433224197781,-524.323992507587,-487.886946258675,-0.0190721770182113,-0.0307448274954401
14:57:30,|,-0.465167211207806,-282.702916382044,-279.414779648232,-0.0353728222120144,-0.0536836312627563
15:02:30,|,-0.543954422385378,-808.930589836982,-928.999963793342,-0.0123620000598756,-0.0161463946012992
15:07:30,|,-0.467709155406502,-538.970234001894,-340.369049914728,-0.0185539003253468,-0.0440698118814208
15:12:30,|,-1.27404226297554,-389.021869175764,-443.619944253288,-0.0257054957377779,-0.0338127268494395
15:17:30,|,-0.992684068909422,-763.896634957491,-1451.66074779255,-0.0130907763464051,-0.0103329927621241
15:22:30,|,-0.446990291179609,-1803.19396478463,-1205.61349240163,-0.00554571510070153,-0.0124417983827631
15:27:30,|,-0.538835550166038,-7862.26926650654,-2127.42494067149,-0.00127189742058317,-0.007050777544831
15:32:30,|,-0.361024636996398,-10920.8022994078,-6752.12045753836,-0.000915683639886259,-0.00222152434843684
15:37:30,|,-0.322685394303621,-23506.8774726205,-1477.50729677933,-0.000425407415835958,-0.0101522341261509
15:42:30,|,-2.68576747680511,5608.01038336157,-2294.02374367476,0.00178316360284728,-0.00653872918332213
15:47:30,|,-0.320386759608818,447.96552640499,417.046419664063,0.0223231463372906,0.0359672192176658
15:52:30,|,-1.01606649926719,798.115925276524,1253.14708125172,0.0125295081620321,0.0119698638926063
15:57:30,|,-0.669743668662034,298.234936815,503.132335862587,0.0335306121636687,0.0298132299015993
16:02:30,|,-0.595320633008609,1281.55105394204,2345.87215568084,0.00780304457574287,0.00639421034248415
16:07:30,|,-0.541032850851509,784.291794330015,969.563815743453,0.012750356528392,0.0154708743833413
16:12:30,|,-0.510462462243365,675.255876673429,680.5791357238,0.014809200993946,0.0220400526737385
16:17:30,|,-0.757178970321868,386.697328095835,664.731397007559,0.0258600183488252,0.0225655055072258
16:22:30,|,-0.351998838067365,435.576831894951,483.368733609537,0.0229580622010946,0.0310322098990311
16:27:30,|,-0.305231485398691,545.862767390253,594.493070021724,0.0183196228015506,0.0252315809155721
16:32:30,|,-0.469415427511966,152.966729416929,37.4230690664788,0.0653736929469404,0.400822283531952
16:37:30,|,-0.555279547281349,92.11482960644,55.8450577390682,0.108560153047288,0.268600313210998
16:42:30,|,-0.703914688357481,361.887043377955,601.74952741369,0.0276329318304883,0.0249273149651978
16:47:30,|,-0.647529059598745,425.057336142738,504.017381062065,0.0235262378735698,0.0297608784212799
16:52:30,|,-0.367102463584161,328.996482795527,250.924060669265,0.0303954617235681,0.0597790421531996
16:57:30,|,-0.306809664854774,177.864241552142,153.877363608285,0.0562226556205702,0.0974802248249099
17:02:30,|,-0.349746851330715,195.411343380658,239.89585539869,0.0511741019072786,0.062527132763803
17:07:30,|,-0.436795005024154,100.800667762807,154.424641702977,0.0992056920052444,0.0971347566980355
17:12:30,|,-0.450212970829637,138.679100742003,177.400713757357,0.0721089186942731,0.084554338493342
17:17:30,|,-0.416143070362564,167.183242584703,193.501005222521,0.0598146072859757,0.0775189771378727
17:22:30,|,-0.677770207568652,141.470135256996,250.109705189852,0.0706862970183344,0.0599736823031872
17:27:30,|,-1.24619399149341,105.753835465077,115.999580436737,0.0945592181694662,0.129310812535055
17:32:30,|,-0.66130886949339,143.428916135372,36.0907890038632,0.0697209479751053,0.415618511371264
17:37:30,|,-0.322387463014637,72.52650975731,93.7932363972451,0.137880618183093,0.159926243897482
17:42:30,|,-0.628932243762784,74.0922975349346,113.052644340572,0.134966795911343,0.132681549268431
17:47:30,|,-0.754367922572043,94.7562923053243,131.274544738315,0.105533888639057,0.114264345992601
17:52:30,|,-0.266382422146664,70.6620246121247,107.893797060337,0.14151873024997,0.139025601180869
17:57:30,|,-0.711871565940091,132.685674149672,170.430856886399,0.0753660865356103,0.0880122313179373
18:02:30,|,-0.401058521910714,92.2466477222226,70.9378135941625,0.108405023346891,0.211452809721702
18:07:30,|,-0.471283087184489,149.972096706549,198.915841718784,0.0666790704377962,0.0754087752407684
