CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:07:30,|,273.430582672358,275.119445323944,0.00068511615972966,-0.00296773086301982,0.0325989536941051,0.222499638795853,-0.179653063416481,-0.356985211372375,-0.00341896223835647,-0.000932306342292577,1.3432981177175e-05,-0.00260121724568307
21:12:30,|,273.845057427883,275.059715747833,-0.0028355261310935,-0.00880885869264603,0.132505714893341,-0.0518517233431339,0.0503305159509182,-0.242336377501488,-0.00375432870350778,0.00518895871937275,0.00105211127083749,0.00447597680613399
21:17:30,|,274.181489825249,274.870169758797,0.00327504146844149,-0.0007172777550295,0.0200615916401148,-0.127334848046303,0.214561834931374,0.26826548576355,-0.001433982164599,0.0030117470305413,0.00143103941809386,0.00383722898550332
21:22:30,|,274.03316283226,275.776604413986,-0.0111289322376251,-0.00474557233974338,0.0717252343893051,0.362734705209732,-0.0974888205528259,0.327765256166458,-0.00142549083102494,-0.000335217802785337,-0.00462273042649031,0.00126062892377377
21:27:30,|,272.507037967443,275.317875862122,0.000125022226711735,-0.00568068400025368,0.17335170507431,0.317699551582336,-0.473096996545792,-0.338134825229645,-0.000521330453921109,-0.00307609117589891,-0.000522729009389877,-0.00261123129166663
21:32:30,|,272.627088457346,274.640398621559,-0.00271833734586835,-0.00915205664932728,0.247131884098053,0.688248217105865,-0.0448712669312954,-0.0564342625439167,0.000199013520614244,-0.000381887482944876,0.000665293307974935,0.00153740239329636
21:37:30,|,273.273177117109,274.723572731018,0.000690771674271673,-0.00100737996399403,0.0904839485883713,0.734598994255066,-0.166827112436295,-0.0312246903777122,-0.00121365021914244,-0.00146883958950639,-0.00054430786985904,9.87294915830716e-05
21:42:30,|,272.792542845011,274.25904417038,-1.02141539173317e-05,-0.00997693743556738,-0.115851983428001,0.4982750415802,-0.120982885360718,0.0597923956811428,-0.000757012341637164,-0.00614349776878953,-0.00142748549114913,0.00109926401637495
21:47:30,|,273.068947270513,274.11033987999,-0.00232562911696732,-0.00233629858121276,-0.0954930409789085,0.268932014703751,0.0136149963364005,0.0681237056851387,-0.00131530896760523,-0.0075468854047358,-0.00092553801368922,-0.000780019618105143
21:52:30,|,272.844429790974,274.158998966217,-0.00263679400086403,-0.00465637119486928,-0.209478244185448,0.119942747056484,-0.0341990403831005,0.0430120006203651,-0.000467465637484565,-0.00753782782703638,-0.00073821673868224,-4.40441472164821e-05
21:57:30,|,273.16910520196,274.238944530487,-0.00247102347202599,-0.00252230186015368,0.059949915856123,0.0797864571213722,-0.0856508910655975,0.0136071657761931,-0.000680882483720779,-0.000497048604302108,-0.000400112301576883,-0.00197644648142159
22:02:30,|,273.096728131175,274.392677307129,-0.000239952263655141,-0.00436218921095133,-0.198698848485947,-0.223902642726898,0.16668826341629,0.334091365337372,0.000614885124377906,-0.000108189924503677,2.67315335804597e-05,-0.00081333436537534
22:07:30,|,272.944966930896,274.464375853539,0.00154357042629272,0.0015069639775902,-0.0337438769638538,-0.110454112291336,-0.217559263110161,0.242603302001953,-0.000336487544700503,-0.000610121642239392,-0.000815965933725238,0.000734250235836953
22:12:30,|,272.584597229958,273.697221636772,0.000221173686441034,-0.00191792333498597,0.280586391687393,0.14803846180439,-0.0200122501701117,0.285065412521362,0.000334838958224282,0.00163737870752811,0.000622818770352751,0.00127324531786144
22:17:30,|,272.26652276516,274.193558454514,-0.00120231776963919,0.00612045358866453,0.132716789841652,0.23924931883812,-0.266894310712814,0.353770852088928,-3.22828163916711e-05,-0.00360045325942338,-0.00375858671031892,0.00628117518499494
22:22:30,|,272.393250405788,273.767135322094,-0.000259990512859076,-0.0025599414948374,0.138579323887825,0.0169471278786659,-0.316197156906128,-0.239065036177635,-0.000534372462425381,-0.000990150729194283,-2.21114332816796e-05,-0.000419367832364514
22:27:30,|,272.41324532032,273.515855491161,-1.83171741809929e-05,0.00169123173691332,0.113754913210869,-0.29490938782692,-0.0433654710650444,-0.0934197157621384,0.000166308032930829,0.000239879358559847,-8.75108639775135e-07,-0.000585966976359487
22:32:30,|,271.739899992943,273.75639975071,0.000772172468714416,-0.00188229256309569,0.220339640974998,-0.277961641550064,-0.0812556743621826,-0.0661406666040421,0.000299338280456141,0.000118248033686541,-7.01026656315662e-05,-3.46837914548814e-05
22:37:30,|,271.503887057304,273.620243430138,0.000336188822984695,0.000755963439587504,0.294522285461426,0.0969862639904022,-0.12229397892952,-0.0902296900749207,-4.0741368138697e-05,0.000867687631398439,0.000143843848491088,0.000589268805924803
22:42:30,|,271.533021450043,272.831080600619,-0.000191840183106251,0.00173276604618877,0.393577456474304,0.333340436220169,-0.187326058745384,-0.183753564953804,0.000204677344299853,0.000229840123211034,5.22550762980245e-05,0.000344836065778509
22:47:30,|,271.346659779549,272.875319972634,-0.00197494286112487,-0.000341148377628997,0.282805174589157,0.449657380580902,-0.337297469377518,-0.182434305548668,-0.000736390764359385,-0.000153957662405446,0.00207381648942828,-0.000415404792875051
22:52:30,|,271.270279288292,273.154701307416,-0.000125030142953619,0.00112793617881835,0.111786186695099,0.237612202763557,-0.194570630788803,0.00936867296695709,-0.000924075895454735,0.00016074073209893,7.2101152909454e-05,-0.000187291108886711
22:57:30,|,271.679829478264,273.020178614184,0.000866128830239177,0.00120278098620474,0.0390302836894989,-0.0320128798484802,-0.326383620500565,-0.0734819695353508,-0.000647032866254449,0.000266186107182875,-0.000421307282522321,-0.000817157502751797
23:02:30,|,271.70076072216,272.536622285843,-0.00567983509972692,-0.000172024039784446,0.321324795484543,0.387885004281998,-0.145869344472885,-0.177136048674583,-0.000705116020981222,9.32548846321879e-06,-0.00023155371309258,5.86505339015275e-05
23:07:30,|,270.953128576279,272.892019726336,-0.000160279392730445,-0.000360702542820945,0.253282994031906,0.392557501792908,-0.288419306278229,-0.118923537433147,0.000662865466438234,-9.13127078092657e-05,-0.00113018113188446,-0.000234542196267284
23:12:30,|,271.349464178085,273.489018172026,-0.000198653156985529,3.24167922371998e-05,0.15166924893856,0.188907086849213,-0.211142480373383,-0.0955257266759872,-0.000126194194308482,0.00042737228795886,0.000707722618244588,-0.000626375200226903
23:17:30,|,271.789834260941,273.387612968683,-0.00128378695808351,-0.00204123416915536,0.31153392791748,0.137394517660141,-0.143741503357887,-0.32617923617363,1.59163628268288e-05,0.000235347135458142,-0.00122033117804676,2.0365809177747e-05
23:22:30,|,271.547659397125,272.936878055334,-0.00031060675974004,-0.00403116038069129,0.344559520483017,0.606707870960236,-0.491624116897583,-0.259930819272995,-0.000385916791856289,-0.00204429472796619,-0.000248099328018725,-0.000783751194830984
23:27:30,|,271.245254874229,272.714663147926,0.000194126478163525,-0.00426238309592009,0.223106846213341,0.722203314304352,-0.376101583242416,-0.114315927028656,-0.000211323218536563,-0.000857351114973426,-0.000397309922846034,0.000827531330287457
23:32:30,|,271.655487895012,272.941032856703,-0.00153742043767124,-0.00120323244482279,-0.0148224867880344,0.211150005459785,-0.123442448675632,-0.265409141778946,-0.000165479199495167,-0.00200099567882717,0.000378888536943123,-0.00185760052409023
23:37:30,|,271.511445403099,272.629168450832,0.00197018217295408,-0.00211649248376489,0.167212158441544,0.578595697879791,-0.421172946691513,-0.302042186260223,0.000426133745349944,0.000468892831122503,-0.00014322048809845,-0.000863655062858015
23:42:30,|,270.964462280273,272.658003598452,-0.000905298162251711,0.000438644230598584,0.0640925168991089,0.594759523868561,-0.279629766941071,-0.047090008854866,0.000240755354752764,-0.00135925249196589,0.000771488295868039,0.000635104137472808
23:47:30,|,271.595917344093,273.190614953637,-0.000388288986869156,0.00036316629848443,-0.11467020213604,-0.0385491065680981,0.0435622595250607,0.0980692952871323,1.17729296107427e-05,-0.00070059229619801,-0.000580849649850279,0.000402897858293727
23:52:30,|,271.411372184753,273.179171726108,0.00129543046932667,0.00055914546828717,0.12336752563715,0.172620996832848,-0.497716426849365,-0.347410380840302,-0.00121456570923328,-0.002268883632496,0.00103967904578894,0.00103279086761177
23:57:30,|,271.65192937851,272.263514339924,-0.000783545314334333,-0.000601203122641891,0.329429626464844,0.431188255548477,-0.262386709451675,-0.337114542722702,-0.000681679521221668,-0.00233347713947296,-0.000323971384204924,0.000294601079076529
00:02:30,|,271.472331285477,272.440621376038,-6.82925383443944e-05,0.00120919570326805,0.0574410706758499,-0.0176070556044579,0.235677912831306,0.0260534845292568,0.000629720510914922,-0.00014028768055141,0.000632881885394454,-4.9865608161781e-05
00:07:30,|,271.108650565147,272.66890719533,0.000928532215766609,0.000147885322803631,0.23397433757782,0.171088457107544,-0.218363136053085,-0.302149951457977,-0.000181255221832544,0.000117123861855362,5.3208896133583e-05,-0.000385583378374577
00:12:30,|,271.085269927979,272.523255169392,0.00144435011316091,-0.00126243021804839,0.395654410123825,0.500494480133057,-0.400112986564636,-0.360045790672302,-0.000185701093869284,-0.0009525649365969,-0.000276905921055004,-0.000445622892584652
00:17:30,|,271.102300047874,272.606839090586,-0.0013645087601617,0.000928746652789414,0.234768897294998,0.256445705890656,-0.108937852084637,-0.152284324169159,-0.00115921488031745,0.000202991112018935,0.000322082196362317,0.000483309006085619
00:22:30,|,271.265393853188,272.464608669281,-0.00146498903632164,-0.000538123887963593,0.140446290373802,0.439453035593033,-0.321713149547577,-0.210609495639801,3.83686019631568e-05,-0.00106499902904034,-0.00116889842320234,-2.23918395931832e-05
00:27:30,|,270.865292549133,272.326354384422,0.00102647906169295,5.58673855266534e-06,0.43866902589798,0.792744100093842,-0.437726497650146,-0.360580861568451,-0.00135013437829912,-0.000261221721302718,0.00023931500618346,6.83798061800189e-05
00:32:30,|,270.891604423523,272.265338003635,0.00287734740413725,0.00239930395036936,0.0853241607546806,0.218520149588585,-0.188458174467087,0.0642712041735649,-0.000142853110446595,-0.000950965855736285,0.000407317915232852,0.000308970978949219
00:37:30,|,271.746420502663,272.728519529104,-0.00101739668752998,-0.00146582501474768,-0.0937931463122368,0.00546607654541731,-0.244160518050194,-0.0821090936660767,6.05118329985999e-05,-0.00174794555641711,0.00031289056641981,-0.000107227111584507
00:42:30,|,271.0011510849,272.240767598152,0.00323517201468349,0.000874450255651027,0.459617435932159,0.560011446475983,-0.596826076507568,-0.525427341461182,-0.000617407145909965,-0.00152839499060065,-0.000493139959871769,-0.000375754199922085
00:47:30,|,270.767576932907,272.392097949982,-6.93956317263655e-05,0.00235821842215955,0.263507217168808,0.714420139789581,-0.59201854467392,-0.230061993002892,0.000354830612195656,-0.000936696131248027,-0.00111332023516297,-0.00108484900556505
00:52:30,|,270.88045167923,271.822450518608,-0.000337174162268639,-0.000352597766323015,0.205356672406197,0.56148087978363,-0.529031097888947,-0.205652296543121,-0.000246986397542059,-0.00048749300185591,-0.000425881851697341,-0.000413163797929883
00:57:30,|,270.828682661057,271.586593747139,-0.000703625380992889,-9.06362984096631e-05,0.345478057861328,0.612525880336761,-0.437010318040848,-0.217235073447227,-0.000513858743943274,-0.000561371503863484,0.00010086661495734,0.000438650167779997
01:02:30,|,270.59712433815,272.06651610136,-0.00172628334257752,0.00159417116083205,0.186342403292656,0.774387121200562,-0.270364731550217,0.10550844669342,-0.000504434632603079,-0.00279306829907,0.000203643139684573,-0.0010859597241506
01:07:30,|,270.611384391785,272.534389436245,-0.000115103401185479,-0.000771885504946113,0.432395786046982,1.26378858089447,-0.361818790435791,-0.0602185130119324,-0.00118553393986076,0.0047846669331193,-0.000275822618277743,-0.00182962941471487
01:12:30,|,270.692471265793,273.451470375061,0.000735239533241838,-8.76532940310426e-05,0.634935915470123,1.54018950462341,-0.43145215511322,-0.200890496373177,-0.00190696166828275,0.000757393077947199,0.000408298015827313,0.000833723344840109
01:17:30,|,271.19192814827,272.999083984352,-0.00819797441363335,0.00368656078353524,0.207653164863586,1.02646958827972,-0.289599865674973,0.255740404129028,-0.000761291244998574,0.0016735476674512,-0.000314572680508718,-0.00216882349923253
01:22:30,|,271.385751485825,272.929109051824,0.00114341708831489,0.0155545799061656,0.126240760087967,0.55468076467514,-0.438376665115356,-0.0917491465806961,-0.000906264234799892,-0.00261168973520398,0.000302913103951141,-0.000676021096296608
01:27:30,|,271.131842851639,272.031621575356,0.00124945642892271,-0.00207279995083809,0.19803249835968,0.549914717674255,-0.198744356632233,-0.0334822200238705,-0.00314107700251043,-0.00388581049628556,0.00343994540162385,0.00336676836013794
01:32:30,|,271.513897418976,272.752909630537,-0.00340428738854825,-4.36577611253597e-05,-0.291226536035538,-0.159390896558762,0.228873044252396,0.451286166906357,-0.00119670433923602,-0.00120740965940058,-0.000784249568823725,0.000693598121870309
01:37:30,|,271.156009078026,273.108470782638,-0.00674707628786564,-0.00161187851335853,-0.369146764278412,-0.451043307781219,0.260988295078278,0.450389325618744,-0.000653019815217704,-0.0163132678717375,-0.00257018231786788,-0.00445023691281676
01:42:30,|,270.166706562042,272.629949182272,0.000810748082585633,0.000371914182323962,0.0438731722533703,-0.324941515922546,0.0898318812251091,0.20394179224968,0.001391512574628,0.0026920314412564,-0.000213437117054127,-0.00122050056234002
01:47:30,|,270.575711488724,272.088816344738,-0.00173585454467684,0.00122538045980036,0.291344583034515,-0.0149086937308311,-0.142894238233566,0.0121155045926571,-0.000270159012870863,0.000621464336290956,-0.000126643732073717,-0.00124583893921226
01:52:30,|,270.707880496979,272.779284760356,-0.00281317066401243,0.0013386228820309,0.250282526016235,0.197980299592018,-0.410460323095322,-0.369767129421234,-0.000164149809279479,0.000212197439395823,-0.000160003764904104,-0.000814422499388456
01:57:30,|,270.853967905045,272.113273322582,0.000554351601749659,-0.000805082090664655,0.168398186564445,0.123973734676838,-0.148343667387962,-0.251388639211655,-0.000929353293031454,0.000492583960294724,0.00194174621719867,-0.000861297943629324
02:02:30,|,269.959031105042,271.756037712097,0.00174563913606107,-0.00464371172711253,0.118955805897713,-0.0361906923353672,0.0727099105715752,0.0762673988938332,9.19253288884647e-05,8.55596954352222e-05,6.876076804474e-05,-0.000332489085849375
02:07:30,|,270.133437871933,271.832891464233,-0.000337822828441858,-0.00145392573904246,0.152446240186691,-0.000783103459980339,-0.192939504981041,-0.134045138955116,-0.000932856579311192,-0.00119796011131257,5.74962177779526e-05,0.000309895956888795
02:12:30,|,270.004297971725,271.316759824753,0.000113460191641934,0.00160529324784875,0.272773921489716,0.0523064360022545,-0.0663228780031204,-0.118140421807766,-0.000820501707494259,0.000246458308538422,9.59983299253508e-05,-0.000762782292440534
02:17:30,|,269.998814821243,271.391015052795,-0.000254731305176392,1.2827486898459e-05,0.189515650272369,0.11293688416481,-0.113223738968372,-0.0961549207568169,-0.000183667740202509,0.000589721545111388,0.000191179642570205,-0.000357201439328492
02:22:30,|,269.867247581482,271.446060180664,0.000839179963804781,0.000966395775321871,0.327131390571594,0.218173816800117,-0.249466136097908,-0.37517574429512,-0.000218827422941104,0.000515895255375654,0.000281566346529871,-0.000216249041841365
02:27:30,|,269.578295946121,271.393926143646,-6.55526946502505e-06,6.72688565828139e-06,0.284365683794022,0.170137196779251,-0.218955829739571,-0.221319556236267,-0.000566948147024959,-0.000290224823402241,-3.13114878736087e-06,0.000683030171785504
02:32:30,|,269.646515846252,271.374040007591,-0.000103935009974521,0.000539060216397047,0.192523866891861,0.111298620700836,-0.174283191561699,-0.183439940214157,-0.000147776125231758,6.16036686551524e-06,5.48108655493706e-05,-0.000122751240269281
02:37:30,|,269.734689950943,271.259039402008,0.000362504157237709,0.000434383313404396,0.194133177399635,0.19404824078083,-0.129987806081772,-0.113904133439064,8.50729047670029e-05,0.00039656535955146,-3.01958880299935e-05,-0.000762391136959195
02:42:30,|,269.731353282928,271.279502391815,-0.000373479444533587,9.99890617094934e-05,0.375828683376312,0.236749589443207,-0.306995123624802,-0.31573024392128,0.000191726387129165,0.000167273537954316,8.98100479389541e-05,0.00032972707413137
02:47:30,|,269.747444152832,270.895467758179,0.00124240503646433,-0.000546982570085675,0.16193987429142,0.130633041262627,-0.00181295594666153,0.108293205499649,-0.000929385016206652,-0.000271706579951569,-0.000633765070233494,-4.47876809630543e-05
02:52:30,|,269.716754198074,271.241786718369,0.00587172945961356,-0.00152487005107105,0.124219559133053,-0.0535414144396782,-0.292433381080627,0.0750997513532639,-3.24495194945484e-05,0.000390036002499983,2.7741056328523e-05,-0.000972877605818212
02:57:30,|,269.646035194397,271.725860238075,0.00166154257021844,-0.000835616840049624,0.333749532699585,0.341456055641174,-0.393719911575317,-0.260488092899323,-8.28227057354525e-05,0.000398241070797667,-0.000256068975431845,-4.03457925131079e-05
03:02:30,|,269.613426446915,270.940993785858,0.0107735497877002,4.52918575319927e-05,0.294653326272964,0.729895412921906,-0.518702447414398,-0.225034639239311,-0.00134772306773812,0.000639369303826243,-0.000646915868856013,-0.00109922827687114
03:07:30,|,269.677756071091,271.17286670208,-0.000788736622780561,-0.000474856671644375,0.200575828552246,0.612121164798737,-0.439714878797531,-0.164710074663162,-0.000670475303195417,-0.00231565162539482,-0.00230300519615412,-0.000826520961709321
03:12:30,|,269.732630491257,271.362465023994,-0.000115629452920984,0.000489178579300642,0.284293502569199,0.461126416921616,-0.212615221738815,-0.167131066322327,6.8942808866268e-06,0.00022714953229297,0.000143425597343594,-0.000337795005179942
03:17:30,|,269.599794864655,270.896944761276,0.000770704122260213,0.00116083328612149,0.22191259264946,0.535443902015686,-0.370223313570023,-0.15347047150135,-0.00111169321462512,-0.0012855208478868,-0.00060087232850492,0.00128885882440954
03:22:30,|,269.541822433472,270.983113527298,-0.000347793975379318,1.19857004392543e-05,0.19210122525692,0.465138912200928,-0.396340638399124,-0.221648260951042,-0.000214816580410115,5.06705946463626e-05,-8.15704333945177e-06,-1.93900432350347e-05
03:27:30,|,269.519775629044,270.92306637764,0.000641339865978807,-0.000806246243882924,0.281415939331055,0.59017276763916,-0.389202475547791,-0.180928781628609,-0.000354330433765426,-0.000198897294467315,-2.3840928406571e-05,0.000345486070727929
03:32:30,|,269.596338033676,270.927437067032,-0.00169167818967253,-7.35528446966782e-05,0.248270839452744,0.519066870212555,-0.452560395002365,-0.306694120168686,-0.000772998842876405,-0.000571422860957682,-0.000466579600470141,-0.000541575194802135
03:37:30,|,269.529010534286,270.722357988358,-0.000794302322901785,-0.00164085964206606,0.256856113672256,0.467401564121246,-0.323018401861191,-0.158138662576675,-0.00030325970146805,-0.00121371715795249,-0.000424333877163008,-0.000665038242004812
03:42:30,|,269.634458065033,270.305767536163,-0.000289004616206512,-0.000284030131297186,0.200661346316338,0.554660677909851,-0.406854122877121,-0.140073120594025,-0.000362682359991595,-8.20011264295317e-05,-0.0004032599972561,0.000145842379424721
03:47:30,|,269.515904664993,270.488442897797,-0.000617602316197008,-0.00258874520659447,0.133700653910637,0.279608249664307,-0.253508478403091,-0.0921895727515221,8.25513052404858e-05,-5.45698967471253e-05,-0.000149605955812149,0.000492660619784147
03:52:30,|,269.531544923782,270.507635831833,-2.1385738364188e-05,-0.00209302571602166,0.319667518138885,0.502504885196686,-0.485943853855133,-0.262616634368896,-0.000307262438582256,0.000281828048173338,4.61037998320535e-05,-0.000504035735502839
03:57:30,|,269.644677877426,270.817541122437,0.00121832243166864,-0.000130110784084536,0.316629439592361,0.560890734195709,-0.437123477458954,-0.218474432826042,-0.000779891386628151,-0.0010996334021911,0.000106826591945719,-0.00138008710928261
04:02:30,|,269.758392572403,271.010317087173,-0.000599660561420023,-0.00119052827358246,0.113242127001286,0.432212024927139,-0.348917126655579,-0.123955853283405,3.45303378708195e-05,8.27210169518366e-06,8.59392821439542e-05,0.000140519521664828
04:07:30,|,269.503421068192,270.795205593109,5.99739214521833e-05,-0.00166141614317894,0.227764546871185,0.345842570066452,-0.170322775840759,-0.197462886571884,-0.000150348598253913,0.000293299643089995,-0.000258326530456543,-6.83347680023871e-05
04:12:30,|,269.686486244202,270.606209993362,0.000158915587235242,0.000173150896443985,0.0911263227462769,0.159921661019325,-0.0924583226442337,-0.169261068105698,-0.000234577950323001,-7.39925890229642e-05,-0.000534367456566542,5.44484137208201e-05
04:17:30,|,269.821416378021,270.491827249527,0.000331271818140522,0.000169482547789812,0.196009904146194,0.145282328128815,-0.0212264508008957,-0.169684022665024,-0.000209688165341504,-0.000217780776438303,0.000400111632188782,0.000279888045042753
04:22:30,|,269.347513198853,270.158720731735,0.00161190424114466,-5.69864496355876e-05,0.349138796329498,0.313932180404663,-0.248624533414841,-0.236343100667,-0.000160555937327445,-4.69429651275277e-05,-1.07895139080938e-05,-0.000134961577714421
04:27:30,|,269.435143947601,270.447434663773,0.000373455346561968,5.71281343582086e-05,0.100252903997898,0.487138718366623,-0.142340958118439,0.0781803503632545,-0.000100452758488245,0.000248466007178649,0.000132350774947554,-0.000457248330349103
04:32:30,|,269.31125664711,270.915812969208,0.000554905505850911,0.00153127312660217,0.0219286177307367,-0.076217345893383,-0.120599165558815,0.126384302973747,0.000837653991766274,0.000294219265924767,-0.00106698123272508,-0.000571285432670265
04:37:30,|,269.284467697144,270.739747524261,0.000740863266400993,-0.00012377010716591,0.295183748006821,0.176042526960373,-0.186555907130241,-0.16315969824791,0.000157294591190293,-5.88005896133836e-05,-0.00103147327899933,-0.000258303713053465
04:42:30,|,268.958341121674,270.390936851501,0.000467857957119122,-9.84039797913283e-05,0.132712692022324,0.309351235628128,-0.232692927122116,0.0153963975608349,-0.000117664916615468,0.000392588670365512,-0.000746715639252216,-0.000170253682881594
04:47:30,|,269.470268726349,270.860474348068,0.000386570725822821,0.0017679895972833,0.418328195810318,0.464328736066818,-0.521683692932129,-0.377978354692459,-0.00117582257371396,-0.000223985480261035,6.84325686961529e-06,0.000712993321940303
04:52:30,|,269.629888534546,271.127039432526,0.000551695178728551,-0.00105244084261358,0.200756996870041,0.50426322221756,-0.371987700462341,-0.235960826277733,-0.000751092040445656,0.00105368788354099,0.000153802655404434,-0.0014063676353544
