CDT_Time,bar_fence,R_Bulk_uconv_1_5_4_5,L_low_uconv_1_5,L_high_uconv_4_5,Term_3_uconv_1_5,Term_3_uconv_4_5
02:47:30,|,-0.391493244440539,5.02643112332331,9.93167552809614,0.298422471769244,0.453095752803216
02:52:30,|,-0.604558875947187,3.88347083141354,12.9011143679569,0.38625241829202,0.348807077563536
02:57:30,|,-0.661959150969544,2.42974527713034,13.7581396055916,0.617348663713251,0.327079105824098
03:02:30,|,-0.155075093657861,1.07574086764947,7.53645415864744,1.39438785409125,0.597097773737088
03:07:30,|,-0.343650065611254,2.19826154953887,1.01661160415172,0.682357383867563,4.42646924511045
03:12:30,|,-0.278108736459889,0.505729422438552,2.40560666836478,2.96601291806837,1.87062999915065
03:17:30,|,-0.132932277849197,1.03522522563665,4.23640544560775,1.44896005511991,1.06222127645161
03:22:30,|,-0.412149224484475,4.72133888508267,14.1713686114708,0.317706488881646,0.317541666113854
03:27:30,|,-0.202668260708157,3.37544195644186,3.58623639488009,0.444386252039477,1.25479737097768
03:32:30,|,-0.348154949574263,1.17396677852461,3.4940450309187,1.27771929107324,1.28790555364331
03:37:30,|,-0.559363062772636,-6.19231243010867,17.0126130516275,-0.242235839507484,0.264509630962865
03:42:30,|,-0.481656036830081,1.94849650787602,7.42828064086708,0.769824320411583,0.605792944230326
03:47:30,|,-0.472414694475495,3.12283682544916,6.18392342996964,0.480332493768468,0.727693356969993
03:52:30,|,-0.539493597465343,3.95879426350446,12.9652151962331,0.378903246836613,0.347082553732501
03:57:30,|,-0.51774576469027,2.01221098591658,5.93313277505059,0.74544866840429,0.758452603475005
04:02:30,|,-0.528862141725392,1.61308088616925,6.41965878631358,0.92989757231716,0.700971835075377
04:07:30,|,-0.284116607593645,4.1244464263727,9.90918390754857,0.363685170065161,0.454124178336423
04:12:30,|,-0.325733240332223,3.40312373047594,8.96717927288215,0.440771514290555,0.501830047449654
04:17:30,|,-0.211588955439717,2.75332958477591,7.18309529753733,0.544794930579327,0.626470875521141
04:22:30,|,-0.296481133041608,2.58012374898218,3.64612376753692,0.581367463708564,1.23418739650736
04:27:30,|,-0.221517409714226,1.79810199065714,3.41619791139627,0.834212968893831,1.31725389357221
04:32:30,|,-0.12176876391496,0.900060791764423,8.50123971107813,1.66655409692882,0.529334562126976
04:37:30,|,-0.466097081637449,4.87148287670532,13.160092652518,0.307914456021752,0.341942881316948
04:42:30,|,-0.304289628575355,2.46386267509347,5.73029283890736,0.608800163727914,0.785300180375781
04:47:30,|,-1.67524868899055,6.49083932611916,8.95897838292339,0.231094920800765,0.502289413777066
04:52:30,|,-0.612048864491498,1.4167852762697,9.1217545540979,1.05873488744138,0.493326143924625
04:57:30,|,-0.394174848261958,2.90623004725221,12.4778499525256,0.516132575746446,0.360639053772975
05:02:30,|,-0.373171265785664,5.18754560482259,5.68966068413805,0.289154084468294,0.79090832473461
05:07:30,|,-0.833204729824285,4.70426793766593,9.86364531638831,0.318859388936983,0.456220784066851
05:12:30,|,-0.497413796110744,2.35204818561286,5.50113518895964,0.637742036568503,0.818012981944373
05:17:30,|,-0.654748281302658,1.92311913841371,9.76050212525785,0.779982877835263,0.461041854430324
05:22:30,|,-0.164689219295627,0.245729471270709,5.38892110046091,6.10427390838894,0.835046554980201
05:27:30,|,0.00130343464230678,3.71285350740679,0.607873343673409,0.40400193463266,7.40285792564332
05:32:30,|,-0.15386554126916,4.72861834702595,5.87526276150461,0.317217396270397,0.765923190616173
05:37:30,|,-7.98724600362788,17.0422792656635,-5.03491392936271,0.0880163959654254,-0.893759071780118
05:42:30,|,-0.375900108204784,1.61035391914192,8.92066851914808,0.931472257228572,0.504446498638619
05:47:30,|,-0.15287487710834,0.716111309313276,7.29799884056541,2.09464643344125,0.61660738762893
05:52:30,|,-0.112967859424055,2.20065434045357,8.25455894004967,0.681615450653118,0.545153294401569
05:57:30,|,-0.481803076532134,3.0051424408338,9.64225047447907,0.499144393163545,0.466696028267521
06:02:30,|,-0.610689815738877,0.529347585085151,3.31651440552266,2.83367685479987,1.35684620953451
06:07:30,|,-1.79852048589857,4.83133432530791,2.6248755735432,0.31047323554956,1.71436697623182
06:12:30,|,-0.249963614573784,-113.868987760806,1.60638108808526,-0.0131730335844462,2.80132780034394
06:17:30,|,-0.368710278106732,2.92973611658358,15.6935783070257,0.511991503777199,0.286741488267557
06:22:30,|,-0.0482724242927454,0.277273531286252,1.55158336038912,5.4098203786045,2.90026312145513
06:27:30,|,-0.231358041672625,1.40303423427519,6.16017690950607,1.06911147522704,0.730498501277753
06:32:30,|,-0.782446286178804,-14.9011624880356,5.29746469588891,-0.100663287257244,0.849462952248124
06:37:30,|,-0.925865043014988,-20.1927620852659,1.07569687727889,-0.0742840426518226,4.1833346317629
06:42:30,|,-0.147342127389817,1.20357539278466,2.53099514312893,1.24628669628208,1.77795678992766
06:47:30,|,-0.357203852473064,4.13657430565462,15.4071882317393,0.362618894080913,0.29207146250929
06:52:30,|,-0.230351538373732,3.07142338745021,3.44588657359802,0.488372917302439,1.30590485318886
06:57:30,|,-2.33603034003529,-25.6280019417521,10.8862904371272,-0.0585297286698054,0.413363948535944
07:02:30,|,-0.614347772662657,-14.970290108768,3.42500141567733,-0.100198459021276,1.31386807006913
07:07:30,|,-0.494173836730039,3.4031061282189,0.39318762622991,0.440773794141138,11.4449176418606
07:12:30,|,-0.499289724930577,-2.46191962724907,9.67161532537299,-0.609280653762077,0.46527905097657
07:17:30,|,-2.14762806129995,14.969465374894,-6.78818786800292,0.100203979396333,-0.662916243260058
07:22:30,|,-8.06816783949119,2.25900567179146,19.0809993094486,0.664008957007379,0.235836704724981
07:27:30,|,-0.701227921014657,5.79276546911954,6.77739520929244,0.258943678627471,0.663971903811966
07:32:30,|,-0.13553737536683,-7.2785594677533,4.01992287307921,-0.206084735124519,1.11942446212981
07:37:30,|,-0.869738362094386,7.88524394331073,22.3229514558278,0.190228737472668,0.201586246733749
07:42:30,|,-28.757801645092,7.86024265937438,37.9026402711972,0.190833803102892,0.118725238342291
07:47:30,|,-24.5152680414448,690.989680400481,33.1143565147555,0.00217079942370577,0.135892720669201
07:52:30,|,-0.941887252555469,4.94227840419186,35.7392404757182,0.303503744088507,0.125912021075472
07:57:30,|,-26.2980430721229,3.46006642328936,2.57882612037355,0.433517689112454,1.74497999863138
08:02:30,|,-1.92868893640139,11.2960758708057,88.4992817620581,0.132789476377075,0.0508478702923131
08:07:30,|,-0.570041918982732,32.836907912041,165.342181464387,0.0456803059538369,0.0272162854036691
08:12:30,|,-0.974756558759081,109.308382035989,2176.44554234992,0.013722643882023,0.00206759136051772
08:17:30,|,-0.892352201676834,-54.2536731351629,-78.3389083382827,-0.0276478976135501,-0.0574427202963835
08:22:30,|,-0.541189693708564,-76.2778804710985,-55.1566599204151,-0.0196649407500035,-0.0815857959218886
08:27:30,|,-0.426809836266684,-30.1182965859639,-79.4276781169798,-0.0498036134187963,-0.0566553134459309
08:32:30,|,-0.286056009269902,-45.5675382984056,-88.6086599163277,-0.0329181706103374,-0.0507851038967219
08:37:30,|,-0.571258735650181,-55.6685763372873,-110.04101112932,-0.0269451834175125,-0.0408938445204907
08:42:30,|,-0.305450666889816,-52.0047913483709,-95.7504059652518,-0.0288434961684927,-0.0469971897730968
08:47:30,|,-0.494565808490926,-23.7295097223169,-21.6604916158803,-0.0632124311691656,-0.207751517361722
08:52:30,|,-0.769527804396706,-18.1248161892362,-12.3777955681515,-0.0827594599768027,-0.363554235099718
08:57:30,|,-0.398980514665764,-21.8329325584606,-18.095332756238,-0.0687035512056638,-0.24868290959992
09:02:30,|,-0.52911196314437,-29.3663283484168,-50.4144375176684,-0.0510789085446179,-0.0892601449420697
09:07:30,|,-0.465075138458966,-27.5029785614252,-20.9204712401811,-0.0545395472948465,-0.215100317212598
09:12:30,|,-0.332024454205455,-32.7890810429519,-32.1157709733418,-0.0457469362448762,-0.140118074815495
09:17:30,|,-0.326875361781747,-71.1421511962624,-60.9992383839236,-0.0210845465701746,-0.0737714128769512
09:22:30,|,-0.304272800721687,-54.4591641716083,-56.4090370409151,-0.0275435736632552,-0.0797744516846835
09:27:30,|,-0.425954963743666,-61.8344781967032,-60.8051034276815,-0.0242583109576556,-0.0740069459030206
09:32:30,|,-0.378899048998915,-54.321323214547,-49.0833115769233,-0.0276134657853531,-0.0916808555785321
09:37:30,|,-0.365614524129098,-68.8001942950377,-67.1047392946897,-0.0218022640105856,-0.0670593470341685
09:42:30,|,-0.499097980871473,-30.8856786823715,-26.7548874105154,-0.0485661984451114,-0.168193568933928
09:47:30,|,-0.613958329562092,-17.7260336206881,-12.458750468005,-0.0846212995020696,-0.361191919812209
09:52:30,|,-0.811196019284083,-21.684968831346,-27.6614678199396,-0.0691723382987631,-0.162681171848596
09:57:30,|,-0.466951623719882,-31.9906796708706,-27.9087304804023,-0.0468886568035577,-0.161239867329685
10:02:30,|,-0.407726656932551,-37.0999285592994,-55.7722730027834,-0.0404313447019836,-0.0806852537599717
10:07:30,|,-0.456283876985735,-54.9893660458194,-41.7345804550498,-0.0272780013275683,-0.10782425391449
10:12:30,|,-0.461569186340362,-44.998431664144,-69.2332707708066,-0.0333344951040869,-0.064997651416716
10:17:30,|,-0.727485219196709,-34.272946399993,-36.4914786786445,-0.0437662984236543,-0.123316460799751
10:22:30,|,-0.849952306800904,-62.8960355249146,-51.8110981683308,-0.0238488799410229,-0.0868539783769841
10:27:30,|,-0.509223072476593,-76.8719385298733,-60.5478930745276,-0.0195129722065885,-0.0743213309579742
10:32:30,|,-0.972115553848605,-21.8894986529784,-8.69341332086381,-0.0685260098360408,-0.517633274055911
10:37:30,|,-0.66769154733449,-29.9750388304925,-33.1919673128948,-0.0500416365924472,-0.135574970822889
10:42:30,|,-1.02158736603305,-24.4819534214333,-42.7110573365188,-0.0612696206948416,-0.105359133690947
10:47:30,|,-1.11405603705466,-24.4114078329683,-16.0009633924138,-0.0614466814148345,-0.281233066387334
10:52:30,|,-2.30425100004031,-7.00699816836487,-14.2004742057246,-0.214071698601576,-0.316890825954665
10:57:30,|,-1.07792911733437,-23.0452332722037,-12.4199032244087,-0.0650893823587042,-0.362321663759522
11:02:30,|,-1.69047498551848,-18.8896804463734,-14.0870767791652,-0.0794084370171537,-0.319441717436757
11:07:30,|,-1.37283117314474,-39.7340011501636,-20.3512849517815,-0.0377510433527992,-0.221116259276104
11:12:30,|,-1.14464351324881,-19.304534074104,-17.9626408374192,-0.0777019530355914,-0.250519956432338
11:17:30,|,-1.36679271946012,-26.3371663682161,-41.6399036973003,-0.0569537352283354,-0.108069414202122
11:22:30,|,-0.867950367480302,-41.2118196031317,-34.4325402851013,-0.0363973251956586,-0.130690328472428
11:27:30,|,-0.380927934376323,-39.5253397522822,-25.0675329854046,-0.0379503379199515,-0.179515072449295
11:32:30,|,-0.415521929904723,-32.0382425783143,-42.8686942534826,-0.0468190474659588,-0.104971706704933
11:37:30,|,-0.377514022453031,-31.6324771708651,-25.5778324784803,-0.0474196185109892,-0.175933594208424
11:42:30,|,-0.479039063685337,-43.2875482733524,-24.2371389896455,-0.0346519971638909,-0.185665478170607
11:47:30,|,-0.348967202596942,-50.2494739870569,-50.4078731159109,-0.0298510587471296,-0.0892717689090438
11:52:30,|,-0.473626473919012,-63.2591504336935,-69.9120765319893,-0.0237119845858862,-0.0643665618763442
11:57:30,|,-0.343096598513729,-54.5608091379589,-34.5359771387855,-0.027492260904841,-0.130298904875817
12:02:30,|,-0.385072230062881,-37.1897920792972,-33.1237748489857,-0.0403336484592776,-0.135854081260844
12:07:30,|,-0.641862685794133,-30.5146301718232,-24.3978249414651,-0.0491567484696268,-0.184442671049421
12:12:30,|,-0.628347757733435,-27.5995921555355,-39.2843546459625,-0.0543486291952019,-0.114549418987655
12:17:30,|,-0.550224660220862,-42.397011847081,-15.3696658635712,-0.0353798518964085,-0.292784504226978
12:22:30,|,-0.335572112520534,-34.1612075418065,-26.3390303643283,-0.0439094548447767,-0.170849113948191
12:27:30,|,-0.471054076375882,-55.8948788430398,-45.3089864120896,-0.026836090014833,-0.0993180460730696
12:32:30,|,-0.337797391345678,-66.5109059988507,-36.7760731865916,-0.0225526923362902,-0.12236216675903
12:37:30,|,-0.243958082519865,-91.8534522541341,-78.6520249519147,-0.0163303606254221,-0.057214038707219
12:42:30,|,-0.176658681420573,-140.288274128682,-82.7784976692169,-0.0106922692528393,-0.0543619433392233
12:47:30,|,-0.178808590581213,-233.951757302943,-125.7209151935,-0.00641157825567284,-0.0357935669898197
12:52:30,|,-0.340957931619497,-135.980353800863,-115.948190527626,-0.0110310052744581,-0.0388104374852476
12:57:30,|,-0.189918530784806,-123.988343122473,-147.387664952349,-0.0120979114828427,-0.0305317273426842
13:02:30,|,-0.275713471855305,-73.7593415204631,-69.6136663167333,-0.0203364071462576,-0.0646424795316134
13:07:30,|,-0.141911481893937,-180.081308810537,-122.225532555243,-0.0083295707361731,-0.0368171846415651
13:12:30,|,-0.140490797482264,-223.390946376389,-122.059413744772,-0.00671468573069505,-0.0368672916077539
13:17:30,|,-0.210395943672669,-113.613312703525,-145.851616168974,-0.0132026781396143,-0.0308532748432941
13:22:30,|,-0.166127457127126,-134.998737300463,-108.156631491096,-0.011111215037971,-0.041606325363142
13:27:30,|,-0.213266183971698,-177.42912100512,-175.739566218613,-0.00845408009408283,-0.0256060720805591
13:32:30,|,-0.164155905529998,-1032.65135164706,-578.054792764307,-0.00145257157472125,-0.00778472915773368
13:37:30,|,-0.199453385574446,-338.012682226314,-340.647018722749,-0.0044377033137345,-0.0132101552418474
13:42:30,|,-0.495696547007031,-113.979211194466,-57.1869907902986,-0.0131602946211021,-0.0786892252558146
13:47:30,|,-0.576748321848929,-149.414094748863,-86.7614426062244,-0.0100392135194556,-0.0518663575065678
13:52:30,|,-0.334916520299392,-110.952476922013,-118.424353253512,-0.0135193016110341,-0.0379989408966145
13:57:30,|,-0.402343474353632,-100.737197304411,-287.021744742033,-0.0148902296285577,-0.0156782546355311
14:02:30,|,-0.170391624807974,-72.6867893012252,-124.64315214027,-0.0206364872409451,-0.0361030664158414
14:07:30,|,-0.172739743224179,-118.825767280478,-134.505706067753,-0.0126235246304733,-0.0334558297306232
14:12:30,|,-0.228951388110755,-94.7674395750233,-98.9020691410022,-0.0158282212406141,-0.0454995536401211
14:17:30,|,-0.224002496294029,-135.520604775096,-165.315210063979,-0.0110684275833135,-0.0272207257774916
14:22:30,|,-0.41446563307402,-102.851712703658,-95.1402105937458,-0.0145841032742146,-0.0472986129830557
14:27:30,|,-0.202810622780452,-93.5907093571093,-56.896823727077,-0.0160272318727335,-0.0790905309861518
14:32:30,|,-0.311265343980116,-59.2740277988939,-67.7750993963091,-0.0253061932131427,-0.0663960664031879
14:37:30,|,-0.327150224791135,-133.583158924321,-78.1007249057961,-0.0112289603875126,-0.0576179031043288
14:42:30,|,-0.588143008876308,-86.9831768392207,-43.5092218382828,-0.0172447139148826,-0.1034263498604
14:47:30,|,-0.609755875825506,-83.8541261794777,-89.9285875755228,-0.0178882073947019,-0.050039705073994
14:52:30,|,-0.181325025055529,-78.2064558788383,61.4928276490669,-0.019180002253572,0.0731792661362236
14:57:30,|,0.0855103652975668,-52.5559122191892,-32.2678489364376,-0.0285410325244497,-0.139457700104654
15:02:30,|,1.26154719334983,-61.98613318712,87.7963300163849,-0.024198960684834,0.0512549898060681
15:07:30,|,1.12846413722269,-59.2938538159511,34.6493195311028,-0.0252977316106998,0.129872680355543
15:12:30,|,1.32186347301309,-33.978810103545,-15.6109736643034,-0.0441451597460002,-0.288258765709781
15:17:30,|,6.63869170220989,-84.1943797210496,-55.2286830371724,-0.0178159160382172,-0.0814794007847556
15:22:30,|,1.53186233683913,440.282867751725,-64.9921485357719,0.00340690067651201,-0.0692391327472915
15:27:30,|,3.3581174405136,45.7111971290026,-105.972660854161,0.0328147170542661,-0.0424637822975198
15:32:30,|,18.0726897273979,113.972985529515,-48.4243062812073,0.0131610134895655,-0.0929285382813296
15:37:30,|,8.92950685168268,-31.6751220076019,-28.8792034671232,-0.0473557765504426,-0.155821472192712
15:42:30,|,0.160924830705065,30.5480289818588,642.983301400062,0.0491030043506502,0.00699862654318003
15:47:30,|,0.776535993977531,2.48500054968343,-1565.91649790148,0.603621596860849,-0.00287371645041772
15:52:30,|,NaN,-48.557039083537,NaN,-0.0308915046780224,NaN
15:57:30,|,3.79783566498662,-20.7517428131563,162.388456649485,-0.0722830854981985,0.0277113293201205
16:02:30,|,7.91950320160802,-282.615091409931,-152.397136651129,-0.00530757219126795,-0.029528113840495
16:07:30,|,11.0023131900728,-66.9211995363677,-131.475289570728,-0.0224144218930929,-0.0342269639769776
16:12:30,|,4.37018740077089,-123.687815106912,57.0662993733615,-0.012127306143321,0.0788556477187759
16:17:30,|,0.98142583792805,-106.254366654057,-6.27238038497373,-0.0141170668767308,-0.717430978959808
16:22:30,|,0.00325295552769475,-91.0480307278308,10.593117073564,-0.0164748209050665,0.424804141099329
16:27:30,|,0.00796405251100421,-83.5470646625926,-15.3913400015376,-0.0179539521353359,-0.292372204080375
16:32:30,|,0.30426921254319,-73.936361989517,124.413704949577,-0.0202877171615866,0.0361696486880107
16:37:30,|,0.428824381220739,-60.1280287756282,730.027471331679,-0.0249467682633893,0.00616415159253025
16:42:30,|,0.319521751801537,-46.2328197645702,-77.7311684350675,-0.0324444844082277,-0.0578918352907439
16:47:30,|,0.301642719946617,-45.1566414360757,418.928112075618,-0.0332177051325533,0.0107416997577564
16:52:30,|,0.455720901445672,-49.2021702677012,-44.002801860288,-0.0304864600857795,-0.102266215098934
16:57:30,|,0.207138360695244,-50.605590425637,-71.018211149193,-0.0296409939570647,-0.0633640291297472
17:02:30,|,0.140813048853415,-47.6742506553725,-62.7363657287902,-0.0314635254750661,-0.0717287325736007
17:07:30,|,0.117830044045207,-46.9842533580326,-35.3443632454651,-0.0319255898049416,-0.1273187458138
17:12:30,|,0.112424033807752,-37.9303814477065,-53.3618596798916,-0.0395461353866954,-0.0843298945538013
17:17:30,|,0.163959687944763,-28.7645150530872,-89.4811718924371,-0.0521475852185108,-0.0502899090929355
17:22:30,|,0.125192108809017,-45.808032107014,-94.500286147717,-0.0327453490360771,-0.0476189034281428
17:27:30,|,0.195791501924801,-48.848081548157,-79.3849227576237,-0.0307074495550295,-0.0566858270271208
17:32:30,|,0.0694489802388806,-71.7991079365798,-86.224945979746,-0.0208916244659328,-0.0521890729981673
