CDT_Time,bar_fence,R_Bulk_lconv_4_5_8_5,L_lconv_4_5,L_lconv_8_5,Term_3_lconv_4_5,Term_3_lconv_8_5
22:47:30,|,0.236484263016896,65.3029305272559,95.157355211675,0.0689096180472606,0.0893257276969498
22:52:30,|,0.35378102639203,89.6367227238408,128.639808356412,0.0502026386424671,0.0660759690845445
22:57:30,|,0.2374576061618,52.9556971659201,70.1588693689149,0.0849766926096858,0.121153605758734
23:02:30,|,0.239385938351239,44.2207741305274,81.5213686950249,0.101762126251279,0.104267140457355
23:07:30,|,0.396106133840066,38.8545867651114,93.2479138184215,0.115816442141155,0.091154854322551
23:12:30,|,0.168001771352532,81.1170814805031,112.971283190077,0.0554753686630306,0.0752403598505521
23:17:30,|,0.201173017851159,48.1865398188519,93.3445363203053,0.0933870748328661,0.091060498397387
23:22:30,|,0.20775136821216,78.5073014004141,138.885392711697,0.057319509392489,0.0612015405942986
23:27:30,|,0.403716949291531,39.1025901543484,96.0091674467595,0.115081890540685,0.0885332122551063
23:32:30,|,0.26923176196234,35.2718171441677,69.6882979151382,0.127580611500876,0.121971697606257
23:37:30,|,0.317647478998189,64.4843619989276,74.9954160679536,0.0697843610529145,0.113340260587369
23:42:30,|,0.261287129691158,41.0449063560188,65.5323503206135,0.109636015757169,0.129706930369721
23:47:30,|,0.32169178324196,70.4397551436059,80.7157917600551,0.0638843787975388,0.105307769578326
23:52:30,|,0.316156070943926,33.94012563299,61.3468010774168,0.132586427306149,0.138556531892729
23:57:30,|,0.236644984642723,46.6336394209937,73.9263822936174,0.0964968648356057,0.114979250117233
00:02:30,|,0.266193703435373,58.7740317655555,71.9850517700424,0.0765644259007125,0.118080070667357
00:07:30,|,0.263026818602548,41.7166259729789,76.382717073184,0.107870660559049,0.111281718243355
00:12:30,|,0.312225806003059,42.9541087063606,104.356165390559,0.104762969958533,0.081451823839907
00:17:30,|,0.209415366224415,71.132865427467,123.669807612649,0.0632618969158297,0.0687314079651777
00:22:30,|,0.206659851558318,68.7571778544407,92.3152074509638,0.0654477123759577,0.0920758370663366
00:27:30,|,0.18389174682594,66.8406448100876,125.126490262407,0.0673243056344792,0.0679312588579315
00:32:30,|,0.195174674201432,64.9139560609634,90.3968521393749,0.0693225351382662,0.0940298229289511
00:37:30,|,0.328165549942281,24.5202040920918,80.1695361233897,0.183522126614408,0.106025310997404
00:42:30,|,0.338034382961625,52.0603287931176,92.032767653481,0.0864381786346863,0.0923584090397449
00:47:30,|,0.324268013596182,41.1639020788014,76.2414283951492,0.109319082320852,0.111487942696268
00:52:30,|,0.514215905274758,32.9312229135377,59.7292339474057,0.136648432759844,0.142308873532258
00:57:30,|,0.697862410470617,46.5525032881041,103.532234966152,0.0966650487547448,0.0821000338955196
01:02:30,|,0.508828359564946,24.2676552553856,37.4635025624151,0.185432006209226,0.226887488318499
01:07:30,|,0.426436914724736,44.4347250744698,40.7449695786465,0.101272146782911,0.208614709690559
01:12:30,|,0.296555105083827,29.539385405976,57.0772219476641,0.152338985329384,0.148921053091791
01:17:30,|,0.319443028892143,32.5099381338673,72.5593757251289,0.138419211426063,0.117145440062769
01:22:30,|,0.320575827663109,21.0084218588309,50.4343490772477,0.214199811401274,0.168535931473627
01:27:30,|,0.228671948277126,43.7152289890435,54.2130392427576,0.102938955235208,0.156788848563504
01:32:30,|,0.359308165044548,35.2156168131339,46.1302597091354,0.127784216413943,0.184260831254689
01:37:30,|,0.296639487019323,32.2434634377561,47.8386578169903,0.139563170956711,0.177680570230822
01:42:30,|,0.316640298621648,37.5297687141852,56.006828892374,0.119904815675006,0.151767207108513
01:47:30,|,0.318105966563397,36.2865115300427,56.2226808472385,0.124013023304109,0.151184537483995
01:52:30,|,0.289026841330742,58.4056661140405,59.3322816883262,0.0770473191969678,0.143260966174379
01:57:30,|,0.332074773660579,50.6135753508957,66.6229085790474,0.0889089531573738,0.127583742308621
02:02:30,|,0.364414818285582,32.8730618329993,53.8833836380781,0.136890199728299,0.157748074194681
02:07:30,|,0.452563280412681,24.1435099171068,37.6544962317924,0.186385493055902,0.225736654334079
02:12:30,|,0.272633436475343,26.9027154892162,37.9845270237991,0.167269359920332,0.223775328166502
02:17:30,|,0.281372453274085,23.6894545950407,19.0387065071158,0.189957940228056,0.446458901859907
02:22:30,|,0.218364249845204,13.2285406844512,22.3653494999153,0.340173576764162,0.380052187426455
02:27:30,|,0.335415734994068,9.69154961367416,26.5871082546863,0.46432203098365,0.319703817300318
02:32:30,|,0.564420700750513,3.6206476761057,11.2815591968759,1.2428715529814,0.753441953515947
02:37:30,|,0.345341067048704,11.373075995003,8.58124989970939,0.395671320755895,0.990531694023717
02:42:30,|,0.346640267990445,14.6198944003112,13.7136991807269,0.307799760845346,0.619818175095004
02:47:30,|,0.470185578939441,12.2822334401706,11.344178007041,0.366382875062624,0.749283023831632
02:52:30,|,1.30140878916119,4.75001935974163,4.34175487497603,0.947364559845662,1.95773373780042
02:57:30,|,1.83236414987789,9.1222707974659,12.0285528573096,0.493298225837592,0.706651922374408
03:02:30,|,2.00544561863876,700.725233899303,0.163642511666675,0.00642191801051461,51.9424928976506
03:07:30,|,1.3422782093688,0.873067387633487,2.89163202817206,5.15424131486297,2.93951647968613
03:12:30,|,1.43509289637178,1.28040448781781,2.22408588103197,3.51451439198665,3.82179486524865
03:17:30,|,0.857973920004141,-2.69751085010496,1.25784633612882,-1.66820459677666,6.75758219096923
03:22:30,|,0.794480922275133,3.39370027571922,5.84031800999045,1.32598627881077,1.45540020003361
03:27:30,|,0.691488429882083,10.9907732237339,14.7550193277579,0.40943434173335,0.576075151864382
03:32:30,|,1.21821237074812,-12.7132353584377,2.9860509837457,-0.35396182585524,2.84656894549658
03:37:30,|,0.488878072492126,3.94740205232839,4.086066797932,1.13999028737031,2.08024009893865
03:42:30,|,0.448393550246679,7.86777668252947,11.5733478195101,0.571953193586738,0.734446085312572
03:47:30,|,0.350756593785627,10.5111805631399,12.714930489591,0.428115564466694,0.668505424151432
03:52:30,|,0.514056877491068,10.1312127895358,13.2171269483741,0.444171896640835,0.643104967758947
03:57:30,|,0.722892825817036,-19.7072639003302,9.01525586489553,-0.228342200254628,0.942846229478424
04:02:30,|,0.878108393856555,2.69520772102892,6.62415701936655,1.6696301234556,1.28318214304842
04:07:30,|,0.723575637240033,9.20743254695068,15.8484411931358,0.488735592365573,0.536330349238478
04:12:30,|,0.647407058415032,4.50959738723281,5.6043352205608,0.99787178623529,1.51668300797136
04:17:30,|,0.650591429613091,3.49292479448471,8.70872622711507,1.28831860540068,0.9760325193752
04:22:30,|,1.04321850745937,-78.1587718040331,7.17923692158649,-0.057575111483108,1.18396984148026
04:27:30,|,0.526156654963235,1.70330929240848,11.3891807958412,2.64191595739902,0.74632233453558
04:32:30,|,0.450408356797175,10.8278673790875,7.90086897792574,0.415594303333555,1.07583102868155
04:37:30,|,1.03416252719578,2.41442827471862,7.34279840442885,1.86379527075595,1.1575968087144
04:42:30,|,0.852733668883838,8.20537522993314,-3.62472113049662,0.548420989156479,-2.34500798654142
04:47:30,|,0.985995752507046,-2.48893476246849,59.2831670578518,-1.80800239036276,0.143379654324224
04:52:30,|,1.79416318208665,-3.9448569038826,-10.3998350763555,-1.14072578794202,-0.817320653413543
04:57:30,|,0.612431986468239,3.55678877720516,1.64497469118863,1.26518617828523,5.16725275199102
05:02:30,|,0.75425705763853,5.07158889903216,5.98250611892171,0.887295892783967,1.42080924466017
05:07:30,|,1.9408451874129,4.40935646610922,10.9443795386644,1.0205570891325,0.776654352123949
05:12:30,|,0.641987255058778,1.53147121245687,3.84464566025131,2.93835102050717,2.21086694357273
05:17:30,|,1.29171279121196,1.59438066746925,6.39942304451095,2.82241254664911,1.32824474032715
05:22:30,|,2.71747173099766,5.25625130718906,1.82977330230208,0.856123449395441,4.64538420650577
05:27:30,|,1.93981868632152,0.47441527332044,2.1487782240291,9.48536072311591,3.95573629002156
05:32:30,|,0.937977612264009,-9.68133218777134,0.769786541222171,-0.464812064364864,11.0420220994053
05:37:30,|,1.12041268768685,-4.50979544543414,6.4355828415864,-0.997827962364889,1.32078169285204
05:42:30,|,0.764628929203862,0.36592983891166,2.77947541871494,12.297439348985,3.05813102097153
05:47:30,|,1.54906488364181,823.554659372391,5.1215441605018,0.00546411819639188,1.65965570804864
05:52:30,|,0.506481961530236,2.7556467653768,4.411641280436,1.63301046293017,1.92672056943849
05:57:30,|,0.790077888436946,0.160231655292795,-156.293310630714,28.0843382150489,-0.0543849251493788
06:02:30,|,1.74621174371405,14.7840115068475,8.58203955895283,0.304382879972445,0.990440552226627
06:07:30,|,1.56194694139803,-0.334594705573351,2.43836801184247,-13.4491070092964,3.48593811874085
06:12:30,|,0.740478987275874,0.545870588305464,1.56515778669463,8.24371214790903,5.43076236291209
06:17:30,|,2.99183366481684,-16.8705105088172,-15.3835172315067,-0.266737630592039,-0.552539440238758
06:22:30,|,1.11506351295451,-1.77567430023068,-9.39165602541882,-2.53424853838083,-0.905058700722692
06:27:30,|,0.70706746261901,0.871458878156792,2.02438188161611,5.16375484006529,4.19881252504309
06:32:30,|,0.950136346987277,-6.87781746037558,0.595485424493807,-0.654277323573265,14.2740689366586
06:37:30,|,0.485722818178853,4.86404219485049,0.00427145108429266,0.925156448018502,1989.95606698083
06:42:30,|,0.473933752667001,36.212468143265,4.57781065257728,0.12426659188755,1.85678278222682
06:47:30,|,0.280919676451974,3.98883938243878,8.31178563138938,1.12814770627558,1.0226442760867
06:52:30,|,0.659480037926517,2.67557691892083,6.00274250931343,1.68188025848834,1.41601942558955
06:57:30,|,0.638081022465683,7.57677702840106,2.25276589951043,0.593920077512119,3.77313950013501
07:02:30,|,0.694086227444579,6.47096932933933,6.48548928434095,0.695413588130766,1.31061815498224
07:07:30,|,1.36681437562989,42.0825250468216,-3.32214473429922,0.106932746906067,-2.55858810491982
07:12:30,|,2.07838177845727,-46.5480355578907,6.79718561751934,-0.0966743267694607,1.25051756392995
07:17:30,|,1.57061882170532,-10.6350159743899,0.915792177954689,-0.423130535096177,9.2815817874572
07:22:30,|,1.15281545748106,-15.5293087857295,12.1794089967522,-0.289774648832743,0.697899216806548
07:27:30,|,1.33734344323898,13.4982766473523,-28.1622582891925,0.333375890683251,-0.30182238628434
07:32:30,|,0.270344097314334,6.3209539045768,11.6175826424576,0.711917863653727,0.731649626397829
07:37:30,|,0.437828657188853,0.356167354326359,0.763102312079652,12.6345100002529,11.1387422963446
07:42:30,|,1.52416638000786,13.9498693677249,12.8144905655241,0.322583665938222,0.663311581255383
07:47:30,|,2.1450570096403,4.64620388958712,37.5258541226047,0.968532614353238,0.226510500526617
07:52:30,|,0.206880906632814,11.4078142737508,10.4077852888519,0.39446645010293,0.816696325307996
07:57:30,|,1.41915896252072,-10.8157969910911,-12.7022549823471,-0.416058104983538,-0.669172521872128
08:02:30,|,1.8672403490907,11.7850762247381,50.0487047566762,0.381838854003679,0.169834564976752
08:07:30,|,0.373333764604573,52.1765945983969,72.78648933058,0.0862455672823512,0.11677991448928
08:12:30,|,0.323611989937858,191.113267473283,-36.7520588314677,0.0235462459487753,-0.231279560118743
08:17:30,|,0.269879057528127,-45.0938364575795,-32.9113192990392,-0.0997919084625506,-0.25826980446354
08:22:30,|,0.26305763791421,-14.436325785582,-24.3159020787379,-0.311713663631386,-0.349565480749016
08:27:30,|,0.0776316252844044,-54.6599040722503,-27.7357767312014,-0.0823272575460767,-0.306463384183429
08:32:30,|,0.072762099912339,-35.6644783561884,-22.3193855504749,-0.12617596576228,-0.380834856800937
08:37:30,|,0.0512712268022297,-36.4410375328034,-53.4920213150643,-0.123487153623143,-0.158902202441287
08:42:30,|,0.0698778773845926,-56.480649725351,-53.1666162453083,-0.0796733044304942,-0.159874759769954
08:47:30,|,0.139098838524143,-36.4254448088238,-21.559371588388,-0.123540015053156,-0.394260100075372
08:52:30,|,0.423263656211558,-34.3231541155596,-27.6151602303163,-0.13110683199013,-0.307801943899952
08:57:30,|,0.159145036207235,-33.4762842025356,-36.8427086073674,-0.134423521223994,-0.230710507486962
09:02:30,|,0.0829797459782485,-19.8427936435187,-44.741510699067,-0.226782583180763,-0.189980174276441
09:07:30,|,0.090453512894147,-56.5684820586893,-42.3468157281931,-0.0795495978720321,-0.200723474807599
09:12:30,|,0.110010204676221,-43.7486313948581,-55.4787926869739,-0.10286036057642,-0.153211697449136
09:17:30,|,0.329495168104163,-41.4694494826693,-58.5301383443553,-0.108513618004035,-0.145224327849547
09:22:30,|,0.265155625138965,-68.8839855092434,-68.1993958747168,-0.0653272305127605,-0.124634535115452
09:27:30,|,0.187074702147505,-49.8874009871207,-59.7161970831148,-0.0902031356807254,-0.142339941509829
09:32:30,|,0.12563764550945,-42.7740221768203,-54.8647910609997,-0.105204041401526,-0.154926316780274
09:37:30,|,0.189207076582522,-76.5024606827254,-66.355397874071,-0.0588216373674908,-0.1280980940862
09:42:30,|,0.206700045049853,-28.2326326710313,-40.3489612980185,-0.159390024034752,-0.210662176337546
09:47:30,|,0.238997578304827,-31.2513686749903,-29.3744768840925,-0.143993693421857,-0.289366855230811
09:52:30,|,0.213141885856817,-10.4421011641783,-8.29211605494443,-0.430947749810859,-1.02507007182221
09:57:30,|,0.376445847222844,-39.2506011014819,-39.0880524982817,-0.114647925731515,-0.217457751326282
10:02:30,|,0.145374236990994,-75.5462722383092,-72.2267953461806,-0.0595661422684741,-0.1176848558663
10:07:30,|,0.0879201951824612,-68.4291106003603,-61.719229929053,-0.0657614860184417,-0.137720448064094
10:12:30,|,0.133833452488316,-43.736436471414,-32.356712758216,-0.102889040878792,-0.26269664855994
10:17:30,|,0.223138316942081,-26.8540780250802,-34.1044896209372,-0.16757231418622,-0.249234047906166
10:22:30,|,0.130683026776948,-52.4102409354694,-61.6477396858585,-0.0858610821030315,-0.13788015656882
10:27:30,|,0.161347358462236,-91.7440806796332,-60.3057119126665,-0.049049485990424,-0.140948506043831
10:32:30,|,0.278344467764868,-61.6983586606831,-53.7695774300665,-0.0729354896578083,-0.15808195649399
10:37:30,|,0.212054412680401,-43.4321379629232,-54.6685213595095,-0.10360991217705,-0.155482529774357
10:42:30,|,1.09096500656875,-7.58146073547477,-10.9687255188508,-0.593553163039391,-0.774930504495894
10:47:30,|,0.088715700865582,-46.6680882082943,-43.3720150082182,-0.0964256341488661,-0.19597890479355
10:52:30,|,0.25576474026458,-33.4080815748521,-9.45060058649173,-0.134697946959857,-0.899413738016769
10:57:30,|,0.246149672910715,-21.3179521208636,-10.0819148774268,-0.211089694473791,-0.843093807410664
11:02:30,|,0.224495329990541,-27.6084248648309,-24.1150058205898,-0.162993724634118,-0.35247762589145
11:07:30,|,0.544308830869443,-21.846881985984,-16.7250235740701,-0.20597905014029,-0.508220509367658
11:12:30,|,0.361576487977758,-33.6400329300781,-39.6263532090296,-0.133769191289242,-0.214503715624862
11:17:30,|,0.22987452704489,-9.87064837876165,-14.0379102384424,-0.455897102938294,-0.605503230582212
11:22:30,|,0.430710115995241,-14.3835784920174,-13.8581418612389,-0.312856776392427,-0.613357843000182
11:27:30,|,0.189346507537331,-92.1592169519353,-37.6657778551117,-0.0488285398773183,-0.225669041873947
11:32:30,|,0.123629612560204,-50.6716438027271,-32.1041587281606,-0.088807065693768,-0.264763206286546
11:37:30,|,0.140770144789946,-67.4490971206392,-60.9960391465762,-0.0667169790568333,-0.139353310787511
11:42:30,|,0.144658392440897,-53.9280572366808,-40.5946019739143,-0.0834445042262562,-0.209387445292899
11:47:30,|,0.197839359149173,-23.9702711574805,-56.7795747371218,-0.187732544635636,-0.149701720017336
11:52:30,|,0.223138985824689,-35.2371131123232,-12.9459690958652,-0.127706262021398,-0.656575026331152
11:57:30,|,0.147503584019051,-39.538382039416,-41.1513996645303,-0.113813458414002,-0.206554335193765
12:02:30,|,0.130277162099096,-39.9295890247458,-43.2600552680961,-0.11269838007126,-0.196486110508247
12:07:30,|,0.117356705678781,-47.1013559951598,-37.6124875719538,-0.0955386507442042,-0.225988775236928
12:12:30,|,0.265182482859036,-24.3733004306848,-24.0263769130476,-0.184628257990646,-0.353777851349033
12:17:30,|,0.148898179268605,-40.892088072597,-47.6412885988223,-0.110045737747875,-0.178416668608122
12:22:30,|,0.162499831529397,-64.4399833240074,-87.1795518622176,-0.0698324203060975,-0.0974999276600295
12:27:30,|,0.139059851150066,-40.002761943128,-32.6103176651058,-0.112492232571283,-0.260653701300656
12:32:30,|,0.126253103208863,-75.0544529081158,-56.7037008256357,-0.059956469278499,-0.149902032428846
12:37:30,|,0.109289390752951,-80.8693507022679,-63.9663889620838,-0.0556453088954231,-0.13288228611808
12:42:30,|,0.0673595739242189,-127.587157302722,-102.775038452155,-0.0352700075394186,-0.0827049070281501
12:47:30,|,0.0837590631423992,-149.824841921421,-89.3950661899322,-0.0300350725706763,-0.0950835472501421
12:52:30,|,0.198318634752098,-112.308593349433,-149.725250937813,-0.040068171684769,-0.0567706512212183
12:57:30,|,0.0763460717989788,-173.335287081984,-163.553301138069,-0.0259612458360634,-0.051970825051244
13:02:30,|,0.104449585596897,-121.467372830919,-80.9892109621608,-0.0370469855000812,-0.104952251034663
13:07:30,|,0.0770302919707921,-108.014023086302,-83.0823794732782,-0.0416612572277262,-0.102308095337277
13:12:30,|,0.0942124551682743,-171.959899772131,-141.120485783175,-0.0261688917355911,-0.0602322189640123
13:17:30,|,0.164799696136997,-194.698110216462,-175.837130506333,-0.0231127050745227,-0.0483401883067801
13:22:30,|,0.0810614765068281,-184.868555020526,-95.8111311542292,-0.0243416193711276,-0.0887162054930483
13:27:30,|,0.0907057572705606,-155.672810460397,-76.3403818939,-0.0289067820301529,-0.11134343042472
13:32:30,|,0.115683910258958,-260.746394735779,-474.661923464102,-0.0172581484954374,-0.0179074823149214
13:37:30,|,0.0837032858807439,-741.117202717077,-728.417156892266,-0.00607191410953914,-0.0116691375533555
13:42:30,|,0.0934844636775401,-1077.17616241196,-804.558376727997,-0.00417758966177252,-0.0105648020651628
13:47:30,|,0.115958065961719,-706.407731244396,-567.619264270154,-0.0063702587060774,-0.0149748264991135
13:52:30,|,0.0246285297092167,-204.867532992043,-196.147642705488,-0.0219654131344217,-0.0433347038116721
13:57:30,|,-0.0665915793392738,-131.304874972869,-176.597333162158,-0.0342713855896807,-0.0481320971715636
14:02:30,|,-0.0606968054172944,-200.401172376651,-214.785032713041,-0.0224549584547455,-0.0395744521516835
14:07:30,|,0.107420988508521,-181.026465274144,-253.618967855941,-0.0248582437556036,-0.0335148434356381
14:12:30,|,0.0647866748612533,-211.607248524576,-243.795759844915,-0.0212658121655855,-0.0348652495244671
14:17:30,|,0.214669525144556,-225.292876227425,-246.191510328627,-0.019974000400516,-0.0345259671572503
14:22:30,|,0.141227339649585,-293.015542708623,-4404.63085079022,-0.0153575471062122,-0.00192978714628833
14:27:30,|,0.102298340248391,-168.238511830824,-364.16012812707,-0.026747740163828,-0.0233413801882067
14:32:30,|,0.0609442059019641,-215.729905017979,-516.202755994808,-0.0208594167768486,-0.0164663979439999
14:37:30,|,0.223460832917325,-135.7769298621,-127.277260187143,-0.0331425964968451,-0.0667833357467151
14:42:30,|,0.265276734138197,-92.4470164411811,-60.252879135171,-0.0486765303330595,-0.141072096835923
14:47:30,|,0.2362379683807,-110.50126844604,-626.026499674733,-0.0407235144291347,-0.0135776999925984
14:52:30,|,0.638841797236215,-104.831064171393,-522.780012775276,-0.0429262073753515,-0.0162592291064766
14:57:30,|,1.04923608730195,-140.729459071654,-46.4739135198541,-0.0319762474018235,-0.18289830479563
15:02:30,|,-0.248046145927413,-220.828070271565,86.6395060955957,-0.0203778441502754,0.0981076691575472
15:07:30,|,1.55987459839566,-39.7314263269585,-25.8283051724985,-0.113260469507652,-0.32909631287192
15:12:30,|,1.70542772171688,73.1205620531867,10.4875558357884,0.0615421965264268,0.81048436195153
15:17:30,|,2.11750953310845,-453.866607546836,-49.4661572242265,-0.00991480740194273,-0.171834653770862
15:22:30,|,0.859980852371867,-57.0897100551106,-33.9464113409732,-0.0788233115154378,-0.250394656289943
15:27:30,|,2.11186706437833,-18.9384186939409,179.266061685681,-0.237612235357311,0.0474155560738743
15:32:30,|,2.38304305141845,14.044014885525,57.368144688168,0.320421192705947,0.148165851383252
15:37:30,|,0.0756900873146709,25.1102217262542,11.3388745406294,0.179209887075389,0.749633481660179
15:42:30,|,-1.39059327170123,-270.824979405525,-56.7920406387583,-0.0166158971372498,-0.149668860361378
15:47:30,|,-0.0515329562517704,-666.322518814895,37.2111883240359,-0.00675348629670147,0.228425921956101
15:52:30,|,0.524750586433912,-11.5692824786732,-244.516251580032,-0.388961027470399,-0.0347625155590849
15:57:30,|,14.3058247402767,-7.24885393260876,-2.8393476382995,-0.620787788226341,-2.99364540126924
16:02:30,|,0.813313661942741,-1.81740849851161,-6.06807123144677,-2.47605312932416,-1.40077459143033
16:07:30,|,3.64119950196894,5.77057359981694,458.296396812255,0.779818491552166,0.01854694922134
16:12:30,|,1.25166855724262,24.31045229939,19164.2141209725,0.185105564659235,0.000443535015124777
16:17:30,|,6.48666928528808,24.7507773254849,141.155837274331,0.181812471617468,0.060217134226483
16:22:30,|,14.2299972341746,-99.2096836591296,-70.6499502805663,-0.0453584754433989,-0.12031147886509
16:27:30,|,11.4245804641644,-78.4460933133397,77.6445575103599,-0.0573642333216711,0.109473223527172
16:32:30,|,4.19057440666354,-69.9494624836075,293.908631423008,-0.0643321598225943,0.0289205524820615
16:37:30,|,2.59161382573879,-96.5129684152683,-70.1839508209453,-0.0466258584093876,-0.121110309416541
16:42:30,|,0.605881747120452,-96.3393110705474,-1485.83828287873,-0.0467099042955034,-0.00572067640061857
16:47:30,|,0.108827773406939,-53.8682127249157,-2970.11840236272,-0.0835372063108864,-0.00286183877155815
16:52:30,|,3.44095514088229,-90.9965835878053,-8.2849624843619,-0.0494524060417919,-1.02595515864363
16:57:30,|,-1.03268026847184,-49.4552111835546,-71.7754738635148,-0.0909914221839657,-0.118424853817938
17:02:30,|,-2.65324564466971,-12.8933888924308,-113.945030961149,-0.349016076187833,-0.0745973732097029
17:07:30,|,-1.1080815838179,-65.8518063592324,-34.0997556134605,-0.0683352553072236,-0.24926864861884
17:12:30,|,-0.607610481024244,-78.6951107418901,-38.078180436492,-0.0571827138633736,-0.223224951995187
17:17:30,|,-1.22268658602047,-256.771332437079,-83.6919035896585,-0.0175253209043604,-0.101562990390032
17:22:30,|,-0.877487605110007,-71.6944958892942,-21.2571752964064,-0.0627663245857617,-0.399864981187643
17:27:30,|,-1.31915571664446,-42.9869089884636,-5.81374914607704,-0.104683032716022,-1.46205138653696
17:32:30,|,-2.21125891768996,-83.0900885961518,-126.488360412119,-0.0541580840269848,-0.0671998591198877
17:37:30,|,-0.610174462554777,-74.7587268935148,-83.5952989581517,-0.0601936414247628,-0.101680358895004
17:42:30,|,-0.702205884823998,-43.6996434991307,-32.9019535562596,-0.102975668441998,-0.25834332254666
17:47:30,|,-0.88151409052139,-37.117442249325,-43.131601079654,-0.121236802088157,-0.197071283866845
17:52:30,|,-0.85618196815616,-68.0757900358653,-25.6388877738247,-0.0661027950998321,-0.331527641720787
17:57:30,|,-0.484462488521841,-109.771061380531,-265.11945965296,-0.0409944109440679,-0.0320610188747611
