CDT_Time,bar_fence,R_Bulk_Init_1_5_3,L_Init_1_5,L_Init_3,Term_3_Init_1_5,Term_3_Init_3
04:02:30,|,0.0694090487944034,12.0816845831581,12.3897102836308,0.124154871754474,0.242136412500588
04:07:30,|,0.0678527540347101,17.3877059275286,18.1183332282026,0.0862678496089106,0.165578144645792
04:12:30,|,0.0617567306079163,18.6807723763373,16.3237836449702,0.0802964657874657,0.183780921460839
04:17:30,|,0.0557162579257842,16.399082572037,15.2677400894977,0.0914685314505174,0.196492734511746
04:22:30,|,0.0497008722843793,21.7498065512355,16.2068012618635,0.0689661306396673,0.185107471334232
04:27:30,|,0.0481696454942996,27.3251634609814,23.267342202939,0.0548944566110978,0.12893608448416
04:32:30,|,0.0454148539261172,27.6574819708596,22.2823865077934,0.0542348721977086,0.134635488840063
04:37:30,|,0.0564296560272016,16.8794233321796,15.7353271652208,0.0888655951379773,0.190653805192611
04:42:30,|,0.0565062126826113,18.1694022275217,14.6185579789492,0.0825563758904466,0.205218599831803
04:47:30,|,0.0512511731010318,15.9466632204355,11.5725611870958,0.0940635654785612,0.259233885351603
04:52:30,|,0.0565122865547832,10.1031181883511,10.2582791471483,0.148469014420667,0.292446711282367
04:57:30,|,0.0706968355340918,10.9887001313211,13.0833567941796,0.136503861428027,0.229298951881723
05:02:30,|,0.0683532607087044,7.35668701493237,8.20983783290114,0.203896128373458,0.365415256800496
05:07:30,|,0.0607551919111886,16.247140734473,18.9787592707284,0.0923239371477418,0.158071450151486
05:12:30,|,0.0621054770112152,17.6737134808283,19.49746290491,0.0848718070272632,0.153866172980102
05:17:30,|,0.0549347681458823,15.9885829219575,16.8048203877322,0.0938169447112172,0.178520206154065
05:22:30,|,0.0612782368002008,15.7743543431203,13.4220737897496,0.0950910552262443,0.223512405533867
05:27:30,|,0.0763131412829934,11.0463008767757,8.07231199842867,0.135792064396297,0.371640739429295
05:32:30,|,0.0848506751462001,8.821962070152,6.95652719453419,0.170030202813392,0.431249661807853
05:37:30,|,0.137060901052445,9.53339724046236,5.40038820901769,0.157341602596144,0.555515619227249
05:42:30,|,0.0910181831677066,6.28078261478854,4.67026173078518,0.23882374092492,0.642362285656232
05:47:30,|,0.119943737899188,4.93962670306944,4.09177698246187,0.303666671626808,0.733177788735448
05:52:30,|,0.101925112063702,8.23982452475613,4.47220914962594,0.182042711649177,0.670809414235674
05:57:30,|,0.109109870903057,7.86343737632668,9.4000205959219,0.190756272125449,0.319148236898706
06:02:30,|,0.121105255432382,8.21112441796164,6.80932803009428,0.18267900029852,0.440572107371138
06:07:30,|,0.112154302597781,5.17250445841366,4.31857582343766,0.289994916787376,0.694673457790987
06:12:30,|,0.104448174275496,6.67221648847478,6.99458218047002,0.224812849311922,0.428903388736567
06:17:30,|,0.106658109097114,9.59396988684833,10.0579336371283,0.156348208061007,0.298272001808172
06:22:30,|,0.155209597001474,6.05277402139586,10.6479353431827,0.247820254762143,0.281744761149469
06:27:30,|,0.110305082420776,3.45937529182629,4.29381029253318,0.433604299465327,0.698680145514794
06:32:30,|,0.0756930769424602,6.89399685962553,7.0826607044096,0.217580603899706,0.423569633673434
06:37:30,|,0.0737277569825084,9.35303041959216,9.76635684544472,0.160375828229735,0.30717697985808
06:42:30,|,0.0710545620926608,12.5724782591767,8.98409934212319,0.119308219833678,0.333923288885964
06:47:30,|,0.0651113674183382,12.3801231261801,15.2130194953122,0.121161961372417,0.19719951065102
06:52:30,|,0.0700109468110639,14.488030207736,14.2967845194902,0.103533743268913,0.209837393569877
06:57:30,|,0.0809080059643234,12.5825606205149,10.0704273331625,0.119212618578953,0.297901955969716
07:02:30,|,0.13801884830433,5.10074520677562,5.99731369879984,0.294074677168242,0.500223958703435
07:07:30,|,0.0852913737436934,5.48503295210894,5.66649501240306,0.273471465549403,0.529427802095206
07:12:30,|,0.0845002833535919,8.40196038998542,7.83234522282023,0.178529763338078,0.383027039112019
07:17:30,|,0.0959125330690307,8.82375340510114,8.64031994877392,0.169995684504604,0.347209364674708
07:22:30,|,0.0937400825225998,10.1605771645162,10.5984545792581,0.147629408813354,0.283060136510017
07:27:30,|,0.0954511120654095,16.6410307116033,8.12498965605614,0.0901386474188823,0.369231239299349
07:32:30,|,0.0853058973883386,9.70124487148168,12.951507184162,0.15461933183539,0.231633273050152
07:37:30,|,0.0530256171983951,15.0536920230724,14.3980495435601,0.0996433298689115,0.20836155556513
07:42:30,|,0.0204256805128422,40.5768271829344,46.0714337086872,0.0369669120071286,0.0651162718088871
07:47:30,|,0.0123861086899602,84.8339690548296,88.3141553439596,0.017681596378339,0.0339696392760121
07:52:30,|,0.00955497347076989,47.6612388619844,47.9863160613499,0.0314721151991798,0.0625178227093853
07:57:30,|,0.0176931427044969,34.26553926095,56.3594445552598,0.0437757593299997,0.0532297651915028
08:02:30,|,0.0192417330197635,53.1581049666663,27.4779951974626,0.0282177101862567,0.109178270774173
08:07:30,|,0.00281090509937442,45.3525114627879,32.2525650566025,0.0330742433355816,0.0930158576452778
08:12:30,|,-0.00670188528334455,167.378013436981,-118.661853633873,0.00896175052624076,-0.0252819242926745
08:17:30,|,0.00544366367539983,133.041029293999,213.003408968952,0.0112747173406577,0.0140842816296771
08:22:30,|,-0.0185825856036828,-735.271998051033,-136.03493501975,-0.0020400613704534,-0.0220531586210883
08:27:30,|,-0.0200808421410298,-337.027164528699,-111.243458223984,-0.00445067982011958,-0.0269678779129611
08:32:30,|,-0.0693525033048033,-78.8016319674328,-37.8742356089513,-0.0190351387725056,-0.079209519393996
08:37:30,|,-0.0627456769203716,-114.134396307338,-92.3135764388092,-0.0131424009635171,-0.0324979284275545
08:42:30,|,-0.100918066811399,-39.1123679603235,-38.3993555358366,-0.0383510403032011,-0.0781263111877026
08:47:30,|,-0.0564087019132183,-80.1330330903969,-80.1271748207427,-0.0187188721323935,-0.0374404814185884
08:52:30,|,-0.0726934370233836,-48.4757124003786,-43.8717590614959,-0.0309433307057141,-0.0683811195214407
08:57:30,|,-0.050541075692737,-40.5210750612582,-21.6501888486858,-0.0370177740282645,-0.138566920638298
09:02:30,|,-0.0889076514239606,-41.1700740440792,-42.7011543951562,-0.0364342312912532,-0.0702557118769676
09:07:30,|,-0.171276354134867,-26.468505302619,-23.7290151259438,-0.056671126036406,-0.126427497478393
09:12:30,|,-0.148221236055787,-19.5334744573609,-21.7798882250632,-0.0767912540738366,-0.13774175372249
09:17:30,|,-0.110804914315251,-30.4153642885817,-36.115388484258,-0.0493171801517142,-0.0830670837531663
09:22:30,|,-0.0955580306013487,-39.6274009217612,-51.1882485850664,-0.0378525960600227,-0.0586072015145135
09:27:30,|,-0.071738393047455,-36.9614015889867,-40.4109352106378,-0.0405828766094993,-0.0742373316619082
09:32:30,|,-0.0508581851092037,-36.6863144687492,-31.0046618448173,-0.0408871815477064,-0.0967596426310155
09:37:30,|,-0.05328118072998,-42.1110728190392,-48.6707277942214,-0.035620085160163,-0.0616386920015645
09:42:30,|,-0.0674286430179317,-36.0466917569293,-24.8541207401582,-0.0416126952818535,-0.120704330334757
09:47:30,|,-0.0648157368717106,-45.9281971708357,-44.1116549426717,-0.0326596751538181,-0.0680092371029574
09:52:30,|,-0.0447115999061851,-64.4259166434553,-73.7887906995557,-0.0232825558121473,-0.0406565817322449
09:57:30,|,-0.0480527934448539,-69.3356893209325,-76.2519660963913,-0.0216338802525924,-0.0393432478345234
10:02:30,|,-0.0487570994541298,-78.5403157371515,-84.7887911425679,-0.0190984717329124,-0.0353820352852496
10:07:30,|,-0.042206145586166,-74.8879917340331,-92.6254957062803,-0.0200299135451154,-0.0323884906323539
10:12:30,|,-0.041372328392116,-76.6821767763038,-58.6775592534368,-0.0195612600353767,-0.0511268709566219
10:17:30,|,-0.0478220655912195,-66.2886862007375,-53.7711836525593,-0.022628295806884,-0.05579196506784
10:22:30,|,-0.0497595814794031,-72.5431931833479,-61.7189171802146,-0.0206773362761804,-0.0486074632715967
10:27:30,|,-0.0389510552567582,-66.6159692908054,-64.6703084992931,-0.0225171233860142,-0.0463891400801465
10:32:30,|,-0.0460428631722214,-63.5275536675683,-38.2332646792016,-0.0236118017049627,-0.0784657032343869
10:37:30,|,-0.0403200200302388,-102.615605936702,-109.363922956979,-0.0146176596269896,-0.0274313495610441
10:42:30,|,-0.0604605367917838,-52.8768363091836,-31.0552658463292,-0.0283678091334576,-0.0966019745200347
10:47:30,|,-0.0865021156009726,-65.6910791094741,-90.0871338745611,-0.0228341506995227,-0.0333010927418032
10:52:30,|,-0.0908576373665144,-46.434626149826,-43.6567324929586,-0.0323034796309138,-0.0687179234149939
10:57:30,|,-0.0583843238639999,-38.7264079743472,-43.3372629425808,-0.0387332592527976,-0.0692244917260883
11:02:30,|,-0.0630875891807999,-51.2898714146734,-31.3050982159235,-0.0292455402719311,-0.0958310361880302
11:07:30,|,-0.0640287268137838,-47.6011238853911,-43.7028226991779,-0.0315118610142807,-0.0686454515913095
11:12:30,|,-0.0901279808366129,-32.0865920979342,-43.2421003861485,-0.0467484984202038,-0.0693768335305232
11:17:30,|,-0.0953778112785872,-67.4683502881314,-76.7346716432173,-0.0222326467683599,-0.0390957560090788
11:22:30,|,-0.0720142760734065,-47.4374649368701,-42.9929629219383,-0.0316205767318343,-0.0697788613789438
11:27:30,|,-0.0883308576383234,-44.8355957241701,-43.0880636971727,-0.0334555608277861,-0.0696248506566529
11:32:30,|,-0.0591578029053049,-64.8293017731096,-44.7017898876692,-0.0231376855677039,-0.0671114066693678
11:37:30,|,-0.0694385089122551,-63.0760526443848,-72.9115394447688,-0.023780815969205,-0.0411457503550934
11:42:30,|,-0.0661691964997076,-52.1128557808348,-48.0695826453915,-0.0287836845155518,-0.062409528747752
11:47:30,|,-0.083658182404884,-60.3811800460281,-67.7713976298849,-0.0248421776264817,-0.0442664620314264
11:52:30,|,-0.0507672848444605,-65.4808862182334,-41.2565912265007,-0.0229074480605047,-0.0727156536886398
11:57:30,|,-0.0619227147642671,-52.0665778343999,-67.4547843033662,-0.0288092681022905,-0.0444742360528205
12:02:30,|,-0.0579157126616262,-50.4932775110127,-37.0179687806421,-0.0297069248410909,-0.0810417237579172
12:07:30,|,-0.0401813864815891,-55.2515373620597,-41.5738776074995,-0.0271485658429846,-0.072160697357199
12:12:30,|,-0.059255569699921,-90.4900909864811,-95.5264864218478,-0.0165764006163293,-0.0314049025811743
12:17:30,|,-0.0424856197110624,-73.9779459807944,-54.4420971426726,-0.0202763131648643,-0.0551044165719427
12:22:30,|,-0.0795607303368134,-54.8890663716636,-61.3219337883768,-0.0273278468583021,-0.0489221362514929
12:27:30,|,-0.0675890301443396,-43.4129235570584,-72.3419726519842,-0.0345519231854662,-0.0414697013369004
12:32:30,|,-0.0519277165867682,-58.8621277906005,-50.9717562594344,-0.025483278574913,-0.0588561238645711
12:37:30,|,-0.0447019346818582,-103.830834001205,-116.769881271684,-0.0144465756673262,-0.0256915564812472
12:42:30,|,-0.0586820926927152,-53.0270053177924,-41.7613257918329,-0.0282874733545758,-0.0718367997930444
12:47:30,|,-0.0470678179895703,-74.0860636251352,-67.8201790953756,-0.0202467228869087,-0.04423462220265
12:52:30,|,-0.060368142195502,-69.6076663141337,-72.671575792349,-0.0215493505159421,-0.0412816148169426
12:57:30,|,-0.0531194693828365,-73.5446405361872,-69.8065963191119,-0.0203957758045188,-0.042975881337716
13:02:30,|,-0.0423722465086478,-66.0051209409663,-32.1175616884608,-0.0227255094546614,-0.0934068416867972
13:07:30,|,-0.0480315183177152,-64.5742998419044,-70.079759960986,-0.0232290555789596,-0.0428083658059064
13:12:30,|,-0.0492088695589908,-65.9186534793951,-59.5895582440768,-0.0227553191824355,-0.0503443906684474
13:17:30,|,-0.0271534996797899,-69.8383375582402,-74.4786612337427,-0.021478174487603,-0.0402799936291127
13:22:30,|,-0.0311770599006268,-80.2166446676003,-81.6647374559253,-0.0186993610392913,-0.0367355616813084
13:27:30,|,-0.0378693662691331,-89.5319243101758,-75.1238701718803,-0.0167538005192804,-0.0399340448400239
13:32:30,|,-0.0452838836086615,-81.3844149960096,-70.229957948909,-0.0184310472720551,-0.0427168132747914
13:37:30,|,-0.0526374760312771,-50.6796725087126,-59.4650529847896,-0.0295976656072931,-0.0504497994942906
13:42:30,|,-0.0399637651921145,-98.4184422581377,-95.0346499293531,-0.0152410459420371,-0.0315674335858568
13:47:30,|,-0.032670110432935,-94.143477115045,-77.3967458368113,-0.0159331272432924,-0.0387613195821619
13:52:30,|,-0.0424928390822376,-98.110954827299,-112.900279508324,-0.0152888125759289,-0.0265721219917689
13:57:30,|,-0.0276717411567407,-110.91995394731,-84.2687209768472,-0.0135232656219145,-0.0356003979320423
14:02:30,|,-0.0459886442386891,-69.3167702903492,-60.7477966760164,-0.0216397849137648,-0.0493845071616304
14:07:30,|,-0.0322464902064526,-98.4092753286017,-106.213565016017,-0.0152424656618119,-0.0282449798154087
14:12:30,|,-0.0261503375946365,-176.993590704118,-143.279230122944,-0.00847488315273271,-0.0209381359561032
14:17:30,|,-0.0106151467816666,-102.862567698989,-154.672014487631,-0.0145825642267604,-0.0193958810838396
14:22:30,|,0.0729800218362181,-244.788398329988,-293.173956189198,-0.00612774138902579,-0.010232832544184
14:27:30,|,-0.0334065208447606,-99.0058868947958,-70.9586775039324,-0.0151506142416956,-0.0422781272922363
14:32:30,|,-0.0310522997839992,-95.2843001254096,-84.2757582931635,-0.0157423625720686,-0.0355974251761003
14:37:30,|,-0.0459791336990894,-83.1705272057131,-60.2977813637643,-0.018035234961177,-0.0497530743610881
14:42:30,|,-0.0238735425684226,-104.597860582782,-75.1285753499606,-0.0143406374819001,-0.0399315438370225
14:47:30,|,-0.0297052597822649,-95.1536349255423,-59.1751690816578,-0.0157639800221373,-0.0506969400604534
14:52:30,|,-0.0475757726678345,-75.1142830593262,-38.7538241539119,-0.0199695708846117,-0.0774117152435181
14:57:30,|,-0.041652756005423,-110.700742457222,-108.945616141811,-0.0135500446221455,-0.0275366747762939
15:02:30,|,-0.0233270468584458,-110.505320661307,-65.525912968724,-0.0135740070344433,-0.0457834139820673
15:07:30,|,-0.0214161047651245,-178.643913862324,-145.598557095502,-0.00839659167541533,-0.0206045997971821
15:12:30,|,-0.0158681560458116,-161.900887594318,-154.016695527121,-0.00926492758803533,-0.019478407777368
15:17:30,|,-0.0191749260016938,-185.633955215813,-133.986205307165,-0.00808041825244814,-0.0223903646880847
15:22:30,|,-0.0351536644267623,-109.273592391353,-89.1303086143008,-0.0137270127866566,-0.0336585842306694
15:27:30,|,-0.0266390966987786,-83.281703099495,-68.4479009645795,-0.0180111590442378,-0.043828955420451
15:32:30,|,-0.005523501205208,-224.453146397314,-211.538116972866,-0.00668290921324305,-0.0141818412819889
15:37:30,|,-0.0106378156230714,-187.60172213054,-107.657334336988,-0.00799566220909341,-0.0278661924751863
15:42:30,|,-0.00985648814695148,-258.773169157948,-120.910790838448,-0.00579658240798697,-0.0248116812337153
15:47:30,|,-0.0157847689735855,-191.530921895913,-141.092228993638,-0.00783163358246231,-0.0212626876859055
15:52:30,|,-0.00751131470915185,-226.692980396146,-177.43617781483,-0.00661687890546389,-0.0169074877341573
15:57:30,|,-0.0066626323476984,-270.4613954011,-167.022565859333,-0.00554607801891826,-0.0179616447907202
16:02:30,|,-0.00265891050955231,-509.874815446909,-475.673275623905,-0.00294189858874524,-0.00630685000342962
16:07:30,|,-0.00231119973741269,-364.399688243859,-179.19481188741,-0.00411635917480859,-0.0167415561220876
16:12:30,|,-0.000989344660605704,-1416.84964173534,-485.339877158466,-0.00105868679062008,-0.00618123533875723
16:17:30,|,0.00231131920132308,1221.13828469926,-1308.14291984747,0.00122836211000412,-0.00229332739908098
16:22:30,|,0.00257306210150997,1884.39789975483,-609.785808948692,0.000796010227030691,-0.00491976027643573
16:27:30,|,0.00223674716868717,2863.73649775124,-809.091352492831,0.000523791208156855,-0.0037078631365382
16:32:30,|,0.010306801125854,519.905947660018,-9286.73576491986,0.00288513721905119,-0.000323041386762864
16:37:30,|,0.00752151161046158,3388.16336139036,-923.131214074336,0.000442717732295075,-0.00324980886168846
16:42:30,|,0.0115055252037633,214.358899165824,764.173631086312,0.00699761011013416,0.00392580936839622
16:47:30,|,0.0120843620361594,366.723829596436,1160.91366561506,0.00409027142209626,0.00258417149255503
16:52:30,|,0.0115127375088948,300.780499436795,771.397488369857,0.00498702543153135,0.0038890455896346
16:57:30,|,0.0209683794212814,123.358950514388,175.047650295026,0.0121596365220782,0.0171381906294874
17:02:30,|,0.027064390504623,206.874018786771,393.378311683727,0.00725078967768339,0.00762624656951595
17:07:30,|,0.0364164479564658,142.439385737541,221.109595605867,0.010530795202697,0.0135679321911817
17:12:30,|,0.0379072726482736,85.2996075310618,160.834815525412,0.0175850750480156,0.0186526778434114
17:17:30,|,0.0285363917163064,106.021303198342,132.737186626797,0.0141481000020707,0.0226010515684258
17:22:30,|,0.0739425817854639,59.8440749799467,92.7056218279587,0.025065138035848,0.0323604970318558
17:27:30,|,0.0557960826916686,59.5090354521078,95.0063735969326,0.0252062563038378,0.0315768288633728
17:32:30,|,0.0840992140932577,50.9781761893857,69.1625760915188,0.0294243559131548,0.0433760592727239
17:37:30,|,0.0594664171545152,44.3774354265384,53.7217902741338,0.0338009618082386,0.055843261825257
