CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:07:30,|,277.559243202209,278.056967258453,-0.0331538617610931,-0.0344025604426861,1.84406280517578,2.42062711715698,-0.607721865177155,-0.467059314250946,-0.0706502199172974,-0.163459196686745,0.00795155670493841,0.00570282712578773
21:12:30,|,277.569691181183,278.078359127045,-0.0291376207023859,-0.0376885049045086,1.61926233768463,2.11951851844788,-0.532712876796722,-0.396243453025818,-0.0865265876054764,-0.125660866498947,-0.0157697722315788,-0.0262307226657867
21:17:30,|,277.566338539124,278.043439388275,-0.0320825353264809,-0.0336620733141899,1.67353796958923,2.17395901679993,-0.554978668689728,-0.43656200170517,-0.0484693013131618,-0.0944016054272652,-0.00645502144470811,-0.0549149177968502
21:22:30,|,277.503156661987,278.01634645462,-0.0255312472581863,-0.0249920897185802,1.7248227596283,2.19830822944641,-0.604150235652924,-0.368279278278351,-0.0526497960090637,-0.11159435659647,0.00159572064876556,-0.02451341599226
21:27:30,|,277.413843154907,277.905466079712,-0.0270486585795879,-0.0256371255964041,1.55712556838989,1.95379853248596,-0.505466222763062,-0.319910705089569,-0.0303037986159325,-0.0675503835082054,-0.0174377039074898,-0.0188247095793486
21:32:30,|,277.397521972656,277.872298717499,-0.0268281623721123,-0.0247126463800669,1.69654524326324,2.15163493156433,-0.572286188602448,-0.412826985120773,-0.0558067783713341,-0.132807806134224,-0.0149862859398127,-0.0151732601225376
21:37:30,|,277.303381443024,277.785695075989,-0.030408838763833,-0.0335721522569656,1.49896359443665,1.96391236782074,-0.521512687206268,-0.220156714320183,-0.0492340214550495,-0.122326657176018,-0.0122440718114376,-0.0104450322687626
21:42:30,|,277.327283859253,277.812387466431,-0.024072177708149,-0.0271876975893974,1.42459940910339,1.86273753643036,-0.425070196390152,-0.224207580089569,-0.0442289598286152,-0.0981512069702148,-0.00453702779486775,-0.0216112565249205
21:47:30,|,277.173429012299,277.655443191528,-0.0216677319258451,-0.0187407284975052,1.46347522735596,2.07175064086914,-0.475778520107269,-0.295291602611542,-0.0555529892444611,-0.101485669612885,-0.00145708548370749,-0.0259949788451195
21:52:30,|,277.204215526581,277.712258338928,-0.0275863148272038,-0.0360474549233913,1.58021688461304,2.00958609580994,-0.556969344615936,-0.37934073805809,-0.0330221131443977,-0.0898208096623421,-0.0287224892526865,-0.00476781092584133
21:57:30,|,277.144235610962,277.632189750671,-0.0352599397301674,-0.0345112234354019,1.63980400562286,2.29124116897583,-0.572842538356781,-0.436856329441071,-0.047308087348938,-0.0923266336321831,-0.0079322624951601,-0.00102293223608285
22:02:30,|,277.169835567474,277.645803928375,-0.0332070365548134,-0.0349205695092678,1.52589070796967,2.12162852287292,-0.499772131443024,-0.38403457403183,-0.064089335501194,-0.147743761539459,0.00476284977048635,-0.0121311005204916
22:07:30,|,277.041483402252,277.499491691589,-0.0319866985082626,-0.0333425179123878,1.67028069496155,2.26630353927612,-0.689005255699158,-0.60566645860672,-0.0468539297580719,-0.101286709308624,0.007415478117764,-0.0282411277294159
22:12:30,|,277.036794662476,277.520127296448,-0.0245541650801897,-0.0296367518603802,1.60754835605621,2.06243419647217,-0.699744880199432,-0.494660288095474,-0.0341916158795357,-0.0632142871618271,-0.00554285058751702,-0.0267242770642042
22:17:30,|,277.036911010742,277.484222412109,-0.0288468971848488,-0.0349224023520947,1.68910026550293,2.27984237670898,-0.615961909294128,-0.413815706968307,-0.0777463465929031,-0.14167645573616,0.000267584517132491,-0.0070345257408917
22:22:30,|,276.946367740631,277.393674850464,-0.0223807767033577,-0.0239225178956985,1.4908858537674,1.96257531642914,-0.613309144973755,-0.464650094509125,-0.0366170480847359,-0.0771472156047821,0.0060806181281805,-0.0191636309027672
22:27:30,|,276.992721319199,277.451455593109,-0.034535963088274,-0.0424351803958416,1.57530188560486,2.13236713409424,-0.547805368900299,-0.331267207860947,-0.0513847209513187,-0.0994201228022575,-0.0165642984211445,-0.0132191646844149
22:32:30,|,276.847124814987,277.302258014679,-0.0256085246801376,-0.0258577596396208,1.68545019626617,2.22620129585266,-0.717770576477051,-0.587132930755615,-0.0526611730456352,-0.0874873921275139,0.00353292538784444,-0.0156406369060278
22:37:30,|,276.823432922363,277.264349937439,-0.0259509589523077,-0.0297508630901575,1.65339255332947,2.10875010490417,-0.718983769416809,-0.592598974704742,-0.0308848191052675,-0.0770324990153313,-0.0150833819061518,0.00897601898759604
22:42:30,|,276.565191030502,276.996595859528,-0.0215570349246264,-0.0222728718072176,1.63535666465759,2.25279569625854,-0.743896901607513,-0.620726764202118,-0.033988680690527,-0.0506727248430252,-0.000730850792024285,-0.0111578376963735
22:47:30,|,276.591547012329,277.031186103821,-0.0294799897819757,-0.0334222875535488,1.54611444473267,2.08186221122742,-0.67405903339386,-0.585026383399963,-0.0270308125764132,-0.0600353591144085,0.0037499638274312,0.00490829395130277
22:52:30,|,276.431428432465,276.872835159302,-0.0232052076607943,-0.0286510847508907,1.53792607784271,2.07588243484497,-0.692126452922821,-0.615984737873077,-0.0368044599890709,-0.0730124041438103,0.000859413703437895,-0.0109216934069991
22:57:30,|,276.384885072708,276.851210832596,-0.0170421693474054,-0.0223402697592974,1.49204695224762,1.98169052600861,-0.744774639606476,-0.674371719360352,-0.0213301796466112,-0.0541142076253891,0.00325908977538347,-0.00257464498281479
23:02:30,|,276.303823471069,276.740007400513,-0.0237118136137724,-0.0243641454726458,1.47756290435791,1.89745235443115,-0.714232563972473,-0.608009219169617,-0.0289580319076777,-0.0463393777608871,0.0041918377391994,0.00935527496039867
23:07:30,|,276.223731994629,276.660587072372,-0.018693445250392,-0.0253507569432259,1.50258815288544,1.8964284658432,-0.639893889427185,-0.522010266780853,-0.0225989408791065,-0.0629478096961975,-0.00564807513728738,-0.000252275000093505
23:12:30,|,276.320689678192,276.771074295044,-0.0300165191292763,-0.0293306726962328,1.71226406097412,2.30541205406189,-0.787992596626282,-0.665297091007233,-0.0463151186704636,-0.0937232822179794,0.000156248148414306,-0.0129264909774065
23:17:30,|,276.283608913422,276.691555500031,-0.0185144823044538,-0.0197069067507982,1.72564399242401,2.31176257133484,-0.810005486011505,-0.805765986442566,-0.034477710723877,-0.0485630445182323,0.00742172263562679,-0.013916795141995
23:22:30,|,276.161219835281,276.577430486679,-0.0178401004523039,-0.024968272075057,1.56814277172089,2.1061532497406,-0.681327521800995,-0.64960378408432,-0.0352983213961124,-0.0586214475333691,-0.00221504340879619,-0.0140653317794204
23:27:30,|,276.077410697937,276.485187292099,-0.0157199390232563,-0.0180453881621361,1.43401849269867,1.91209971904755,-0.673554480075836,-0.681395888328552,-0.0306138433516026,-0.0548737496137619,0.000133040201035328,0.00656148698180914
23:32:30,|,276.000158309937,276.427044391632,-0.0212469734251499,-0.0220310799777508,1.39406085014343,1.9086776971817,-0.635333716869354,-0.660705745220184,-0.0386503487825394,-0.0523734167218208,0.00326821790076792,-0.00326187186874449
23:37:30,|,275.932683229446,276.347270488739,-0.0180559605360031,-0.0176943764090538,1.40430116653442,1.93150508403778,-0.647917091846466,-0.609022617340088,-0.0239367336034775,-0.0419245362281799,0.00330496905371547,0.00318479957059026
23:42:30,|,275.845786094666,276.287059783936,-0.0155234271660447,-0.0209971275180578,1.39458847045898,1.90133857727051,-0.614573955535889,-0.560501754283905,-0.0203168578445911,-0.0516130924224854,-0.00356693449430168,-0.0111076049506664
23:47:30,|,275.803108692169,276.235709190369,-0.0174093041568995,-0.0238222368061543,1.51701211929321,1.98013556003571,-0.706796169281006,-0.627459287643433,-0.0287602618336678,-0.0674453675746918,0.00152233545668423,0.0119759207591414
23:52:30,|,275.831517457962,276.279449462891,-0.0241320226341486,-0.0270367302000523,1.48305296897888,1.96767103672028,-0.742906093597412,-0.701658308506012,-0.0365851409733295,-0.066840760409832,-0.00127990066539496,-0.00842044781893492
23:57:30,|,275.860451936722,276.302970409393,-0.0127733172848821,-0.0128209395334125,1.27467000484467,1.7661999464035,-0.625625193119049,-0.514360666275024,-0.0209599360823631,-0.0470815598964691,-0.00251884921453893,-0.00473504513502121
00:02:30,|,275.752184152603,276.198722839355,-0.0291816741228104,-0.0229480769485235,1.3990865945816,1.86193251609802,-0.59749561548233,-0.531410455703735,-0.0324110426008701,-0.0520235002040863,-0.00745844794437289,-0.00593750923871994
00:07:30,|,275.734859466553,276.161575317383,-0.0185055769979954,-0.020275354385376,1.4363671541214,1.89129829406738,-0.555139005184174,-0.501197397708893,-0.0436400920152664,-0.0630117058753967,-0.000352252274751663,0.00798445008695126
00:12:30,|,275.687949895859,276.119905948639,-0.0226658750325441,-0.0271719060838223,1.3995418548584,1.8629937171936,-0.537421047687531,-0.427416384220123,-0.0503066070377827,-0.0714804008603096,-0.00868192873895168,-0.00356395053677261
00:17:30,|,275.675182104111,276.06893324852,-0.0225220397114754,-0.0240114517509937,1.5475971698761,1.96774756908417,-0.592591643333435,-0.494235277175903,-0.0428052097558975,-0.0710188895463943,0.00499462708830833,-0.0060514323413372
00:22:30,|,275.576043128967,275.975962638855,-0.0186225026845932,-0.0212002862244844,1.60624444484711,2.11176776885986,-0.578492760658264,-0.52060866355896,-0.0473339669406414,-0.0745983645319939,0.00517938891425729,0.00623436691239476
00:27:30,|,275.536661863327,275.953568220139,-0.0242778081446886,-0.0246923286467791,1.53930771350861,2.02633690834045,-0.553922116756439,-0.473428457975388,-0.028683990240097,-0.0667920410633087,0.000905150605831295,-0.0127997240051627
00:32:30,|,275.585446596146,275.997622728348,-0.0212288573384285,-0.0192020162940025,1.39799153804779,1.83709013462067,-0.555112838745117,-0.420065462589264,-0.0287195406854153,-0.0655471980571747,0.00153179338667542,-0.00515922345221043
00:37:30,|,275.445103645325,275.840129613876,-0.0136750107631087,-0.0151925161480904,1.24916863441467,1.65987467765808,-0.606144309043884,-0.479948371648788,-0.0205089878290892,-0.0381034724414349,0.000504716124851257,-0.00597470859065652
00:42:30,|,275.262382745743,275.680983066559,-0.0158171430230141,-0.0142469936981797,1.39958512783051,1.86794364452362,-0.701321959495544,-0.632170140743256,-0.0298282559961081,-0.0441263131797314,0.00676297163590789,0.00260870368219912
00:47:30,|,275.276193857193,275.708487033844,-0.0162104070186615,-0.016527796164155,1.24836587905884,1.74487555027008,-0.641399502754211,-0.540406942367554,-0.0320374108850956,-0.0440989844501019,-0.000822318077553064,-0.00540096731856465
00:52:30,|,275.249888896942,275.659167289734,-0.0167597271502018,-0.0157866422086954,1.27807474136353,1.60742843151093,-0.602604687213898,-0.509133815765381,-0.0189688317477703,-0.0296475067734718,0.00260599097236991,-0.00994215998798609
00:57:30,|,275.110719919205,275.530453443527,-0.00847474951297045,-0.0107722096145153,1.19901323318481,1.58910632133484,-0.675809919834137,-0.584722280502319,-0.0145749598741531,-0.0312185268849134,0.000311961106490344,-0.00277884537354112
01:02:30,|,275.031758785248,275.453258991241,-0.0110629219561815,-0.0145157892256975,1.24441981315613,1.73585546016693,-0.734564781188965,-0.719591438770294,-0.0200747959315777,-0.0411547347903252,0.00088246533414349,0.00032473384635523
01:07:30,|,274.986413955688,275.41038274765,-0.0145604461431503,-0.0134316757321358,1.32602906227112,1.90295040607452,-0.769871413707733,-0.793063402175903,-0.016232430934906,-0.037975937128067,0.00682730739936233,-0.00202885642647743
01:12:30,|,274.978578448296,275.42053771019,-0.0162375811487436,-0.0228531863540411,1.37213742733002,1.92527306079865,-0.786612570285797,-0.818913757801056,-0.0233878325670958,-0.0359077602624893,0.00456887949258089,-0.000994134112261236
01:17:30,|,274.952667713165,275.383235931396,-0.0138248577713966,-0.0193634815514088,1.39109432697296,1.80410397052765,-0.740138351917267,-0.654135882854462,-0.0212767757475376,-0.0426776520907879,-0.000700817559845746,-0.013484844006598
01:22:30,|,274.867098212242,275.309266805649,-0.0134911732748151,-0.0178410075604916,1.3927276134491,1.94910156726837,-0.819029569625854,-0.792810022830963,-0.0253484770655632,-0.0403133109211922,0.006142717320472,-0.00816326215863228
01:27:30,|,274.805878639221,275.241515874863,-0.0127820475026965,-0.0151035124436021,1.30968177318573,1.82884240150452,-0.809999823570251,-0.808399617671967,-0.0187982302159071,-0.0186230838298798,0.00222938228398561,-0.00224729650653899
01:32:30,|,274.715666532516,275.134922266006,-0.0108994990587234,-0.0105957994237542,1.19387567043304,1.69060957431793,-0.669126331806183,-0.692662537097931,-0.0172764528542757,-0.026413731276989,0.00188326532952487,0.00166600116062909
01:37:30,|,274.695438981056,275.115858793259,-0.0125136468559504,-0.0156432259827852,1.16911721229553,1.73147106170654,-0.646702826023102,-0.706592321395874,-0.0175957754254341,-0.0293657369911671,0.00554041471332312,0.00478715635836124
01:42:30,|,274.625559210777,275.031214237213,-0.0159315317869186,-0.0181844290345907,1.20793676376343,1.70752131938934,-0.623587787151337,-0.63459712266922,-0.0217986702919006,-0.0322194024920464,0.00741580408066511,0.00281085562892258
01:47:30,|,274.570263147354,274.987656474113,-0.0129773216322064,-0.0155705939978361,1.19993460178375,1.69260406494141,-0.579224169254303,-0.541398286819458,-0.0193681847304106,-0.0321974344551563,0.00557829160243273,0.00269317766651511
01:52:30,|,274.507395148277,274.924719333649,-0.0134398164227605,-0.0163273978978395,1.26377487182617,1.76258075237274,-0.64491605758667,-0.726950645446777,-0.0194010697305202,-0.0321737192571163,0.00734335137531161,0.00333994743414223
01:57:30,|,274.47761952877,274.888383030891,-0.0114869195967913,-0.0104849943891168,1.23183369636536,1.68599545955658,-0.596731901168823,-0.639077305793762,-0.0175711400806904,-0.0304113123565912,0.00655475025996566,-0.000298356608254835
02:02:30,|,274.460298418999,274.88704431057,-0.0140753462910652,-0.0163332168012857,1.05359864234924,1.48043251037598,-0.494363129138947,-0.509944915771484,-0.0121271107345819,-0.0166329629719257,-0.00113217195030302,0.00125303666573018
02:07:30,|,274.484321117401,274.943794250488,-0.0112645607441664,-0.0140717150643468,1.00139057636261,1.41705572605133,-0.454168349504471,-0.455521911382675,-0.0117413252592087,-0.0158387552946806,0.000891023140866309,-0.00135956867597997
02:12:30,|,274.444656252861,274.912556052208,-0.00762935588136315,-0.0102464081719518,0.97266161441803,1.46448242664337,-0.516958773136139,-0.625130414962769,-0.00973452161997557,-0.0140037247911096,0.00186515972018242,0.00565318344160914
02:17:30,|,274.471045970917,274.998564362526,-0.00967469066381454,-0.011502175591886,0.958950817584991,1.49977397918701,-0.549091339111328,-0.731997132301331,-0.00973556190729141,-0.0153195559978485,0.00293623632751405,0.00893000978976488
02:22:30,|,274.380741715431,274.919485330582,-0.0100529761984944,-0.0113997524604201,0.980406522750854,1.47716164588928,-0.561184704303741,-0.720221400260925,-0.00581078417599201,-0.0123039186000824,0.00505812373012304,0.0086568733677268
02:27:30,|,274.244586110115,274.77395427227,-0.00820477493107319,-0.0128497807309031,0.855485498905182,1.30060684680939,-0.51020610332489,-0.592512607574463,-0.00354025466367602,-0.010901159606874,0.00161186698824167,0.00486398674547672
02:32:30,|,274.047271966934,274.652121663094,-0.00563013833016157,-0.0100057572126389,0.62270587682724,1.05208146572113,-0.391987711191177,-0.454752951860428,-0.0022646642755717,-0.00483074132353067,-0.000320181425195187,0.00214804266579449
02:37:30,|,273.975108385086,274.566586971283,-0.00391149055212736,-0.00618529971688986,0.646958708763123,1.05415689945221,-0.362976640462875,-0.474821835756302,-0.000770061975345016,-0.0036041815765202,3.70217021554708e-05,0.00257530971430242
02:42:30,|,273.963646173477,274.537915349007,-0.00310410861857235,-0.00575891928747296,0.792446494102478,1.25002801418304,-0.358456164598465,-0.590538263320923,-0.00265419925563037,-0.00185323553159833,0.000680552271660417,0.00145808595698327
02:47:30,|,273.958553135395,274.462530255318,-0.00354328029789031,-0.00388949736952782,0.701854705810547,1.11671042442322,-0.283376157283783,-0.326409578323364,-0.00630032084882259,-0.00833854079246521,0.00171690247952938,0.00449292175471783
02:52:30,|,273.781933248043,274.256222724915,-0.0018541777972132,-0.00243558245711029,0.460831463336945,0.833116888999939,-0.0959277600049973,-0.0329723469913006,-0.00445088278502226,-0.00936183333396912,-0.000776812375988811,0.00146313977893442
02:57:30,|,273.654684722424,274.098820447922,-0.00138410145882517,-0.00314186862669885,0.484561115503311,0.787979781627655,-0.243239790201187,-0.0921384245157242,-0.00343533419072628,-0.0118923457339406,-0.00119346368592232,0.000586093694437295
03:02:30,|,273.41751396656,274.007524132729,-1.94485364772845e-05,-0.00147829123307019,0.246728599071503,0.603534638881683,-0.298593729734421,-0.158173397183418,-0.000403615616960451,-0.00692917592823505,-0.000316905614454299,-0.000752170162741095
03:07:30,|,273.212999552488,273.982246160507,-0.00205605593509972,-0.00446782540529966,0.156323835253716,0.522037029266357,-0.313316971063614,-0.172268286347389,-0.000294382247375324,-0.00149334338493645,0.000527482712641358,-0.000355194875737652
03:12:30,|,273.224675476551,273.952125191689,-0.00140510592609644,-0.00219958019442856,0.343682825565338,0.672671794891357,-0.280503064393997,-0.156173869967461,-0.000413120636949316,-0.00313690444454551,-0.000108994288893882,0.00121432018931955
03:17:30,|,273.054124701768,273.886573970318,0.000672379683237523,-0.000716872105840594,0.470986634492874,0.62259829044342,-0.296801805496216,-0.0434675365686417,-0.000489514030050486,-0.00376090500503778,0.000122549186926335,0.000241501082200557
03:22:30,|,273.526427447796,274.013663053513,-0.00198961072601378,-0.00451467651873827,0.596770286560059,0.982614517211914,-0.277088701725006,-0.137019917368889,-0.00680005457252264,-0.0172931514680386,-0.00259653502143919,0.00240228208713233
03:27:30,|,273.576028048992,274.102520942688,-0.00351666356436908,-0.00514333788305521,0.508037507534027,0.816710352897644,-0.533774495124817,-0.2674281001091,-0.00501107098534703,-0.00504549546167254,-0.000355955125996843,-0.000840989931020886
03:32:30,|,273.157354056835,274.066077828407,0.000411194690968841,-0.00227750022895634,0.207982122898102,0.60471498966217,-0.488100588321686,-0.461379706859589,-0.000370647292584181,-0.000355659605702385,0.000569359282962978,-0.000890758412424475
03:37:30,|,273.23586820066,273.967572629452,-0.00257903523743153,-0.00133339245803654,0.360768377780914,0.628264009952545,-0.385687112808228,-0.619274795055389,-0.000405920844059438,-0.00130563427228481,0.00152230693493038,-0.00072560366243124
03:42:30,|,273.114931948483,273.722512066364,-0.00223305076360703,-0.00280197733081877,0.501208066940308,0.892852365970612,-0.319861322641373,-0.429491847753525,-0.00183379475492984,-0.00596902845427394,0.000241764588281512,0.00265533267520368
03:47:30,|,273.307045638561,273.852653205395,-0.00110624579247087,-0.00784820411354303,0.499150395393372,0.900761544704437,-0.256431877613068,-0.291338533163071,-0.00208249385468662,-0.00458698673173785,0.000461848394479603,0.00220460211858153
03:52:30,|,273.499530911446,273.948396980762,-0.00278407358564436,-0.0036728831473738,0.561692535877228,0.966814339160919,-0.270765364170074,-0.246805086731911,-0.00510784750804305,-0.0119752567261457,0.000716610404197127,0.0014805750688538
03:57:30,|,273.35547375679,273.876731276512,0.000616834324318916,-0.00285903108306229,0.539527595043182,0.932153463363647,-0.393444567918777,-0.409434467554092,-0.00198804587125778,-0.00537323718890548,-1.77452948264545e-05,0.00128029240295291
04:02:30,|,273.288628667593,273.821380734444,-0.00313303084112704,-0.00533265573903918,0.593153595924377,0.969388782978058,-0.462132394313812,-0.411221265792847,-0.00189727859105915,-0.00514020351693034,-0.000386245257686824,0.00064698385540396
04:07:30,|,273.392625510693,273.960088193417,-0.00360900373198092,-0.0122812204062939,0.666741073131561,1.12073314189911,-0.506264805793762,-0.336017161607742,-0.00744872353971004,-0.0145268896594644,0.00200650747865438,-0.0047038639895618
04:12:30,|,273.566346347332,274.127499341965,-0.00427538622170687,-0.0118873165920377,0.627605676651001,1.06411612033844,-0.492245107889175,-0.342649638652802,-0.00564008438959718,-0.011979809962213,0.000346295564668253,-0.00392574025318027
04:17:30,|,273.449097216129,274.135725140572,-0.00103993969969451,-0.00378664303570986,0.558582186698914,1.07789504528046,-0.613819301128387,-0.473449558019638,-0.00395982572808862,-0.00861037522554398,0.000438085320638493,-0.00166583620011806
04:22:30,|,273.559151768684,274.124865651131,0.000149383893585764,-0.00689837848767638,0.444434612989426,0.869844257831573,-0.484935432672501,-0.361110031604767,-0.00321484240703285,-0.00431518722325563,0.000401028868509457,-0.00170219375286251
04:27:30,|,273.545982897282,274.172387599945,-0.005513786803931,-0.00653626536950469,0.335851460695267,0.684475541114807,-0.418329983949661,-0.172322034835815,-0.000966669642366469,-0.00330466008745134,-0.000231856014579535,-0.00208941986784339
04:32:30,|,273.422389984131,274.202733635902,-0.000685955048538744,-0.00617599580436945,0.28437140583992,0.763296902179718,-0.282836228609085,-0.020808594301343,-0.0016452808631584,-0.012131710536778,-0.00101475091651082,-0.00448749540373683
04:37:30,|,273.654431581497,274.189783334732,-0.00196963036432862,-0.00481035932898521,0.425152957439423,0.797311663627625,-0.162651181221008,0.0177061408758163,-0.00690081948414445,-0.0111315045505762,-0.00302815320901573,-0.00259431009180844
04:42:30,|,273.041191242635,273.801972687244,-0.00169093953445554,0.0010116210905835,0.144753441214561,0.421306401491165,-0.381742060184479,-0.0743728429079056,-0.00215963483788073,-0.00534755922853947,0.0018188402755186,-0.00352964387275279
04:47:30,|,273.040939472616,273.747130990028,0.00830508302897215,-0.000147258251672611,0.0819000080227852,0.206504568457603,-0.425823301076889,-0.295234769582748,-0.00141822977457196,0.000148053091834299,-0.000363827915862203,-0.00539679592475295
04:52:30,|,273.025896158069,273.834043622017,0.00342979351989925,0.000325245375279337,0.165498405694962,0.292777538299561,-0.162362769246101,-0.469240635633469,-0.000177465975866653,0.00198430800810456,0.00111316086258739,-0.00282197981141508
04:57:30,|,273.013572615571,273.645850419998,-0.000999361509457231,-0.00439388724043965,0.323955625295639,0.663119196891785,-0.135898306965828,-0.378539353609085,-0.00194655696395785,-0.0137135097756982,0.00133028870914131,0.00288068037480116
