CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:07:30,|,279.150523662567,278.429983615875,-0.0228368695825338,-0.0244177486747503,1.23274481296539,1.68281245231628,-0.518293499946594,-0.531079590320587,-0.0222907774150372,-0.0449248217046261,0.00282811466604471,0.00574271474033594
20:12:30,|,279.130455493927,278.412142753601,-0.0173074714839458,-0.0268682613968849,1.17364895343781,1.63524067401886,-0.531458616256714,-0.546101212501526,-0.0151048814877868,-0.0441685877740383,-0.000288428709609434,0.00235155643895268
20:17:30,|,279.242871761322,278.489574432373,-0.0246712602674961,-0.0230873115360737,1.32500052452087,1.78432679176331,-0.549001753330231,-0.542324721813202,-0.0221552029252052,-0.0335013344883919,0.00362608768045902,0.00624128477647901
20:22:30,|,279.053030014038,278.344550132751,-0.0224853344261646,-0.0169225316494703,1.02962279319763,1.51171147823334,-0.399786025285721,-0.39181050658226,-0.0203680414706469,-0.0326810143887997,0.00576334074139595,-0.00192094745580107
20:27:30,|,279.062816143036,278.333953380585,-0.0224103536456823,-0.0280633792281151,1.13186037540436,1.55018317699432,-0.494575589895248,-0.402483493089676,-0.0167175978422165,-0.0560214258730412,-0.00127063796389848,0.00873552262783051
20:32:30,|,279.091601848602,278.322912216187,-0.0207055192440748,-0.0243198238313198,1.22123956680298,1.66665124893188,-0.496952384710312,-0.422071635723114,-0.016356261447072,-0.0440465435385704,0.00297789182513952,-0.00866937078535557
20:37:30,|,279.046083927155,278.291882991791,-0.0251048896461725,-0.0196366347372532,1.32227349281311,1.74339485168457,-0.605286419391632,-0.505360305309296,-0.0201901365071535,-0.037239346653223,-0.000274798454483971,-0.00719510111957788
20:42:30,|,279.044826030731,278.282796859741,-0.0302336197346449,-0.0266736019402742,1.42795515060425,1.92748093605042,-0.632854223251343,-0.528017282485962,-0.0327404700219631,-0.0628183782100677,0.000501191301736981,0.0058669364079833
20:47:30,|,279.060019016266,278.255889892578,-0.028873723000288,-0.0243286713957787,1.3290536403656,1.78924596309662,-0.539268910884857,-0.431039720773697,-0.0306740757077932,-0.0623589009046555,-0.000949625857174397,-0.00476357573643327
20:52:30,|,279.104961395264,278.281744480133,-0.0240833163261414,-0.0212478581815958,1.33891081809998,1.7335649728775,-0.501077115535736,-0.370500206947327,-0.030910411849618,-0.0598187036812305,0.00503422413021326,-0.0101857054978609
20:57:30,|,279.161861896515,278.361724376678,-0.0307081509381533,-0.0301416721194983,1.34315586090088,1.80178105831146,-0.536413013935089,-0.355208575725555,-0.0292815342545509,-0.0496970601379871,-0.0162804741412401,-0.0270645096898079
21:02:30,|,279.180762290955,278.379503726959,-0.0262974612414837,-0.0298066679388285,1.5487642288208,2.01786637306213,-0.599920809268951,-0.464873462915421,-0.037739984691143,-0.0847763121128082,-0.00652802363038063,-0.0104989185929298
21:07:30,|,279.343092918396,278.459018230438,-0.0302914138883352,-0.0408132448792458,1.84406280517578,2.42062711715698,-0.607721865177155,-0.467059314250946,-0.0706502199172974,-0.163459196686745,0.00795155670493841,0.00570282712578773
21:12:30,|,279.273221969604,278.417949199677,-0.0415282808244228,-0.0368557088077068,1.61926233768463,2.11951851844788,-0.532712876796722,-0.396243453025818,-0.0865265876054764,-0.125660866498947,-0.0157697722315788,-0.0262307226657867
21:17:30,|,279.281524658203,278.41233587265,-0.0284416880458593,-0.0308847092092037,1.67353796958923,2.17395901679993,-0.554978668689728,-0.43656200170517,-0.0484693013131618,-0.0944016054272652,-0.00645502144470811,-0.0549149177968502
21:22:30,|,279.297850608826,278.4140625,-0.032736424356699,-0.0295828748494387,1.7248227596283,2.19830822944641,-0.604150235652924,-0.368279278278351,-0.0526497960090637,-0.11159435659647,0.00159572064876556,-0.02451341599226
21:27:30,|,279.223251819611,278.308479785919,-0.0247657503932714,-0.0233223494142294,1.55712556838989,1.95379853248596,-0.505466222763062,-0.319910705089569,-0.0303037986159325,-0.0675503835082054,-0.0174377039074898,-0.0188247095793486
21:32:30,|,279.157433509827,278.273055553436,-0.030879519879818,-0.03546442091465,1.69654524326324,2.15163493156433,-0.572286188602448,-0.412826985120773,-0.0558067783713341,-0.132807806134224,-0.0149862859398127,-0.0151732601225376
21:37:30,|,279.029777526855,278.137136459351,-0.0288936998695135,-0.0313977040350437,1.49896359443665,1.96391236782074,-0.521512687206268,-0.220156714320183,-0.0492340214550495,-0.122326657176018,-0.0122440718114376,-0.0104450322687626
21:42:30,|,279.029312610626,278.159904003143,-0.0216333474963903,-0.024024648591876,1.42459940910339,1.86273753643036,-0.425070196390152,-0.224207580089569,-0.0442289598286152,-0.0981512069702148,-0.00453702779486775,-0.0216112565249205
21:47:30,|,278.995648384094,278.150619029999,-0.0345217548310757,-0.029864776879549,1.46347522735596,2.07175064086914,-0.475778520107269,-0.295291602611542,-0.0555529892444611,-0.101485669612885,-0.00145708548370749,-0.0259949788451195
21:52:30,|,279.037296772003,278.152593612671,-0.0296492595225573,-0.0225810408592224,1.58021688461304,2.00958609580994,-0.556969344615936,-0.37934073805809,-0.0330221131443977,-0.0898208096623421,-0.0287224892526865,-0.00476781092584133
21:57:30,|,278.901640892029,278.063711166382,-0.0304281171411276,-0.0311084408313036,1.63980400562286,2.29124116897583,-0.572842538356781,-0.436856329441071,-0.047308087348938,-0.0923266336321831,-0.0079322624951601,-0.00102293223608285
22:02:30,|,278.836832523346,278.022472858429,-0.0361275710165501,-0.0410656444728374,1.52589070796967,2.12162852287292,-0.499772131443024,-0.38403457403183,-0.064089335501194,-0.147743761539459,0.00476284977048635,-0.0121311005204916
22:07:30,|,278.707548141479,277.847694396973,-0.0245969649404287,-0.027900543063879,1.67028069496155,2.26630353927612,-0.689005255699158,-0.60566645860672,-0.0468539297580719,-0.101286709308624,0.007415478117764,-0.0282411277294159
22:12:30,|,278.635530471802,277.77875995636,-0.027399318292737,-0.0275493375957012,1.60754835605621,2.06243419647217,-0.699744880199432,-0.494660288095474,-0.0341916158795357,-0.0632142871618271,-0.00554285058751702,-0.0267242770642042
22:17:30,|,278.736736774445,277.868936538696,-0.0346792191267014,-0.0294355619698763,1.68910026550293,2.27984237670898,-0.615961909294128,-0.413815706968307,-0.0777463465929031,-0.14167645573616,0.000267584517132491,-0.0070345257408917
22:22:30,|,278.588001728058,277.728307247162,-0.0245657041668892,-0.0265463162213564,1.4908858537674,1.96257531642914,-0.613309144973755,-0.464650094509125,-0.0366170480847359,-0.0771472156047821,0.0060806181281805,-0.0191636309027672
22:27:30,|,278.652537822723,277.799458026886,-0.0346015468239784,-0.0260277520865202,1.57530188560486,2.13236713409424,-0.547805368900299,-0.331267207860947,-0.0513847209513187,-0.0994201228022575,-0.0165642984211445,-0.0132191646844149
22:32:30,|,278.571386814117,277.702638626099,-0.0307713896036148,-0.028113042935729,1.68545019626617,2.22620129585266,-0.717770576477051,-0.587132930755615,-0.0526611730456352,-0.0874873921275139,0.00353292538784444,-0.0156406369060278
22:37:30,|,278.378241062164,277.506170749664,-0.0239591095596552,-0.0256755836308002,1.65339255332947,2.10875010490417,-0.718983769416809,-0.592598974704742,-0.0308848191052675,-0.0770324990153313,-0.0150833819061518,0.00897601898759604
22:42:30,|,278.151178359985,277.274119853973,-0.024606404826045,-0.0197513680905104,1.63535666465759,2.25279569625854,-0.743896901607513,-0.620726764202118,-0.033988680690527,-0.0506727248430252,-0.000730850792024285,-0.0111578376963735
22:47:30,|,278.15925359726,277.286609172821,-0.0198121555149555,-0.0230081006884575,1.54611444473267,2.08186221122742,-0.67405903339386,-0.585026383399963,-0.0270308125764132,-0.0600353591144085,0.0037499638274312,0.00490829395130277
22:52:30,|,278.035721302032,277.155828475952,-0.0247828382998705,-0.0228542480617762,1.53792607784271,2.07588243484497,-0.692126452922821,-0.615984737873077,-0.0368044599890709,-0.0730124041438103,0.000859413703437895,-0.0109216934069991
22:57:30,|,277.959244728088,277.090024471283,-0.0154428910464048,-0.0164323505014181,1.49204695224762,1.98169052600861,-0.744774639606476,-0.674371719360352,-0.0213301796466112,-0.0541142076253891,0.00325908977538347,-0.00257464498281479
23:02:30,|,277.901731491089,277.022060394287,-0.0209450870752335,-0.0198686886578798,1.47756290435791,1.89745235443115,-0.714232563972473,-0.608009219169617,-0.0289580319076777,-0.0463393777608871,0.0041918377391994,0.00935527496039867
23:07:30,|,277.881581783295,276.955231904984,-0.0206697825342417,-0.020289758220315,1.50258815288544,1.8964284658432,-0.639893889427185,-0.522010266780853,-0.0225989408791065,-0.0629478096961975,-0.00564807513728738,-0.000252275000093505
23:12:30,|,277.934916496277,277.055966377258,-0.0302252154797316,-0.0260122399777174,1.71226406097412,2.30541205406189,-0.787992596626282,-0.665297091007233,-0.0463151186704636,-0.0937232822179794,0.000156248148414306,-0.0129264909774065
23:17:30,|,277.890933036804,276.995012760162,-0.0225457902997732,-0.020418219268322,1.72564399242401,2.31176257133484,-0.810005486011505,-0.805765986442566,-0.034477710723877,-0.0485630445182323,0.00742172263562679,-0.013916795141995
23:22:30,|,277.804283618927,276.904626369476,-0.0236991755664349,-0.0195079203695059,1.56814277172089,2.1061532497406,-0.681327521800995,-0.64960378408432,-0.0352983213961124,-0.0586214475333691,-0.00221504340879619,-0.0140653317794204
23:27:30,|,277.676349163055,276.78887462616,-0.0178983472287655,-0.0195950716733932,1.43401849269867,1.91209971904755,-0.673554480075836,-0.681395888328552,-0.0306138433516026,-0.0548737496137619,0.000133040201035328,0.00656148698180914
23:32:30,|,277.63018321991,276.735774040222,-0.0241447873413563,-0.0227559972554445,1.39406085014343,1.9086776971817,-0.635333716869354,-0.660705745220184,-0.0386503487825394,-0.0523734167218208,0.00326821790076792,-0.00326187186874449
23:37:30,|,277.567574501038,276.687782049179,-0.0164517480880022,-0.0195708125829697,1.40430116653442,1.93150508403778,-0.647917091846466,-0.609022617340088,-0.0239367336034775,-0.0419245362281799,0.00330496905371547,0.00318479957059026
23:42:30,|,277.527187347412,276.623712301254,-0.0206414554268122,-0.0242975391447544,1.39458847045898,1.90133857727051,-0.614573955535889,-0.560501754283905,-0.0203168578445911,-0.0516130924224854,-0.00356693449430168,-0.0111076049506664
23:47:30,|,277.542530536652,276.613859891891,-0.0176381710916758,-0.0243010073900223,1.51701211929321,1.98013556003571,-0.706796169281006,-0.627459287643433,-0.0287602618336678,-0.0674453675746918,0.00152233545668423,0.0119759207591414
23:52:30,|,277.540526390076,276.658529043198,-0.0261218585073948,-0.0269201751798391,1.48305296897888,1.96767103672028,-0.742906093597412,-0.701658308506012,-0.0365851409733295,-0.066840760409832,-0.00127990066539496,-0.00842044781893492
23:57:30,|,277.468213558197,276.600197076797,-0.0194560941308737,-0.0158044993877411,1.27467000484467,1.7661999464035,-0.625625193119049,-0.514360666275024,-0.0209599360823631,-0.0470815598964691,-0.00251884921453893,-0.00473504513502121
00:02:30,|,277.397090911865,276.492885828018,-0.0207358095794916,-0.0152399120852351,1.3990865945816,1.86193251609802,-0.59749561548233,-0.531410455703735,-0.0324110426008701,-0.0520235002040863,-0.00745844794437289,-0.00593750923871994
00:07:30,|,277.395485877991,276.469552755356,-0.0232051443308592,-0.0214739255607128,1.4363671541214,1.89129829406738,-0.555139005184174,-0.501197397708893,-0.0436400920152664,-0.0630117058753967,-0.000352252274751663,0.00798445008695126
00:12:30,|,277.352902412415,276.432676792145,-0.0257261451333761,-0.0193183850497007,1.3995418548584,1.8629937171936,-0.537421047687531,-0.427416384220123,-0.0503066070377827,-0.0714804008603096,-0.00868192873895168,-0.00356395053677261
00:17:30,|,277.361978054047,276.383434057236,-0.0219114050269127,-0.0201275870203972,1.5475971698761,1.96774756908417,-0.592591643333435,-0.494235277175903,-0.0428052097558975,-0.0710188895463943,0.00499462708830833,-0.0060514323413372
00:22:30,|,277.287156105042,276.324244976044,-0.0229874681681395,-0.0185139067471027,1.60624444484711,2.11176776885986,-0.578492760658264,-0.52060866355896,-0.0473339669406414,-0.0745983645319939,0.00517938891425729,0.00623436691239476
00:27:30,|,277.3239569664,276.348372936249,-0.0183575171977282,-0.0229388829320669,1.53930771350861,2.02633690834045,-0.553922116756439,-0.473428457975388,-0.028683990240097,-0.0667920410633087,0.000905150605831295,-0.0127997240051627
00:32:30,|,277.345510959625,276.356939554214,-0.019980039447546,-0.018388394266367,1.39799153804779,1.83709013462067,-0.555112838745117,-0.420065462589264,-0.0287195406854153,-0.0655471980571747,0.00153179338667542,-0.00515922345221043
00:37:30,|,277.100185394287,276.173597097397,-0.0156784877181053,-0.0188867878168821,1.24916863441467,1.65987467765808,-0.606144309043884,-0.479948371648788,-0.0205089878290892,-0.0381034724414349,0.000504716124851257,-0.00597470859065652
00:42:30,|,276.962074279785,276.037995100021,-0.0202301889657974,-0.0219638012349606,1.39958512783051,1.86794364452362,-0.701321959495544,-0.632170140743256,-0.0298282559961081,-0.0441263131797314,0.00676297163590789,0.00260870368219912
00:47:30,|,276.976930856705,276.055083274841,-0.0183976851403713,-0.0178802832961082,1.24836587905884,1.74487555027008,-0.641399502754211,-0.540406942367554,-0.0320374108850956,-0.0440989844501019,-0.000822318077553064,-0.00540096731856465
00:52:30,|,276.943461894989,276.001435518265,-0.0183876361697912,-0.0128330364823341,1.27807474136353,1.60742843151093,-0.602604687213898,-0.509133815765381,-0.0189688317477703,-0.0296475067734718,0.00260599097236991,-0.00994215998798609
00:57:30,|,276.766291856766,275.87064409256,-0.0144267650321126,-0.0167635232210159,1.19901323318481,1.58910632133484,-0.675809919834137,-0.584722280502319,-0.0145749598741531,-0.0312185268849134,0.000311961106490344,-0.00277884537354112
01:02:30,|,276.667668104172,275.772518634796,-0.0175002552568913,-0.0220441538840532,1.24441981315613,1.73585546016693,-0.734564781188965,-0.719591438770294,-0.0200747959315777,-0.0411547347903252,0.00088246533414349,0.00032473384635523
01:07:30,|,276.621662855148,275.785961866379,-0.0149014266207814,-0.0161256622523069,1.32602906227112,1.90295040607452,-0.769871413707733,-0.793063402175903,-0.016232430934906,-0.037975937128067,0.00682730739936233,-0.00202885642647743
01:12:30,|,276.690563440323,275.804648399353,-0.018656425178051,-0.0173851884901524,1.37213742733002,1.92527306079865,-0.786612570285797,-0.818913757801056,-0.0233878325670958,-0.0359077602624893,0.00456887949258089,-0.000994134112261236
01:17:30,|,276.67937541008,275.732451915741,-0.0174956601113081,-0.0155256818979979,1.39109432697296,1.80410397052765,-0.740138351917267,-0.654135882854462,-0.0212767757475376,-0.0426776520907879,-0.000700817559845746,-0.013484844006598
01:22:30,|,276.559794425964,275.669744253159,-0.0180442351847887,-0.0168399531394243,1.3927276134491,1.94910156726837,-0.819029569625854,-0.792810022830963,-0.0253484770655632,-0.0403133109211922,0.006142717320472,-0.00816326215863228
01:27:30,|,276.457288980484,275.556560754776,-0.015342254191637,-0.0119801880791783,1.30968177318573,1.82884240150452,-0.809999823570251,-0.808399617671967,-0.0187982302159071,-0.0186230838298798,0.00222938228398561,-0.00224729650653899
01:32:30,|,276.289120435715,275.42375421524,-0.0135594289749861,-0.0152583345770836,1.19387567043304,1.69060957431793,-0.669126331806183,-0.692662537097931,-0.0172764528542757,-0.026413731276989,0.00188326532952487,0.00166600116062909
01:37:30,|,276.22745847702,275.390044212341,-0.0148581108078361,-0.0140507519245148,1.16911721229553,1.73147106170654,-0.646702826023102,-0.706592321395874,-0.0175957754254341,-0.0293657369911671,0.00554041471332312,0.00478715635836124
01:42:30,|,276.182913064957,275.307328224182,-0.0172562599182129,-0.0123530859127641,1.20793676376343,1.70752131938934,-0.623587787151337,-0.63459712266922,-0.0217986702919006,-0.0322194024920464,0.00741580408066511,0.00281085562892258
01:47:30,|,276.22642660141,275.319997549057,-0.0154553558677435,-0.0109561905264854,1.19993460178375,1.69260406494141,-0.579224169254303,-0.541398286819458,-0.0193681847304106,-0.0321974344551563,0.00557829160243273,0.00269317766651511
01:52:30,|,276.125686407089,275.2347407341,-0.015779746696353,-0.0172690022736788,1.26377487182617,1.76258075237274,-0.64491605758667,-0.726950645446777,-0.0194010697305202,-0.0321737192571163,0.00734335137531161,0.00333994743414223
01:57:30,|,276.090148448944,275.193325519562,-0.0137910395860672,-0.0138935148715973,1.23183369636536,1.68599545955658,-0.596731901168823,-0.639077305793762,-0.0175711400806904,-0.0304113123565912,0.00655475025996566,-0.000298356608254835
02:02:30,|,276.06117773056,275.16677570343,-0.01333764847368,-0.00899773929268122,1.05359864234924,1.48043251037598,-0.494363129138947,-0.509944915771484,-0.0121271107345819,-0.0166329629719257,-0.00113217195030302,0.00125303666573018
02:07:30,|,276.073718070984,275.214573383331,-0.0128041915595531,-0.0118229053914547,1.00139057636261,1.41705572605133,-0.454168349504471,-0.455521911382675,-0.0117413252592087,-0.0158387552946806,0.000891023140866309,-0.00135956867597997
02:12:30,|,275.951462268829,275.205238342285,-0.0117785800248384,-0.0117005882784724,0.97266161441803,1.46448242664337,-0.516958773136139,-0.625130414962769,-0.00973452161997557,-0.0140037247911096,0.00186515972018242,0.00565318344160914
02:17:30,|,276.023962020874,275.35705280304,-0.0123058455064893,-0.0145144117996097,0.958950817584991,1.49977397918701,-0.549091339111328,-0.731997132301331,-0.00973556190729141,-0.0153195559978485,0.00293623632751405,0.00893000978976488
02:22:30,|,275.977079391479,275.294383049011,-0.00863324385136366,-0.0116149568930268,0.980406522750854,1.47716164588928,-0.561184704303741,-0.720221400260925,-0.00581078417599201,-0.0123039186000824,0.00505812373012304,0.0086568733677268
02:27:30,|,275.830943107605,275.134782552719,-0.00583980791270733,-0.00869807228446007,0.855485498905182,1.30060684680939,-0.51020610332489,-0.592512607574463,-0.00354025466367602,-0.010901159606874,0.00161186698824167,0.00486398674547672
02:32:30,|,275.41502404213,274.953650951385,-0.00570003781467676,-0.00513292336836457,0.62270587682724,1.05208146572113,-0.391987711191177,-0.454752951860428,-0.0022646642755717,-0.00483074132353067,-0.000320181425195187,0.00214804266579449
02:37:30,|,275.35923576355,274.931304812431,-0.00300819799304008,-0.00385955045931041,0.646958708763123,1.05415689945221,-0.362976640462875,-0.474821835756302,-0.000770061975345016,-0.0036041815765202,3.70217021554708e-05,0.00257530971430242
02:42:30,|,275.183463811874,274.808603525162,-0.00444686459377408,-0.00230716960504651,0.792446494102478,1.25002801418304,-0.358456164598465,-0.590538263320923,-0.00265419925563037,-0.00185323553159833,0.000680552271660417,0.00145808595698327
02:47:30,|,275.39936375618,274.761420369148,-0.0073755388148129,-0.00650587072595954,0.701854705810547,1.11671042442322,-0.283376157283783,-0.326409578323364,-0.00630032084882259,-0.00833854079246521,0.00171690247952938,0.00449292175471783
02:52:30,|,275.483503103256,274.675925970078,-0.00549581740051508,-0.00500966934487224,0.460831463336945,0.833116888999939,-0.0959277600049973,-0.0329723469913006,-0.00445088278502226,-0.00936183333396912,-0.000776812375988811,0.00146313977893442
02:57:30,|,275.266407251358,274.554314851761,-0.00633832858875394,-0.00661414861679077,0.484561115503311,0.787979781627655,-0.243239790201187,-0.0921384245157242,-0.00343533419072628,-0.0118923457339406,-0.00119346368592232,0.000586093694437295
03:02:30,|,274.594187259674,274.381232500076,-0.000756970082875341,-0.00540429819375277,0.246728599071503,0.603534638881683,-0.298593729734421,-0.158173397183418,-0.000403615616960451,-0.00692917592823505,-0.000316905614454299,-0.000752170162741095
03:07:30,|,274.4636977911,273.970795571804,-0.0004728777857963,-0.00413454277440906,0.156323835253716,0.522037029266357,-0.313316971063614,-0.172268286347389,-0.000294382247375324,-0.00149334338493645,0.000527482712641358,-0.000355194875737652
03:12:30,|,274.583117008209,274.261839032173,-0.00122321583330631,-0.00567398546263576,0.343682825565338,0.672671794891357,-0.280503064393997,-0.156173869967461,-0.000413120636949316,-0.00313690444454551,-0.000108994288893882,0.00121432018931955
03:17:30,|,274.397492408752,274.289348483086,-0.000766491109970957,-0.00382123910821974,0.470986634492874,0.62259829044342,-0.296801805496216,-0.0434675365686417,-0.000489514030050486,-0.00376090500503778,0.000122549186926335,0.000241501082200557
03:22:30,|,275.083341360092,274.433573007584,-0.00923025794327259,-0.0113966260105371,0.596770286560059,0.982614517211914,-0.277088701725006,-0.137019917368889,-0.00680005457252264,-0.0172931514680386,-0.00259653502143919,0.00240228208713233
03:27:30,|,274.563866615295,274.249263286591,-0.00738859549164772,-0.00713677797466516,0.508037507534027,0.816710352897644,-0.533774495124817,-0.2674281001091,-0.00501107098534703,-0.00504549546167254,-0.000355955125996843,-0.000840989931020886
03:32:30,|,274.428928494453,273.915101230145,-0.00105597020592541,-0.000594049401115626,0.207982122898102,0.60471498966217,-0.488100588321686,-0.461379706859589,-0.000370647292584181,-0.000355659605702385,0.000569359282962978,-0.000890758412424475
03:37:30,|,274.51026904583,273.851582050323,0.000707206025253981,-0.000237060579820536,0.360768377780914,0.628264009952545,-0.385687112808228,-0.619274795055389,-0.000405920844059438,-0.00130563427228481,0.00152230693493038,-0.00072560366243124
03:42:30,|,274.655212163925,273.910953640938,-0.00286049419082701,-0.00496711302548647,0.501208066940308,0.892852365970612,-0.319861322641373,-0.429491847753525,-0.00183379475492984,-0.00596902845427394,0.000241764588281512,0.00265533267520368
03:47:30,|,274.819336056709,274.101701378822,-0.00221170159056783,-0.00410530483350158,0.499150395393372,0.900761544704437,-0.256431877613068,-0.291338533163071,-0.00208249385468662,-0.00458698673173785,0.000461848394479603,0.00220460211858153
03:52:30,|,275.010098934174,274.178956747055,-0.00656455662101507,-0.00715050706639886,0.561692535877228,0.966814339160919,-0.270765364170074,-0.246805086731911,-0.00510784750804305,-0.0119752567261457,0.000716610404197127,0.0014805750688538
03:57:30,|,274.673277854919,273.926376640797,-0.00308689870871603,-0.00483508594334126,0.539527595043182,0.932153463363647,-0.393444567918777,-0.409434467554092,-0.00198804587125778,-0.00537323718890548,-1.77452948264545e-05,0.00128029240295291
04:02:30,|,274.547379136086,273.835491240025,-0.00369912292808294,-0.00405771937221289,0.593153595924377,0.969388782978058,-0.462132394313812,-0.411221265792847,-0.00189727859105915,-0.00514020351693034,-0.000386245257686824,0.00064698385540396
04:07:30,|,274.967929244041,274.34322977066,-0.0115231266245246,-0.0133262034505606,0.666741073131561,1.12073314189911,-0.506264805793762,-0.336017161607742,-0.00744872353971004,-0.0145268896594644,0.00200650747865438,-0.0047038639895618
04:12:30,|,275.200514554977,274.551311135292,-0.00876273028552532,-0.0110555524006486,0.627605676651001,1.06411612033844,-0.492245107889175,-0.342649638652802,-0.00564008438959718,-0.011979809962213,0.000346295564668253,-0.00392574025318027
04:17:30,|,275.022352933884,274.449561595917,-0.00640767253935337,-0.00800510589033365,0.558582186698914,1.07789504528046,-0.613819301128387,-0.473449558019638,-0.00395982572808862,-0.00861037522554398,0.000438085320638493,-0.00166583620011806
04:22:30,|,274.811628460884,274.267603754997,-0.00501045864075422,-0.00606265803799033,0.444434612989426,0.869844257831573,-0.484935432672501,-0.361110031604767,-0.00321484240703285,-0.00431518722325563,0.000401028868509457,-0.00170219375286251
04:27:30,|,274.671716690063,274.294938445091,-0.00122137670405209,-0.00500747468322515,0.335851460695267,0.684475541114807,-0.418329983949661,-0.172322034835815,-0.000966669642366469,-0.00330466008745134,-0.000231856014579535,-0.00208941986784339
04:32:30,|,274.930508971214,274.591142654419,-0.00662259897217155,-0.0121219176799059,0.28437140583992,0.763296902179718,-0.282836228609085,-0.020808594301343,-0.0016452808631584,-0.012131710536778,-0.00101475091651082,-0.00448749540373683
04:37:30,|,275.41401219368,274.667237520218,-0.00943514425307512,-0.00650610495358706,0.425152957439423,0.797311663627625,-0.162651181221008,0.0177061408758163,-0.00690081948414445,-0.0111315045505762,-0.00302815320901573,-0.00259431009180844
04:42:30,|,274.738983750343,274.252858757973,-0.00426777452230453,-0.00626197084784508,0.144753441214561,0.421306401491165,-0.381742060184479,-0.0743728429079056,-0.00215963483788073,-0.00534755922853947,0.0018188402755186,-0.00352964387275279
04:47:30,|,274.352181792259,273.842866241932,-0.000604089873377234,-0.00309318513609469,0.0819000080227852,0.206504568457603,-0.425823301076889,-0.295234769582748,-0.00141822977457196,0.000148053091834299,-0.000363827915862203,-0.00539679592475295
04:52:30,|,274.472941637039,273.842267394066,-0.00187034416012466,-0.00155176140833646,0.165498405694962,0.292777538299561,-0.162362769246101,-0.469240635633469,-0.000177465975866653,0.00198430800810456,0.00111316086258739,-0.00282197981141508
04:57:30,|,274.528566598892,273.888470470905,-0.00275869993492961,-0.00928828399628401,0.323955625295639,0.663119196891785,-0.135898306965828,-0.378539353609085,-0.00194655696395785,-0.0137135097756982,0.00133028870914131,0.00288068037480116
