CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:07:30,|,275.363282680511,273.841394424438,-0.01238002628088,-0.00707933865487576,-0.358940869569778,-0.461482286453247,1.47603452205658,2.0176203250885,-0.0047838524915278,-0.00779728544875979,-0.0175718702375889,-0.0262320898473263
19:12:30,|,274.652486681938,273.591364979744,-0.00771845877170563,-0.00577792711555958,-0.0134060755372047,-0.121851593255997,1.20477211475372,1.68465304374695,0.000603466760367155,-0.000174977671122178,-0.0105295870453119,-0.0131305502727628
19:17:30,|,274.898081183434,273.514603316784,-0.021507803350687,-0.0285669490695,0.0404709875583649,-0.146213784813881,1.06456458568573,1.58483195304871,0.00145898724440485,-0.00102538603823632,-0.00479719555005431,-0.00342693668790162
19:22:30,|,275.061965942383,273.674055218697,-0.00921031925827265,-0.00891995523124933,0.215511724352837,0.205315113067627,0.821976721286774,1.42621886730194,-0.00099215074442327,-0.000375151459593326,-0.00186313223093748,-0.00107356393709779
19:27:30,|,274.924301028252,273.552842378616,-0.0128906378522515,-0.0136771108955145,0.113422624766827,0.00912518613040447,0.844869494438171,1.35196971893311,0.00029403402004391,0.000439729046775028,-0.00112171983346343,-0.00114898558240384
19:32:30,|,274.744746685028,273.358887225389,-0.00604150630533695,-0.0054332772269845,-0.0124337924644351,-0.116234146058559,0.998503506183624,1.65160989761353,1.02792109828442e-05,0.000368303299183026,-0.00292920251376927,-0.00359060103073716
19:37:30,|,274.024731993675,272.987960480154,-0.00492826988920569,-0.0237671788781881,-0.272898614406586,-0.377551317214966,0.906001210212708,1.45798575878143,0.00209179683588445,-0.000578943639993668,-0.0049663451500237,-0.00672891922295094
19:42:30,|,273.579985260963,272.615291148424,-0.0015422283904627,-0.0167764201760292,-0.22310908138752,-0.497703105211258,0.313142031431198,0.680228173732758,0.00416406709700823,-0.00681064883247018,-0.00625914428383112,0.00757050234824419
19:47:30,|,273.8192461133,272.842965200543,-0.0287204254418612,-0.0306323524564505,-0.303465485572815,-0.339041203260422,0.908273041248322,1.32845294475555,0.00141840928699821,0.00357325724326074,-0.00718496181070805,-0.0159668233245611
19:52:30,|,273.767842769623,272.784928455949,-0.00981066003441811,-0.0230160318315029,-0.334501028060913,-0.462682157754898,1.14923894405365,1.57487189769745,0.00402247486636043,-0.0063774692825973,-0.012735485099256,-0.0214041192084551
19:57:30,|,274.323797702789,272.863152116537,-0.0221356898546219,-0.0161061454564333,-0.0990987792611122,-0.224078819155693,1.13455069065094,1.68178248405457,-0.00141645455732942,-0.00879446510225534,-0.007918999530375,-0.00751464394852519
20:02:30,|,274.409777879715,272.962032482028,-0.0175840053707361,-0.0184651706367731,-0.0121866036206484,-0.020370114594698,0.868031322956085,1.30197095870972,0.00744569767266512,0.00171351351309568,-0.0104096857830882,-0.00462300144135952
20:07:30,|,274.448297739029,272.942157369107,-0.0118842655792832,-0.00836110394448042,-0.174514785408974,-0.270122438669205,1.06643187999725,1.62008130550385,0.00105378730222583,0.000126349317724817,-0.00914498511701822,-0.0127632431685925
20:12:30,|,273.607892394066,272.636295616627,-0.0165989696979523,-0.00271226302720606,-0.412125468254089,-0.563474893569946,0.867445588111877,1.25837934017181,-8.3129110862501e-05,-0.00385049777105451,-0.00960293225944042,-0.0159163139760494
20:17:30,|,272.891498975456,272.196678876877,-0.00676502473652363,-0.0117956511676311,-0.328694611787796,-0.580630719661713,0.302266657352448,0.707659244537354,0.00180491094943136,-0.00154386821668595,-0.00319677940569818,0.000952601782046258
20:22:30,|,272.684685915709,272.274451375008,-0.00317328935489058,-0.00304226181469858,-0.114875197410583,-0.362223029136658,0.569781184196472,0.940976798534393,-0.00121660064905882,-0.00195976067334414,-0.00298439431935549,-0.00782788265496492
20:27:30,|,273.67088419199,272.639822423458,-0.0299028493463993,-0.0217438098043203,-0.00110648653935641,-0.121556907892227,1.02730059623718,1.58459806442261,0.000228767399676144,-0.00195582816377282,-0.00328681687824428,-0.00412006722763181
20:32:30,|,274.033030509949,272.607052981853,-0.0178605373948812,-0.0127989510074258,-0.0830488651990891,-0.202458992600441,1.00654864311218,1.5782505273819,0.00026866520056501,-0.000544819165952504,-0.00289983907714486,-0.00721334107220173
20:37:30,|,273.977284669876,272.502229601145,-0.0120685826987028,-0.0137492930516601,0.0183285921812057,0.00686715450137854,1.16595065593719,1.67058420181274,-0.0018085518386215,-0.0018548178486526,-0.00438622618094087,-0.00568063789978623
20:42:30,|,273.994051933289,272.502859413624,-0.0227272044867277,-0.0168186146765947,-0.0204905942082405,0.0433425903320313,0.772043764591217,1.3725928068161,-0.00253669475205243,-0.00179046660196036,-0.00725793279707432,-0.0121752228587866
20:47:30,|,273.882453024387,272.464597165585,-8.48821873660199e-05,-0.00728138722479343,-0.175490140914917,-0.224049225449562,0.739531755447388,1.28282499313354,-0.000116552342660725,-0.0062852599658072,-0.002450151136145,-0.00919950008392334
20:52:30,|,272.974029000849,272.059065341949,-0.00586984353139997,-0.00891092047095299,-0.38440465927124,-0.470998257398605,0.902883112430573,1.38199365139008,-0.000519540975801647,-0.000802989467047155,-0.00368653191253543,-0.00612772163003683
20:57:30,|,271.985892534256,271.624465823174,-0.0112356441095471,-0.00326024345122278,-0.524637222290039,-0.792596220970154,0.296333700418472,0.577912330627441,0.000868632982019335,-0.00172795029357076,-0.00345614808611572,-0.00159524695482105
21:02:30,|,271.50682091713,271.569707393646,-0.00271486397832632,-0.0030562833417207,-0.214886620640755,-0.701764404773712,0.320959210395813,0.442527830600739,0.00116412166971713,-0.00895730312913656,-0.00126964610535651,0.000922720006201416
21:07:30,|,271.82887339592,271.3862439394,-0.00195255200378597,-0.00134450860787183,-0.247777789831161,-0.473843216896057,0.220970839262009,0.415331900119781,-0.00031349717755802,-8.02526628831401e-05,-0.000390340341255069,-0.00202227523550391
21:12:30,|,271.860153317451,271.416872620583,-0.00318560749292374,-0.00242433487437665,-0.364296853542328,-0.673817038536072,0.139236703515053,0.393122285604477,-0.000665904488414526,-0.00525562604889274,-0.00108438986353576,-0.0029983629938215
21:17:30,|,271.688318014145,271.333351373672,-0.00379495648667216,-0.00077423540642485,-0.125858068466187,-0.398641556501389,0.308560699224472,0.445681422948837,-0.000209991994779557,-0.00191081408411264,-0.00181315350346267,-0.000280856504105031
21:22:30,|,272.07391089201,271.45449924469,-0.00332812615670264,-0.00683115236461163,0.195447653532028,-0.0286686941981316,0.387519776821136,0.6385777592659,-0.000681522185914218,-0.00140717497561127,-0.000369240005966276,-0.00048331412835978
21:27:30,|,272.427222311497,271.947335839272,-0.00956506468355656,-0.0165237300097942,0.0182901248335838,-0.0942972674965858,0.351917415857315,0.897791981697083,0.000686663843225688,0.000413697242038324,-0.000728163868188858,-0.00362526928074658
21:32:30,|,272.331382274628,271.649844527245,0.00057427684077993,-0.0119940564036369,-0.19677172601223,-0.344977408647537,0.104484640061855,0.688854098320007,-0.00136073853354901,-0.00259086466394365,-0.00136468280106783,-0.00794214475899935
21:37:30,|,271.278249144554,271.180667877197,-0.00865716021507978,-0.00115950917825103,-0.469286292791367,-0.754522025585175,0.207837149500847,0.342245250940323,0.00156571459956467,-0.00406751548871398,0.00520732346922159,-0.00108585203997791
21:42:30,|,271.518566727638,270.891749382019,0.000538261083420366,-0.0018052157247439,-0.26136839389801,-0.71700519323349,0.517906486988068,0.289862453937531,0.000616419711150229,0.00277078128419816,0.00314284232445061,0.00210492569021881
21:47:30,|,271.949767589569,271.361062049866,3.7108562537469e-05,-0.00197930936701596,-0.0816686004400253,-0.431057244539261,0.301875352859497,0.466594129800797,1.92367497220403e-05,-0.000721193908248097,-0.000256087078014389,0.00074734806548804
21:52:30,|,272.681671887636,271.507729887962,-0.00120466796215624,-0.00195146794430912,0.14287693798542,-0.187047496438026,0.408294409513474,0.745842933654785,-0.000256048748269677,0.000248826399911195,-0.000997596303932369,-0.00183055736124516
21:57:30,|,272.189257621765,271.37756383419,0.000346835993696004,0.010746393352747,0.251051604747772,-0.0776672065258026,0.276216417551041,0.642463266849518,-0.00053945550462231,-0.000116907700430602,-0.000870319607201964,-0.00172347039915621
22:02:30,|,271.721298336983,271.23031270504,-0.0072523788549006,-0.0225975271314383,0.390159070491791,0.334107339382172,0.533377826213837,1.06002736091614,0.000431647116784006,-0.00429796474054456,-0.00659953057765961,-0.0109910406172276
22:07:30,|,273.352596849203,271.936369299889,-0.0161125175654888,-0.0185525976121426,0.250323057174683,0.47954735159874,0.744639873504639,1.4446028470993,-0.00254372134804726,-0.00392645224928856,-0.01031135302037,-0.0165651962161064
22:12:30,|,273.573936522007,272.041247785091,-0.00915114115923643,-0.00787151884287596,0.325062245130539,0.541455686092377,1.04465353488922,1.58691871166229,-0.00849036034196615,-0.015235829167068,-0.0253066532313824,-0.0220644623041153
22:17:30,|,273.674966692924,272.159643650055,-0.00826170574873686,-0.00569171272218227,0.349177747964859,0.54347175359726,0.633909463882446,1.16655170917511,-0.00811335537582636,-0.0199511405080557,-0.0140696903690696,-0.0343201085925102
22:22:30,|,273.580761730671,272.095230102539,-0.00448288675397635,-0.0128724705427885,0.00754313543438911,0.152655631303787,0.574912428855896,1.03197383880615,0.000179668961209245,-0.0114664481952786,-0.000918163917958736,-0.0151592800393701
22:27:30,|,272.57149747014,271.325507640839,0.00142847397364676,-0.00522267632186413,-0.178427711129189,-0.236006692051888,0.271955907344818,0.624501049518585,0.00101471890229732,0.00109206221532077,-0.00260455091483891,-0.0118822148069739
22:32:30,|,272.83930785954,271.499884724617,0.00104892463423312,-0.0120123270899057,-0.0804275348782539,-0.149059325456619,-0.275355041027069,-0.169797465205193,-0.0003287119907327,-0.00204563024453819,0.00192856404464692,-0.00247882888652384
22:37:30,|,272.98471454531,271.777058005333,-0.00374788301996887,-0.00146239472087473,-0.123751774430275,-0.237756416201591,-0.943993806838989,-1.01954877376556,-0.000470801256597042,-0.00532099511474371,0.00354952341876924,-0.00177488895133138
22:42:30,|,273.749065101147,272.327594697475,-0.00835751555860043,-0.00293995952233672,0.199476361274719,0.217349231243134,-1.02239739894867,-1.26764976978302,-0.00140743155498058,-0.00331580312922597,0.00106409576255828,-0.00270902435295284
22:47:30,|,273.755869269371,272.337634205818,-0.00355857936665416,-0.00296792038716376,0.54242867231369,0.736768186092377,-0.706994354724884,-0.760577797889709,-0.00210776645690203,-0.0035004282835871,0.0026165705639869,-0.00212726718746126
22:52:30,|,273.347114741802,272.089425206184,-0.00184310181066394,0.000163418968440965,0.879351794719696,0.962642133235931,-0.237556770443916,-0.101662717759609,-0.0008760453783907,0.00025390341761522,-0.00160644855350256,-0.00228066463023424
22:57:30,|,273.227448433638,271.826145887375,-0.00204901094548404,-0.000207850258448161,0.512683510780334,0.610681474208832,-0.121999815106392,0.0255389101803303,-0.0042626210488379,-0.00500064482912421,0.000114328606287017,-0.000936292170081288
23:02:30,|,272.719557285309,271.314959287643,-0.0014517119852826,-0.00297459820285439,-0.407659500837326,-0.486302554607391,0.271842479705811,0.429727077484131,-0.00191426347009838,-0.0058947429060936,0.000166832134709693,0.00237177358940244
23:07:30,|,273.127776771784,271.642621994019,-0.00149416108615696,-0.000438131159171462,-0.305077463388443,-0.583442509174347,0.176801517605782,0.429364532232285,0.0011754835722968,-0.000297537044389173,-0.000692812143824995,0.000235784755204804
23:12:30,|,273.56293040514,272.205275535583,-0.0122966868802905,-0.00409712176769972,-0.424186557531357,-0.667349636554718,0.135558053851128,0.402746349573135,-0.00265970663167536,-0.00555450655519962,0.000332997617078945,-0.00145354284904897
23:17:30,|,273.864687561989,272.365221500397,-0.00745087768882513,-0.00852787587791681,-0.115111373364925,-0.0928081646561623,0.315533012151718,0.759140908718109,-0.00201388634741306,-0.00333174201659858,-0.00412765517830849,-0.00244773225858808
23:22:30,|,274.032502532005,272.482965648174,-0.00520996144041419,-0.00254621147178113,0.25629922747612,0.36321696639061,0.249517828226089,0.664462983608246,-0.0026546495500952,-0.00976685620844364,-0.00383360753767192,-0.00547356344759464
23:27:30,|,274.024151086807,272.480789840221,-0.00527787394821644,-0.00585182243958116,0.403693675994873,0.455819487571716,0.480648756027222,0.866429567337036,-0.00232563377358019,-0.0112272277474403,-0.0031882228795439,-0.0132939629256725
23:32:30,|,273.680015146732,272.277840197086,-0.00412453385069966,-0.0119909727945924,0.179325073957443,0.267399460077286,0.503081023693085,0.878753900527954,-0.000481952942209318,-0.00114453455898911,-0.00669018644839525,-0.0026868109125644
23:37:30,|,274.1582903862,272.573193520308,-0.00707553420215845,-0.00869512464851141,0.455678880214691,0.616174459457397,0.361211866140366,0.753512680530548,-0.00833959504961967,-0.0133072854951024,-0.00682633556425571,-0.0174152106046677
23:42:30,|,274.225660443306,272.620245635509,-0.00488627655431628,-0.00241201906464994,0.302054941654205,0.433203250169754,0.545169711112976,0.952946186065674,-0.00428769085556269,-0.00904032401740551,-0.00294460356235504,-0.00455050449818373
23:47:30,|,273.974472463131,272.480913519859,-0.00766333332285285,-0.00799140147864819,0.0807914361357689,0.196917369961739,0.578624546527863,0.937302887439728,0.000710893829818815,-0.00638248212635517,-0.00288708903826773,-0.00385734881274402
23:52:30,|,273.647218763828,272.100002646446,-0.000936003110837191,-0.00383353722281754,0.0504422150552273,0.0933944657444954,0.454640865325928,0.706048309803009,-0.00036639766767621,-0.00557089922949672,-0.000538291409611702,-0.00424904376268387
23:57:30,|,273.782220065594,272.357576727867,-0.0102710127830505,-0.0108702294528484,0.0330665372312069,0.0999660640954971,0.254434853792191,0.631824135780334,-0.00224551721476018,-0.00632283370941877,-0.00177411932963878,-0.0061850962229073
00:02:30,|,274.182030558586,272.58642116189,-0.00523559236899018,-0.00304836314171553,0.423186808824539,0.572282552719116,0.31761771440506,0.628704369068146,-0.00719897821545601,-0.00762578286230564,-0.0105855073779821,-0.0171309467405081
00:07:30,|,274.207480669022,272.636995077133,-0.00419363006949425,-0.00211432203650475,0.58133339881897,0.753385126590729,0.271110683679581,0.572107970714569,-0.00399159314110875,-0.00374809582717717,-0.00312340119853616,-0.00325912795960903
00:12:30,|,274.195641279221,272.643553346395,0.000432634638855234,-0.00256821210496128,0.305223286151886,0.405520290136337,0.288116723299026,0.494961500167847,-0.00371323106810451,-0.0026177114341408,-0.00172547635156661,-0.00359229207970202
00:17:30,|,274.234926581383,272.615230083466,-0.003606001380831,-0.00266409665346146,0.156964898109436,0.256540983915329,0.282353669404984,0.62869918346405,-0.00389211042784154,-0.00182880519423634,-0.00606042519211769,-0.0040129735134542
00:22:30,|,274.224043488503,272.644382417202,-0.000261479115579277,-0.00313599524088204,0.313336163759232,0.43133357167244,-0.134510084986687,0.125214397907257,0.00042454618960619,-0.00392022356390953,-0.00307714194059372,-0.00460613425821066
00:27:30,|,274.216131687164,272.626300394535,-0.00107314169872552,-0.00304462970234454,0.361452996730804,0.597534000873566,-0.591336727142334,-0.384493678808212,-0.00236160214990377,-0.00660435343161225,0.0015741519164294,0.00325866672210395
00:32:30,|,274.030668616295,272.484389424324,-0.00210039597004652,-0.00110389082692564,0.545790910720825,0.899586915969849,-0.746699273586273,-0.635574281215668,-0.00314992084167898,-0.00181935622822493,0.000956254545599222,-0.0010932864388451
00:37:30,|,273.914756059647,272.339246630669,-0.00171894812956452,-0.000882845430169255,0.616613924503326,1.01375663280487,-0.627019047737122,-0.492157995700836,-0.00323650659993291,-0.00209461664780974,0.00035509918234311,-0.00301123084500432
00:42:30,|,273.934187889099,272.392252624035,-0.00262936344370246,-0.00239341263659298,0.764352858066559,1.16794955730438,-0.148493632674217,0.0646771192550659,-0.00546387769281864,-0.00899647362530231,-0.00139767734799534,-0.00454966444522142
00:47:30,|,274.30944955349,272.801625832915,-0.00380274630151689,-0.00203528581187129,0.969763457775116,1.44646823406219,0.217011243104935,0.514954030513763,-0.00927072204649448,-0.0116845080628991,-0.0041858246549964,-0.00575582589954138
00:52:30,|,274.460457444191,272.945012208074,-0.00513378996402025,-0.00314424862153828,1.0469913482666,1.48961794376373,0.227191463112831,0.513446569442749,-0.0111035313457251,-0.0121367573738098,-0.0045834262855351,-0.00228271656669676
00:57:30,|,274.446094036102,272.999268336105,-0.0027877320535481,-0.00290917372331023,0.95997142791748,1.4464944601059,0.0474060699343681,0.27200385928154,-0.0129938293248415,-0.00828860141336918,-0.00462116161361337,-0.00276156258769333
01:02:30,|,274.479145884514,273.019868550822,-0.0019316200632602,-0.00226227287203074,0.708249509334564,1.10863995552063,0.0928096920251846,0.293705612421036,-0.00710450345650315,-0.0084894634783268,-0.00163512816652656,-0.00191029591951519
01:07:30,|,274.562091231346,273.104022614658,-0.000585879082791507,-0.00301081221550703,0.41150626540184,0.691652357578278,0.0690694749355316,0.310358583927155,-0.00251876539550722,-0.00560207478702068,-0.0014776784228161,-6.59247307339683e-05
01:12:30,|,274.56316280365,273.081297710538,-0.00641372287645936,-0.00705384649336338,0.268895864486694,0.447290450334549,-0.0293214749544859,0.187268614768982,-0.00322972913272679,-0.0022068559192121,-0.00400057015940547,-0.00222804746590555
01:17:30,|,274.559606671333,272.980293039232,-0.00180434563662857,-0.000527965778019279,0.0781988874077797,0.212078511714935,-0.536765217781067,-0.425835996866226,-0.00042516938992776,-0.00232996302656829,0.000608580594416708,-0.00205934420228004
01:22:30,|,274.530902981758,272.957102194428,-0.000722194381523877,-0.000764229334890842,-0.0131508279591799,0.1361333578825,-0.730579197406769,-0.676673352718353,-0.000736122950911522,-0.00325391255319118,0.00083070044638589,-0.00243327720090747
01:27:30,|,274.367408871651,272.863439038396,-0.000298861530609429,-0.000293837452773005,0.0482848659157753,0.134255483746529,-0.336576521396637,-0.376381874084473,-0.000591628777328879,-0.000974215799942613,0.00121137988753617,0.000560144195333123
01:32:30,|,274.380242705345,272.808971568942,-8.88472131919116e-05,-0.00066950754262507,0.241240009665489,0.118882186710835,0.182564437389374,0.100412897765636,-0.00404655421152711,-0.012396696023643,0.00135230424348265,0.00109387002885342
01:37:30,|,274.318744778633,272.840023562312,-0.00146762502845377,-0.000589195813518018,0.608859241008759,0.714380443096161,0.244723081588745,0.21263287961483,-0.00161774933803827,-0.00153488467913121,0.00184523826465011,0.00371833168901503
01:42:30,|,274.285302519798,272.788042798638,-0.000947369611822069,-0.000423163495725021,0.389138847589493,0.590419471263885,0.202778339385986,0.336163222789764,-0.00156455638352782,-0.000719042611308396,-0.00131213455460966,0.0019967807456851
01:47:30,|,274.211251616478,272.806208014488,-0.000782622082624584,-0.000258683605352417,0.265011519193649,0.440525352954865,-0.177151709794998,0.0186651013791561,-0.0007822789484635,-0.0015199565095827,0.000558453553821892,0.000170553001225926
01:52:30,|,274.322304844856,272.730697929859,-0.000947894528508186,-0.000580843014176935,0.239610731601715,0.375214368104935,-0.547090828418732,-0.427954256534576,-0.000741761235985905,-0.000858579413034022,-0.000356054631993175,-0.00115051085595042
01:57:30,|,274.136650443077,272.515706509352,-0.000902300351299345,-9.78529496933334e-05,-0.0129216210916638,-0.0488696992397308,-0.565987110137939,-0.711951196193695,-0.00054494570940733,-0.00104850262869149,0.000426837039412931,0.00117716554086655
02:02:30,|,273.967672586441,272.433713555336,-0.000997388851828873,-0.000401319586671889,0.15448959171772,0.0144398836418986,-0.529256224632263,-0.756036043167114,0.000398230709834024,-0.00216504954732955,0.0016542550874874,0.000630231283139437
02:07:30,|,273.921761274338,272.4258685112,-0.000461759278550744,-0.000197448607650585,0.0566826313734055,0.0177501030266285,-0.60134881734848,-0.712993383407593,7.0373309426941e-05,-0.000186758858035319,0.000535166414920241,1.07739788290928e-06
02:12:30,|,273.890994668007,272.344258844852,-0.000675339251756668,-0.000206268188776448,0.323316425085068,0.235947877168655,-0.559823036193848,-0.690035283565521,-4.87209545099176e-05,4.07905099564232e-05,0.000262307934463024,0.000159209899720736
02:17:30,|,273.87298643589,272.232024669647,-0.000331751420162618,-0.000432954373536631,0.384405076503754,0.267057657241821,-0.325878232717514,-0.506787657737732,-9.27767905523069e-05,-0.000454358028946444,0.000507580349221826,-0.000733869732357562
02:22:30,|,273.769491255283,272.153787493706,-0.000506869226228446,-7.86061937105842e-05,0.525952875614166,0.519469559192657,0.158866107463837,0.0297269877046347,-9.52514164964668e-05,0.00013303141167853,-0.000175994573510252,0.000466475321445614
02:27:30,|,273.823278367519,272.224780797958,-0.000281014479696751,0.000152509222971275,0.193959131836891,0.386364847421646,-0.0800494998693466,-0.142679676413536,-0.00237526837736368,-0.00185835466254503,-0.00290275597944856,-0.00107713928446174
02:32:30,|,273.788433372974,272.161915898323,2.26273823500378e-05,-0.000301152351312339,-0.188333123922348,-0.0864988341927528,-0.664745926856995,-0.685862362384796,0.00054481637198478,-4.11719520343468e-05,0.00057408376596868,-7.56602457840927e-05
02:37:30,|,273.802223026752,272.090787172318,-7.12022374500521e-05,-0.000601432984694839,-0.128442972898483,-0.368600726127625,-0.0150162102654576,-0.170577764511108,0.000296471844194457,0.000392534071579576,0.00057779619237408,0.000384924904210493
02:42:30,|,273.851969480515,272.167373180389,-0.000807742530014366,-0.000330077979015186,-0.0353110879659653,-0.174641564488411,0.650987505912781,0.64536440372467,9.95016016531736e-05,0.000640944403130561,-0.00278638210147619,0.00101578969042748
02:47:30,|,273.886331856251,272.327376067638,-0.000754312262870371,0.000211234655580483,-0.0219751242548227,-0.257127672433853,0.34633406996727,0.567927479743958,-7.93112340033986e-05,-8.71562315296615e-06,0.000313339376589283,-0.000249893841100857
02:52:30,|,273.934199690819,272.279727220535,-0.000169959646882489,0.000249041826464236,-0.106062084436417,-0.238128036260605,-0.144547656178474,-0.012520108371973,0.000236236563068815,-0.000110269465949386,-0.000193631000001915,-0.000336568395141512
02:57:30,|,273.923410236835,272.239337921143,-3.53161267412361e-05,-0.000215044710785151,-0.142287701368332,-0.33692792057991,-0.317652493715286,-0.349530875682831,-0.0005140196881257,3.61861293640686e-06,-0.000618753954768181,-5.10422178194858e-05
03:02:30,|,273.897320389748,272.215570390224,-0.000115035516500939,-0.000247578223934397,-0.320024937391281,-0.511876583099365,-0.433698445558548,-0.57909220457077,0.000464324693894014,-0.000361521146260202,0.00113706954289228,0.000141101932968013
03:07:30,|,273.881008088589,272.194637596607,-0.000806976691819727,-0.00123369344510138,-0.309075713157654,-0.572124838829041,-0.616610527038574,-0.896836280822754,0.00150225427933037,0.000511827412992716,0.00276454631239176,0.00190618820488453
03:12:30,|,274.037974715233,272.346817433834,-0.00129193963948637,-0.00137321604415774,0.0247246995568275,-0.0748019367456436,-0.702249050140381,-0.936932742595673,3.71331479982473e-05,0.000670336710754782,0.00482499785721302,0.0016583587275818
03:17:30,|,274.098907589912,272.404308199883,-0.000614765624050051,-0.00106966786552221,-0.179767444729805,-0.286469995975494,-1.13778901100159,-1.43511354923248,0.00484843784943223,-0.000989133259281516,0.0139528317376971,0.00993720069527626
03:22:30,|,274.183298707008,272.482768595219,-0.00265905517153442,-0.00524262711405754,-0.274542361497879,-0.399204760789871,-0.948089957237244,-1.15034770965576,0.00506039056926966,0.00269712856970727,0.00846095010638237,0.00487952586263418
03:27:30,|,274.203508496284,272.49451816082,-0.0020666504278779,-0.00322251976467669,-0.200787588953972,-0.277055591344833,-0.884051978588104,-1.13276600837708,0.001502834726125,0.00194371805991977,0.00784854125231504,0.00858276803046465
03:32:30,|,274.235831856728,272.516104370356,-0.00206290162168443,-0.00254497327841818,-0.197879582643509,-0.293841630220413,-1.12818038463593,-1.35553538799286,0.00232709990814328,0.00143313058651984,0.0108336471021175,0.00629390263929963
03:37:30,|,274.20573425293,272.496311783791,-0.00179114507045597,-0.00238896626979113,-0.110644586384296,-0.252765983343124,-1.02287983894348,-1.15507900714874,0.00121753045823425,0.00416564242914319,0.00846991781145334,0.00643769837915897
03:42:30,|,274.212751269341,272.480873823166,-0.00196128198876977,-0.00164115836378187,-0.0495766773819923,-0.158700495958328,-0.674390137195587,-0.816007256507874,0.00111238984391093,0.00406830850988626,0.00429697195068002,0.00738253304734826
03:47:30,|,274.132933139801,272.433810591698,-0.00225780811160803,-0.00253740348853171,0.0966467410326004,0.0122708017006516,-0.614442050457001,-0.711580336093903,0.00262414221651852,0.00528057757765055,0.00687914993613958,0.00619205879047513
03:52:30,|,274.206818938255,272.519720524549,-0.00124480947852135,-0.00123902293853462,0.0600231550633907,-0.0127708790823817,-0.43215611577034,-0.556994616985321,-0.00081313616828993,-3.28813439409714e-05,0.00376810343004763,0.0132891582325101
