CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
01:42:30,|,0.330027214329724,26.6197943277429,27.7541067616281,0.169047136300003,0.216184222808258
01:47:30,|,0.510809348629319,26.7141478233749,33.835170496156,0.168450067348302,0.177330272376835
01:52:30,|,0.522302260286729,24.5795278099016,32.5023870346499,0.183079188290477,0.184601826124449
01:57:30,|,0.446519725539788,20.6193995823664,15.1066774079699,0.218241078360418,0.397175357490229
02:02:30,|,0.370724643440492,13.883564675545,15.5741887898364,0.324124250879635,0.385252810336777
02:07:30,|,0.454857464690577,12.042755964099,17.4684570080092,0.373668619825486,0.343476243909181
02:12:30,|,0.42897293193717,13.8646863973048,18.7476536267423,0.324565581293983,0.32004004978209
02:17:30,|,0.379557725219301,12.3409334016746,16.3809992513422,0.364640165661161,0.366278021745736
02:22:30,|,0.512972211493124,8.95436902559777,13.5114827403519,0.502547972630555,0.444066733111463
02:27:30,|,0.52630567898194,7.90698725127432,13.1196370641081,0.569116890794881,0.457329724189889
02:32:30,|,0.479723405805959,5.94470148130583,7.11544186203549,0.756976614242288,0.843236459005175
02:37:30,|,0.579318599060627,8.0990293839374,2.55439859718899,0.555622135280153,2.34888948287192
02:42:30,|,1.00325322861022,-3.42428802843603,2.02512846916729,-1.31414179024399,2.96277499988292
02:47:30,|,0.570654294492405,1.21203659812047,1.24865266418033,3.71275917491126,4.80517935220895
02:52:30,|,0.791778511791894,4.51594712596365,4.31478502630546,0.996468708441699,1.39056754007916
02:57:30,|,0.421673828946156,5.08205119988664,2.69919261974683,0.885469237322988,2.22288693148648
03:02:30,|,0.519185325465829,2.14330180741746,2.91867992848372,2.09956431913908,2.05572387072845
03:07:30,|,0.749279787813664,5.03557989824184,12.2720456948826,0.893640869757853,0.488916041316728
03:12:30,|,0.56050733592063,37.1193867582433,0.778084484508941,0.121230451066131,7.71124488337108
03:17:30,|,0.372971233558479,4.28704192991596,-15.3707876717182,1.04967482790359,-0.390350847864473
03:22:30,|,0.496912906164032,5.12700389673126,4.8488395761107,0.877705593878911,1.23740946793968
03:27:30,|,0.471432298623427,6.38432989986585,7.38195537068883,0.704850794144356,0.812792776264119
03:32:30,|,0.462983571650213,8.84898125535988,10.3337723094585,0.508533114732763,0.580620495625612
03:37:30,|,0.34012727084531,12.2615034582429,17.028046294953,0.367002302395048,0.352359859497114
03:42:30,|,0.369458560520775,10.9810888540909,13.9519028697498,0.409795427374542,0.430048865449679
03:47:30,|,0.346481148532032,8.1613670919002,9.8943952638161,0.551378212660726,0.606403912520259
03:52:30,|,0.369992646291704,7.27180435711769,10.8788258901271,0.618828529895111,0.551530106336675
03:57:30,|,0.534083325921037,10.1064500297585,8.69985601131976,0.445260203805464,0.689666586687543
04:02:30,|,0.393164572744446,11.515709346491,12.2970137024611,0.390770543489899,0.487923340184551
04:07:30,|,0.354784864890113,19.4663139059377,20.0997581650983,0.231168572629839,0.298511054248332
04:12:30,|,0.561361566425559,15.2201141923326,16.2515363469427,0.295661382242911,0.369195863819285
04:17:30,|,0.356333052925998,9.43840451532856,10.8008103789699,0.476775496609805,0.555513872522243
04:22:30,|,0.458735358972527,16.1491812696755,16.0081215512948,0.278651897260574,0.37480974771301
04:27:30,|,0.476250741200177,14.707795778808,13.8238616121839,0.305960190614281,0.434032122739986
04:32:30,|,0.442169242149198,12.1612629522562,11.9810867693258,0.370027357986297,0.500789295288411
04:37:30,|,0.570906183223712,10.9631743098964,11.2374053155618,0.410465059917718,0.533931083867826
04:42:30,|,0.65595253227306,5.48439328683335,5.48318135280191,0.820510084643888,1.09425525328175
04:47:30,|,0.774523331344889,2.7549405432417,4.32791508425445,1.63342908108823,1.38634882690486
04:52:30,|,0.509578689085552,5.58184875635994,8.29691868011805,0.806184509186623,0.723160034625606
04:57:30,|,0.555577486440828,3.58261102807739,5.70277502202746,1.25606714341381,1.05211935887782
05:02:30,|,0.690112066005258,3.38251989705043,2.76693169779002,1.33036911443567,2.16846697184187
05:07:30,|,0.736921755660211,3.72267723840589,5.09338607332537,1.20880745544488,1.17799827337312
05:12:30,|,0.519990779245053,3.08718432087375,1.53238367718965,1.45763891374208,3.91546848828608
05:17:30,|,0.633271809953953,3.35327775000251,3.28072502874139,1.34197055403378,1.82886403079682
05:22:30,|,0.820094097058074,7.48936228221943,3.20879960813503,0.600852226188002,1.86985811915105
05:27:30,|,0.879113353128819,2.36581845147109,2.87174004668522,1.90209016131472,2.08932560136342
05:32:30,|,0.461228170635126,0.849483204381511,4.68416583986414,5.29733840150064,1.28091109604566
05:37:30,|,0.482476373057464,4.12627053489851,3.1148462679177,1.09057318514155,1.92625878901274
05:42:30,|,0.437516823190994,3.41294301964537,3.66272921112318,1.31851014625717,1.63812273694131
05:47:30,|,0.460334372019047,6.38353542099262,6.98777552097671,0.704938518113566,0.858642350772218
05:52:30,|,0.555253493139327,5.05314324561883,3.35163767981567,0.890534817888169,1.7901696344248
05:57:30,|,0.5585045146938,5.97579204356057,4.58825656810161,0.753038252870452,1.30768624442519
06:02:30,|,0.552759986438946,4.35577341010353,3.46346469695694,1.03311159151712,1.73236932522272
06:07:30,|,0.67066995397367,2.16699754586227,5.3288616583113,2.07660595121228,1.12594403546618
06:12:30,|,0.653237835345903,2.53304283084937,2.73263830032641,1.77651950657742,2.19568026960732
06:17:30,|,0.45965339210185,4.83894666035551,2.51362265139052,0.929954454110349,2.38699312988799
06:22:30,|,0.470554695432795,2.95733898255584,3.04675757208624,1.52163821142713,1.96930666718309
06:27:30,|,0.663579415000686,5.6447051359397,4.41735774398043,0.797207275070688,1.35827803581819
06:32:30,|,0.858411203411209,2.63879535718642,0.564740166297375,1.70532360068954,10.6243549831739
06:37:30,|,0.860314883862188,-304.324551061702,-113.202949853399,-0.0147868451109211,-0.0530021523977086
06:42:30,|,0.736725470860902,4.72748558944842,2.46456015149769,0.951880215149432,2.43451148731503
06:47:30,|,0.457981610182284,4.81206694801497,2.10539583985721,0.935149084294493,2.84982039311283
06:52:30,|,0.72473061050682,0.378644144952535,0.398046145888488,11.8845096642498,15.0736291808762
06:57:30,|,1.36400223501988,16.4532557591475,44.8337785674147,0.273502099880635,0.133827667257134
07:02:30,|,0.588832527030751,7.50447997283244,27.0128334317526,0.599641816127274,0.222116647450512
07:07:30,|,0.480775899653119,5.16080221866885,6.59023691594392,0.871957461132991,0.910437678725032
07:12:30,|,0.676059725223203,16.3968038564093,10.8904598739502,0.274443729363818,0.550940921636551
07:17:30,|,0.777485157906102,8.81288440435574,5.43323751038197,0.510616024621393,1.10431395434767
07:22:30,|,0.872090033818391,5.63413649414923,9.91545259945073,0.798702694667236,0.605116099322826
07:27:30,|,0.749967928316306,2.00304899561923,2.32472740571817,2.24657510117912,2.58094776412997
07:32:30,|,0.474939192190039,12.8773012102097,12.869160046533,0.34945210386414,0.466230894503207
07:37:30,|,0.693669832116248,8.03593031152856,19.0309349590536,0.559984945805737,0.315276155002864
07:42:30,|,1.47565407897763,5.01741708201636,5.02795214195561,0.896875808098372,1.1933287809033
07:47:30,|,1.20263011826908,54.5045532202282,39.7591918912072,0.0825619096778491,0.150908499760704
07:52:30,|,1.58674302208842,10.737820042759,4.8895187212432,0.419079476288536,1.22711463889731
07:57:30,|,2.08378173594916,43.1275726972231,8.32243722024632,0.104341601406419,0.720942656726033
08:02:30,|,1.26640947498849,-56.6363429217393,-33.215367406341,-0.0794542826717845,-0.180639278397823
08:07:30,|,0.626396017139149,54.6808746583261,79.7285583756811,0.082295684334208,0.0752553429064651
08:12:30,|,0.900511257593087,-170.464917921727,-105.58426529715,-0.0263983936100346,-0.0568266491518784
08:17:30,|,1.74276263847743,-5.81706217242852,-7.47495994906006,-0.773586368275196,-0.802679886031291
08:22:30,|,1.56658146244642,-36.5034182658513,-34.2659242049468,-0.123276126285678,-0.175101070209389
08:27:30,|,0.768630739474328,-39.7079169765495,-41.3724347353738,-0.113327526162039,-0.145024097285479
08:32:30,|,0.493455618223556,-33.2954059205944,-47.8461267042169,-0.135153780997053,-0.125402000397896
08:37:30,|,0.438072414627642,-43.6489628049751,-34.6839029256362,-0.103095233215647,-0.172990912033869
08:42:30,|,0.272234331972391,-55.8754954045391,-62.6073338244956,-0.0805361986935411,-0.0958354178892131
08:47:30,|,0.891610259627166,-11.9453712633784,-4.34961289879568,-0.376714955172294,-1.37943309889974
08:52:30,|,1.30038199947046,-21.8762306017491,-24.6312213918918,-0.205702713685977,-0.243593279624172
08:57:30,|,0.477937047291889,-20.0057843608656,-12.8098710412315,-0.224934944755412,-0.46838879022963
09:02:30,|,0.779095478920642,-26.8870500035383,-20.1759658086444,-0.167366817832667,-0.297383533304229
09:07:30,|,0.624093500764206,-12.6813793934536,-16.2871399133264,-0.354850987450386,-0.368388804414379
09:12:30,|,0.547143120150663,-50.2995020060335,-73.2759765561144,-0.089464106413225,-0.0818822250073355
09:17:30,|,0.615090619156167,-62.8919267843833,-70.251702332365,-0.0715513139775103,-0.0854071830404001
09:22:30,|,0.429404492517638,-45.2170983381346,-42.0320157427858,-0.0995198755645239,-0.142748328719634
09:27:30,|,0.748584821481356,-34.8897846692246,-33.7178224307772,-0.12897758019038,-0.177947434544981
09:32:30,|,0.725231559591411,-49.0606921431639,-59.0296016587605,-0.0917231250400741,-0.101643918159654
09:37:30,|,0.554647426071606,-23.175248077491,-21.8381674583014,-0.194172678754219,-0.274748328194508
09:42:30,|,1.11939465397841,-35.195901957484,-45.6985111331724,-0.127855794275024,-0.131295305934915
09:47:30,|,0.603640400821025,-28.3594000917763,-20.8853119517957,-0.158677545555871,-0.28728323588598
09:52:30,|,0.725706388333165,-16.6621332472442,-22.9691819924164,-0.270073461376517,-0.261219576821717
09:57:30,|,0.656095837781019,-14.4491797548499,-16.1899725706956,-0.311436363610161,-0.370599763143528
10:02:30,|,0.522768733869856,-34.1769394469232,-40.5918705114261,-0.131667728966442,-0.147812848346348
10:07:30,|,1.05601669990139,-20.9892342351684,-23.2559775172747,-0.214395625375415,-0.257998185436117
10:12:30,|,0.923344993776012,-18.510172518168,-10.8109956163938,-0.243109565596063,-0.554990512705566
10:17:30,|,1.19402220007379,-41.094669418775,-38.9843669186735,-0.109503253430336,-0.153907847535829
10:22:30,|,0.632330173586794,-27.8840252844097,-32.1609852313222,-0.161382725560646,-0.186561448812721
10:27:30,|,0.477395722816762,-53.1170394518667,-53.8188114283194,-0.0847185770599618,-0.11148518223951
10:32:30,|,0.874137591753594,-22.3072942142886,-13.6013436500896,-0.20172773787677,-0.44113288762912
10:37:30,|,0.63945096885037,-35.6374635736455,-29.1944600794839,-0.126271612756634,-0.205518443693241
10:42:30,|,0.899943465313809,-10.5247594941689,-10.5857006614721,-0.427563214389192,-0.566802348930734
10:47:30,|,0.887523457443127,-21.4437631452285,-39.7218062972226,-0.209851226649149,-0.151050532674782
10:52:30,|,0.561251932820848,-24.1808406873257,-18.6349314743321,-0.186097748138205,-0.32197596263042
10:57:30,|,0.896024059205148,-15.8472711123058,-11.4356637388865,-0.283960561292198,-0.52467439905541
11:02:30,|,2.02793395122041,-28.7464332230405,-14.6064174713523,-0.156541159909648,-0.410778345324434
11:07:30,|,1.36549093156855,-12.3073028064981,-14.4296008747023,-0.365636571290345,-0.415811916913038
11:12:30,|,1.16066454314168,-11.2560203653311,-3.2255310880646,-0.399786057056201,-1.86015878817654
11:17:30,|,1.57176600416685,-3.98479306306104,-7.9308373180246,-1.12929327289663,-0.756540546653713
11:22:30,|,0.734196049414513,-23.9123115226176,-30.6525488688995,-0.188187578425601,-0.195742286413502
11:27:30,|,1.08939232992495,-13.6952549962719,-13.1015790922646,-0.328580957508639,-0.457960064030945
11:32:30,|,1.13075074382278,-31.845694311314,-40.9541457847536,-0.141306386854353,-0.146505314297965
11:37:30,|,1.17527900989777,-7.03245741836005,-7.52975486264039,-0.63989011696702,-0.796838689898071
11:42:30,|,1.01171153839038,-24.0955034523202,-34.0214496386987,-0.186756836556851,-0.17635932812149
11:47:30,|,0.782506566521384,-37.7627268652074,-45.6585043582327,-0.119165123219586,-0.131410349163532
11:52:30,|,0.562800525996902,-33.9260291378833,-24.333166170699,-0.132641517865558,-0.246577036375355
11:57:30,|,0.703680212877505,-16.9412766179152,-18.1896296228693,-0.265623429773959,-0.329858283230593
12:02:30,|,0.921387022876421,-19.7060900880799,-17.7563358308193,-0.228355801677879,-0.337907553515964
12:07:30,|,0.564518918583185,-17.7113935912035,-15.5379357730561,-0.254073739416811,-0.38615167983925
12:12:30,|,0.548289558373288,-20.6802686287256,-16.4380608847631,-0.217598720828478,-0.365006556555681
12:17:30,|,0.784881350553838,-41.7025625048747,-39.8330564337469,-0.107907038074075,-0.150628662150985
12:22:30,|,0.787959458308913,-29.2118961512422,-25.9906680756166,-0.154046829986716,-0.230852088239661
12:27:30,|,0.526495789328959,-69.7742619074176,-95.385727034665,-0.0644936954828843,-0.0629024927159121
12:32:30,|,0.405003966253488,-23.491483357031,-22.6726606297652,-0.191558784586208,-0.264635902154467
12:37:30,|,0.394778276620643,-93.1006890644774,-110.615152279916,-0.0483347657812017,-0.0542421167112511
12:42:30,|,0.418676669634596,-68.2089654229897,-73.6271020292128,-0.0659737319294287,-0.0814917310967828
12:47:30,|,0.333363443064867,-87.2091772953643,-80.842567916173,-0.0516000739779849,-0.0742183252543573
12:52:30,|,0.674271524424566,-103.16757516785,-80.9869705296394,-0.0436183557932679,-0.0740859913731942
12:57:30,|,0.308023631676316,-74.5842897688803,-58.2765587604667,-0.0603344218191857,-0.102957349020242
13:02:30,|,0.263560550913617,-77.845165217896,-77.9325137181356,-0.0578070582470224,-0.0769896890750972
13:07:30,|,0.308118778361355,-85.9934012124055,-65.5526186025203,-0.0523295966499209,-0.0915295243410661
13:12:30,|,0.284831262833223,-50.131442213038,-77.9173868094716,-0.0897640243597391,-0.0770046358801993
13:17:30,|,0.385715788519288,-124.12507294806,-164.517051341571,-0.0362537551287727,-0.0364703837752524
13:22:30,|,0.31505790027056,-28.9821735729985,-38.1361780333417,-0.15526785762516,-0.15733092064848
13:27:30,|,0.277238182269624,-71.1376229638634,-49.3805719381512,-0.0632576660916252,-0.121505275546726
13:32:30,|,0.292248876581703,-82.5375823078078,-75.9726723742438,-0.054520618052733,-0.0789757660549811
13:37:30,|,0.356320789116728,-238.621009447746,-157.056002880068,-0.0188583562294645,-0.0382029332847706
13:42:30,|,0.238846036144117,-93.4318338661437,-96.8963217121051,-0.0481634557922408,-0.0619218551745131
13:47:30,|,0.208951793028491,-167.775508039236,-87.115667621766,-0.0268215549014915,-0.0688739484388787
13:52:30,|,0.265088434017483,-183.028012054518,-165.712985602586,-0.0245864004612561,-0.036207180615219
13:57:30,|,0.186828469699583,-80.495705481845,-69.4513595958114,-0.0559036034663356,-0.0863913973019163
14:02:30,|,0.336952220228834,-186.285942554701,-103.017700806199,-0.0241564121172408,-0.0582424180800488
14:07:30,|,0.176921456978404,-80.3959650774688,-59.9955723422365,-0.0559729582904297,-0.100007379974206
14:12:30,|,0.272893587767111,-94.2361675242869,-88.2287875081307,-0.0477523664026367,-0.0680050147968663
14:17:30,|,0.147215535498048,-121.497206517211,-73.5351826593925,-0.0370378885983898,-0.0815935961945099
14:22:30,|,0.265617944025937,-91.8385881380805,-90.9305747689367,-0.0489990111045064,-0.0659844064028691
14:27:30,|,0.208139753011677,-67.0031353059012,-71.4409001066589,-0.0671610362627862,-0.0839855039766044
14:32:30,|,0.241669814108656,-43.3111986905376,-41.2786622304707,-0.103899225513311,-0.145353547711897
14:37:30,|,0.234215337850203,-41.834570153744,-50.9219200802911,-0.107566540864703,-0.117827450153873
14:42:30,|,0.272543178522997,-73.3778199803324,-58.5550196796188,-0.061326433535449,-0.102467730910667
14:47:30,|,0.569546458595255,-36.2814024022959,-52.3694840346506,-0.124030486751947,-0.114570538751729
14:52:30,|,0.740745795087169,-45.7489456186951,-23.6529533672627,-0.0983629226672515,-0.253668110989658
14:57:30,|,2.05024132096459,-66.598418997355,-71.8192124915809,-0.0675691715771619,-0.0835431048579565
15:02:30,|,1.59162072538964,-35.0992905766515,7056.18067048085,-0.128207719474349,0.000850318363459807
15:07:30,|,-0.252723613572401,-23.0637442462859,-39.9454700755834,-0.195111424751628,-0.150204766363921
15:12:30,|,3.46661331326364,-2.8576408858729,-1.60411586219165,-1.57472550950901,-3.74037819924205
15:17:30,|,1.75785854772945,-109.371534090318,96.5130686172274,-0.0411441609320751,0.0621677466685482
15:22:30,|,1.30448584330718,-39.7391279816136,-353.012814475912,-0.113238519025431,-0.0169965501363107
15:27:30,|,0.435352248148262,85.648528357078,-180.889069582831,0.0525403073038105,-0.0331695000357804
15:32:30,|,1.01667928090628,33.3180372514682,57.72978138976,0.135061977571974,0.103932491264626
15:37:30,|,0.33002977695374,-12.4159553135726,-96.518237146757,-0.362436871456906,-0.0621644175999292
15:42:30,|,0.0727727209033229,-9012.7535608769,16.1864213803544,-0.000499292471452218,0.370681070201362
15:47:30,|,16.8716247933574,-8.20942533168751,82.401739915525,-0.548150426879513,0.0728139964781201
15:52:30,|,51.0157447612611,1.56646891652764,-3.53367710486815,2.87270302814246,-1.69794800768133
15:57:30,|,NaN,119.31573474419,NaN,0.0377150592052916,NaN
16:02:30,|,NaN,33.6923703004472,NaN,0.133561395647497,NaN
16:07:30,|,-3.1802503664194,4.22217671143471,143.125127805585,1.065800961815,0.0419213599456145
16:12:30,|,0.64065390008667,23.8066072767021,12.9500884617211,0.189023154273807,0.4633172983903
16:17:30,|,1.34408823277455,160.313982355587,66.0608870955472,0.028069915885557,0.0908253016845186
16:22:30,|,1.60865385551992,-19.1745784504968,-45.3697977401965,-0.234685733071926,-0.132246567074381
16:27:30,|,1.34245330399368,-124.913814835766,-434.842074497946,-0.0360248384529486,-0.0137981128135482
16:32:30,|,1.00692326929341,-56.5415447334808,-115.531856716848,-0.079587496613536,-0.0519337278089896
16:37:30,|,0.926290435239179,-41.3171624083957,-190.573259051904,-0.108913578224956,-0.0314839554607494
16:42:30,|,0.433859314042212,-204.334802866518,-221.307768779008,-0.0220226801155339,-0.0271115651886194
16:47:30,|,1.80151614513242,-77.6046055305617,-83.0635474774246,-0.0579862492597536,-0.0722338520592406
16:52:30,|,1.98104803457156,-78.8985071023374,-81.3439707702892,-0.0570352997194631,-0.0737608447581649
16:57:30,|,1.08426977467005,-49.527673823315,-45.2258178205266,-0.0908582950221586,-0.13266758433889
17:02:30,|,0.45162790042356,-80.1246244950243,-96.5333389893378,-0.0561625096948747,-0.0621546924908783
17:07:30,|,0.799658131947295,-60.3897189977792,-115.306669465796,-0.074515995018382,-0.0520351513732672
17:12:30,|,1.68789600989182,-54.1298293359406,-88.5516474978489,-0.0831334599647838,-0.0677570679884386
17:17:30,|,2.38355475609741,-96.7799083506822,-130.715300309258,-0.0464972541996448,-0.0459012830617737
17:22:30,|,1.33871511841309,-83.5486026314812,-99.3543606913724,-0.0538608649129506,-0.0603899009389028
17:27:30,|,1.38662093505554,-36.9650923442614,-40.1268198058811,-0.121736473916819,-0.149525928768485
17:32:30,|,1.99628575744235,-44.8017702478866,-40.9713283043889,-0.100442459641699,-0.146443873028087
17:37:30,|,1.62849564756051,-24.6657695203803,-12.6479527201729,-0.182439067886442,-0.474385075019317
17:42:30,|,1.81880157212141,-47.1692562507625,-43.8624709229884,-0.0954011226311684,-0.136791199258576
17:47:30,|,2.48301635636486,-33.5919966718143,-45.9739515487201,-0.133960480050171,-0.130508685850978
17:52:30,|,1.51856447546453,-59.7440911760023,-60.5948802072551,-0.0753212562350858,-0.0990182665511997
17:57:30,|,2.1367390146576,-94.1504031959891,-95.2808424590429,-0.0477958654158127,-0.0629717353997908
18:02:30,|,0.917743978717228,-40.7773096241244,-73.8055144526542,-0.110355490381291,-0.0812947385367656
18:07:30,|,4.11696246409018,-72.0711368815353,-51.4338982212316,-0.0624383101850708,-0.116654583990354
