CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:02:30,|,272.476678192616,272.235968947411,-0.0032320583704859,0.00229463214054704,0.125535428524017,0.288374483585358,-0.29686176776886,-0.10228481143713,0.00027303394745104,-0.000458075868664309,0.000159023664309643,0.000577530590817332
22:07:30,|,272.270870923996,272.687460452318,-0.00125577242579311,-0.00136605487205088,0.23130689561367,0.563310623168945,-0.337057769298553,-0.421013444662094,0.000229686047532596,-0.00109070108737797,0.00109375396277755,0.000238951877690852
22:12:30,|,272.825678005815,271.841236948967,-0.000363268511136994,0.000185785131179728,0.407010555267334,0.665337026119232,-0.0252283699810505,-0.348179399967194,-0.000440455507487059,0.000296290760161355,-0.000939945341087878,0.00026649227947928
22:17:30,|,273.610228002071,273.496761977673,-0.00315655814483762,0.000771238934248686,0.499643474817276,0.48520103096962,0.293851435184479,0.0480120368301868,0.000145291705848649,-0.0014931553741917,0.00460541527718306,0.00929705612361431
22:22:30,|,272.711778700352,273.210420995951,-0.00771674187853932,0.00678814994171262,0.551508963108063,0.41880801320076,0.0876702517271042,0.0476762652397156,-0.000116017130494583,0.00110773672349751,0.0056716469116509,0.00717913033440709
22:27:30,|,272.503205567598,272.271707832813,0.00141456280834973,-0.00215797103010118,0.567910254001617,0.734343230724335,-0.176354721188545,-0.152148321270943,-0.000220300833461806,-0.000146038204547949,5.33773891220335e-05,-2.37677213590359e-05
22:32:30,|,272.053677618504,271.477136969566,-0.000313197262585163,-0.00223545753397048,0.56699812412262,0.938146591186523,-0.271347999572754,-0.420887678861618,-0.00381943606771529,-0.000309807976009324,0.00119611748959869,-0.000671265879645944
22:37:30,|,272.172799646854,271.743889927864,-0.00131130369845778,0.00105845951475203,0.587394416332245,1.07308757305145,-0.254901081323624,-0.266260206699371,-0.00121929636225104,4.31592052336782e-05,0.000549621356185526,3.18880556733347e-05
22:42:30,|,272.360772788525,273.165960729122,0.00324150151573122,0.00117580848746002,0.163822337985039,0.693047940731049,-0.0688043907284737,-0.106754638254642,-0.000253052450716496,0.00257092923857272,0.000744151649996638,0.00186454295180738
22:47:30,|,271.914994955063,272.286636710167,0.00271468213759363,0.00433485489338636,0.295614361763,0.556796967983246,-0.263457834720612,-0.37910521030426,-0.00052021152805537,-0.000231301921303384,-0.000103382488305215,0.000375603151042014
22:52:30,|,272.004356980324,271.542711377144,8.54336758493446e-05,-0.00342207727953792,0.277750372886658,0.50849974155426,-0.387254685163498,-0.522727787494659,-3.51240705640521e-05,0.00218832097016275,-0.000849005184136331,-0.000729400955606252
22:57:30,|,272.59398317337,271.849017977715,0.00965628772974014,0.00392398610711098,0.386652559041977,0.520071804523468,0.0309523306787014,-0.229497879743576,-0.00196640961803496,0.000235935469390824,0.000346293556503952,3.61309066647664e-05
23:02:30,|,273.030150633305,272.995521510951,0.000380080833565444,0.00204574153758585,0.647768914699554,0.547751724720001,0.215349555015564,0.0821936950087547,-0.000243450485868379,0.000373030867194757,-0.0010880894260481,0.00158242706675082
23:07:30,|,273.32785281539,274.149761557579,-0.00766573194414377,-0.00758379232138395,0.651931583881378,0.525040447711945,0.438150495290756,0.142797827720642,0.000141027689096518,0.00152817636262625,0.00191612774506211,0.00261262035928667
23:12:30,|,272.564078330994,272.376345098019,-0.00120014674030244,0.0237489994615316,0.550380349159241,0.394991159439087,-0.294756054878235,0.0686716511845589,-0.000643168343231082,-0.000437412090832368,0.000519671011716127,0.000573567289393395
23:17:30,|,272.028100192547,271.11237347126,-0.00105387251824141,-0.00654195016250014,0.541124999523163,0.255119830369949,-0.179073020815849,0.0810737758874893,-0.00301376334391534,0.00032283877953887,0.00083747849566862,0.000226981966989115
23:22:30,|,271.841866135597,270.867657899857,-0.00291491043753922,-0.00230916566215456,0.611246526241302,0.380041807889938,-0.187234371900558,0.13819220662117,-0.00224803108721972,-0.000575374171603471,0.0014369796263054,0.000245376868406311
23:27:30,|,271.665839314461,271.11767578125,0.000446360470959917,-0.00101851858198643,0.853825211524963,1.0314816236496,-0.567071199417114,-0.186845377087593,-0.00300184194929898,-0.000489913625642657,0.00117616099305451,-0.000281676329905167
23:32:30,|,271.573914408684,271.015105366707,-0.000548458483535796,0.00146806228440255,0.485208958387375,1.03395676612854,-0.500004470348358,-0.259813457727432,-0.00198547821491957,-0.00123307574540377,0.0011963255237788,-0.00084605859592557
23:37:30,|,271.790664434433,272.067587256432,-0.000543938891496509,-0.000793957558926195,0.32353138923645,0.845535516738892,-0.180209621787071,-0.189733907580376,-0.000680767348967493,0.000888385169673711,0.000434169021900743,-0.000364409410394728
23:42:30,|,271.605510473251,272.123058140278,-0.00165745464619249,0.000655941956210881,0.114657893776894,0.786335051059723,-0.0550000853836536,-0.135752722620964,-0.00115292822010815,-0.0031156912446022,0.000571224372833967,7.36024740035646e-05
23:47:30,|,271.616065621376,272.623055785894,-0.000979793490841985,-0.000336215744027868,0.1317979991436,0.457779079675674,-0.0102206887677312,-0.0419049523770809,-0.00135133450385183,0.000208821831620298,0.000154042703798041,-0.000409054366173223
23:52:30,|,271.945257425308,272.187763690948,-6.51764785288833e-05,0.000626088643912226,0.188992872834206,0.192218989133835,-0.0320251956582069,0.213922768831253,-0.000259622669545934,0.000285638874629512,6.11271971138194e-05,0.000197267640032806
23:57:30,|,271.68065226078,271.823774456978,0.000260959233855829,-0.00625975010916591,0.38039168715477,0.381758391857147,-0.144020691514015,0.00345050194300711,-0.000221013382542878,-9.43641789490357e-05,-0.000261230365140364,0.0001075086183846
00:02:30,|,271.302576422691,271.423831939697,0.000282137392787263,-0.00550326379016042,0.457762360572815,0.431750267744064,-0.267107665538788,-0.0149685153737664,-0.000527845870237797,-0.000214642961509526,0.000249323958996683,0.00052413553930819
00:07:30,|,271.187247514725,270.995100259781,-0.00144484778866172,-0.00181644479744136,0.457299113273621,0.511538982391357,-0.234104320406914,0.0268349032849073,-0.00141827424522489,-5.94993362028617e-05,0.000374293857021257,9.34800918912515e-05
00:12:30,|,271.370738387108,271.122732520103,0.00101717957295477,0.00210315175354481,0.223457723855972,0.11259863525629,-0.141760617494583,0.0907845720648766,-0.00124104542192072,-0.000100075274531264,0.000374944705981761,-0.000100030360044912
00:17:30,|,271.402551054955,270.839594364166,-4.14832611568272e-05,-0.00133300281595439,0.273396611213684,0.210641771554947,-0.115026138722897,-0.146517276763916,-0.000443172786617652,-0.00188016449101269,-4.33301611337811e-05,0.000401113007683307
00:22:30,|,271.328030228615,270.895860433578,-0.000489744008518755,0.000119859781989362,0.219392687082291,0.299863874912262,-0.184808164834976,-0.0578324384987354,-0.000333340227371082,-3.15222569042817e-05,-0.00199863291345537,-0.00334014417603612
00:27:30,|,271.261924028397,270.822726011276,0.0041544190607965,0.000541223911568522,0.28309091925621,0.0716680288314819,-0.209724098443985,0.18301759660244,-0.000590474635828286,-0.000723060336895287,-2.00164140551351e-05,-0.000435248686699197
00:32:30,|,270.758070230484,270.225348472595,-0.00164799927733839,-0.00175143836531788,0.508843123912811,0.273152410984039,-0.224205642938614,0.0265361685305834,-0.00144561799243093,0.000201631541131064,-0.000281569256912917,9.21152313821949e-05
00:37:30,|,270.894637584686,270.280375003815,-0.000234606166486628,0.000222634713281877,0.416171371936798,0.662300288677216,-0.462652921676636,-0.0924803391098976,-0.000905508524738252,-0.000588062859605998,0.000308520830003545,0.000308112881612033
00:42:30,|,271.148665428162,270.426169872284,-0.00074844277696684,-0.000375924428226426,0.42056405544281,0.915570378303528,-0.208738595247269,-0.094339020550251,-0.000859733612742275,0.000334875367116183,0.000724936602637172,-0.000161149699124508
00:47:30,|,271.005427718163,270.898808479309,-0.00074081338243559,-0.000706215272657573,0.676036655902863,0.972576439380646,-0.343287736177444,-0.159782707691193,-0.000838458363432437,0.000155003654072061,0.000211798731470481,-0.000287316128378734
00:52:30,|,271.163797497749,271.123510718346,-0.00147767225280404,-0.00023758492898196,0.53296571969986,0.660040676593781,-0.304421961307526,-0.00297228735871613,-0.00138072925619781,-0.00223009241744876,8.40771681396291e-05,0.000546615105122328
00:57:30,|,271.368926644325,270.708699226379,-0.00083236995851621,-0.000200685812160373,0.278263568878174,0.488614797592163,-0.355808258056641,-0.283183068037033,-0.000620607926975936,0.00404494488611817,0.000252632773481309,-0.00208507897332311
01:02:30,|,271.175122618675,270.620360136032,-0.000292590993922204,0.000174647750100121,0.377595394849777,0.84530645608902,-0.428346812725067,-0.489970237016678,-0.00045399134978652,-9.72615162027068e-05,0.000282088934909552,-0.000374276511138305
01:07:30,|,271.569451332092,270.573405504227,0.000431925291195512,-0.000282162771327421,0.205603867769241,0.739054918289185,-0.127347752451897,-0.125179186463356,-0.00118336419109255,0.000537425978109241,0.000861615350004286,-0.00177839433308691
01:12:30,|,271.298229813576,271.479628443718,-0.000728503742720932,0.00472555961459875,0.120063371956348,0.679144740104675,-0.0501009300351143,-0.0309650991111994,-0.000110761531686876,0.000822267727926373,2.9178458134993e-05,-0.000907500623725355
01:17:30,|,271.161313414574,270.981935024261,-0.00129673979245126,0.00454828981310129,0.166887119412422,0.880538523197174,-0.0384016297757626,-0.0660536959767342,-0.000858102343045175,0.000287496717646718,2.80404656223254e-05,0.000337489153025672
01:22:30,|,271.009576678276,271.639047265053,-0.00337814656086266,0.00495739886537194,0.0713138580322266,0.723880231380463,-0.0661168321967125,0.0543741993606091,-0.000722793978638947,5.11827420268673e-05,-0.000845580769237131,0.000731258769519627
01:27:30,|,271.322502970695,270.951145172119,-0.00248193764127791,0.00120602233801037,0.166270315647125,0.699541568756104,-0.179024070501328,-0.0784350782632828,-0.000237867396208458,4.6037352149142e-05,-7.11047005097498e-06,0.000252907339017838
01:32:30,|,271.031942129135,270.039813756943,-0.00100948824547231,0.000828839547466487,0.269113779067993,0.814782559871674,-0.105248518288136,-0.0937800630927086,0.00015695852926001,0.000264884205535054,-3.60874400939792e-05,8.78743885550648e-05
01:37:30,|,270.865206718445,269.963809251785,-0.00115602964069694,0.00150396325625479,0.465174466371536,0.857621490955353,-0.261495590209961,-0.144763395190239,0.00015197682660073,0.000554491940420121,-7.95396190369502e-05,-0.000966337451245636
01:42:30,|,270.805463790894,269.799937725067,-0.00055549549870193,0.000279852480161935,0.379903733730316,0.720860362052917,-0.19654580950737,-0.186156556010246,-0.00015188951510936,0.0008026456926018,-0.000250775978202,-0.000489666068460792
01:47:30,|,270.681892633438,270.774356603622,-0.00262068281881511,-0.00191694847308099,0.183482691645622,0.658671498298645,-0.03536032512784,-0.0186370983719826,-0.000903372303582728,0.000910263159312308,-0.00051153008826077,-8.03442453616299e-05
01:52:30,|,270.729749917984,269.880212783813,-0.00149910501204431,0.000319463608320802,0.357254207134247,0.815445482730865,-0.128283321857452,-0.14025154709816,-0.00113596383016557,0.000113507492642384,0.000836406950838864,4.77980102004949e-05
01:57:30,|,270.835855484009,269.978709936142,-0.00174477382097393,0.0101224081590772,0.182189047336578,0.503993690013885,-0.139309987425804,-0.0444697253406048,-0.000599207472987473,0.000173295848071575,0.000605912297032773,4.04507336497772e-05
02:02:30,|,271.005270719528,270.484484910965,-0.000581747386604548,-0.000898022553883493,0.278028905391693,0.437594950199127,-0.00385144585743546,-0.087044969201088,-0.00104287313297391,-5.21616357218591e-06,-0.000262685120105743,0.000163088901899755
02:07:30,|,270.621230125427,271.073776245117,-0.00206721853464842,-0.00279969512484968,0.299182444810867,0.599634110927582,-0.0222697891294956,-0.0145031372085214,-0.000772380211856216,0.00027119429432787,-5.86347305215895e-05,-0.000322938896715641
02:12:30,|,270.540874481201,270.233092069626,-0.00274481601081789,0.00653138011693954,0.432766258716583,0.909446656703949,-0.180280417203903,0.0922146812081337,0.000139998257509433,3.54312651325017e-05,-0.000181143259396777,3.80145502276719e-05
02:17:30,|,270.626249074936,270.039937257767,0.000473045336548239,-9.59399476414546e-05,0.666770458221436,0.994856238365173,-0.286488741636276,-0.188806176185608,-0.000372821930795908,0.000122927478514612,0.000386471365345642,4.42714299424551e-05
02:22:30,|,270.718304634094,269.824980735779,0.000343708496075124,0.000782834948040545,0.53491085767746,0.774296939373016,-0.306792378425598,-0.0957681685686111,-0.00174648582469672,-0.000450207910034806,0.000735528708901256,-0.000149537692777812
02:27:30,|,270.623530626297,269.512050151825,0.000157602218678221,-0.00151798676233739,0.516381680965424,0.940406918525696,-0.21432176232338,0.0793756172060966,-0.00114943855442107,-5.07591903442517e-05,0.000547556730452925,0.00039502649451606
02:32:30,|,270.507135868073,269.520711183548,-0.000274088379228488,-0.00144528714008629,0.521232426166534,0.913842916488647,-0.239930763840675,0.0304153263568878,-0.00139591307379305,-3.91320418202667e-06,0.000780738424509764,0.000666891108267009
02:37:30,|,270.470039606094,269.595230340958,-0.000744426157325506,-0.00176079908851534,0.478753805160522,0.856384336948395,-0.222634866833687,0.0272634290158749,-0.000644371320959181,2.41930683841929e-05,0.000127034189063124,0.000355731317540631
02:42:30,|,270.514666557312,269.498935222626,0.000112598740088288,0.00041155720828101,0.319781750440598,0.704663515090942,-0.264932125806808,-0.0987559929490089,-0.000834705599118024,-0.000241631205426529,6.54246614431031e-05,3.02655880659586e-05
02:47:30,|,270.473477125168,269.647733926773,-0.000570351141504943,8.36539184092544e-05,0.281445294618607,0.911592304706573,-0.213113129138947,-0.123233914375305,-0.000941275910008699,-0.000289214483927935,0.000426412560045719,-8.65340771269985e-05
02:52:30,|,270.500325202942,270.215260744095,-0.000817262451164424,0.0008833440952003,0.21227616071701,0.75362241268158,-0.075165756046772,-0.0758009403944016,-0.00052738725207746,0.000746112549677491,-5.44562135473825e-05,-0.000120801705634221
02:57:30,|,270.65752196312,270.702211380005,-0.000163730088388547,0.000843106361571699,0.088491253554821,0.626470804214478,-0.109459638595581,-0.0970382764935493,-0.000172717351233587,0.000463633419713005,5.37914238520898e-05,-4.16400653193705e-05
03:02:30,|,270.726269721985,270.28356719017,-0.001370660495013,-0.00358122959733009,0.147436052560806,0.573725342750549,-0.040217686444521,0.0168671812862158,-0.000264288246398792,-5.23556263942737e-05,2.37292370002251e-05,3.69612171198241e-05
03:07:30,|,270.773538351059,270.038395881653,0.00169712130445987,0.000222191520151682,0.178969860076904,0.479567050933838,-0.25459298491478,-0.162672460079193,-3.67066677426919e-05,0.000541401386726648,-5.57166240469087e-05,-0.000145496131153777
03:12:30,|,270.543357133865,269.767118453979,-0.00143242988269776,0.00504319369792938,0.315434783697128,0.567818641662598,-0.0881107971072197,0.064831055700779,-0.000107613719592337,0.000951977795921266,-0.000507565797306597,0.00040972518036142
03:17:30,|,270.449294567108,270.59282040596,0.000730422034393996,0.00883973576128483,0.351150542497635,0.527062356472015,-0.160265326499939,0.0875462666153908,-0.000294646772090346,9.42018232308328e-05,5.75836929783691e-05,0.000355753058101982
03:22:30,|,270.342104196548,269.717606306076,-0.000545814575161785,0.00253537856042385,0.415057420730591,0.727392673492432,-0.183180540800095,0.135131359100342,-0.00048013764899224,0.00178132939618081,0.000316644989652559,0.000465293996967375
03:27:30,|,270.256066322327,269.536027193069,-5.61838442081353e-06,-0.00153115577995777,0.237733140587807,0.728317499160767,-0.232244208455086,-0.0779848322272301,-0.00104241538792849,0.00141003250610083,0.000450143881607801,0.000677169417031109
03:32:30,|,270.271181821823,269.441510677338,-0.000169176957570016,-0.000334942888002843,0.36150860786438,0.613490104675293,-0.129768058657646,-0.0472129732370377,-0.00103097211103886,0.0001384445495205,0.000241181391174905,-0.000388993590604514
03:37:30,|,270.185772657394,269.472612380981,-0.000984468497335911,-9.42844053497538e-05,0.313363671302795,0.678066253662109,-0.206703633069992,-0.0493020042777061,-0.000982124940492213,0.000368066044757143,-0.000504319090396166,-5.48295211046934e-05
03:42:30,|,270.223764657974,268.974172115326,-0.00050599972018972,0.00102378125302494,0.35171777009964,0.458067089319229,-0.135677993297577,0.00143954739905894,-0.0013475080486387,4.26195001637097e-05,0.000228274948312901,0.000253617152338848
03:47:30,|,270.233164072037,269.364027738571,-0.00026569317560643,-0.00103882886469364,0.328963190317154,0.444860875606537,-0.153322413563728,-0.000349554466083646,-0.00108046783134341,-0.000769285776186734,0.000776986533310264,0.000366241729352623
03:52:30,|,269.982665538788,269.320960760117,0.000637396064121276,-0.0011439302470535,0.557705104351044,0.722596228122711,-0.264588296413422,-0.0512608326971531,-0.00243572820909321,-0.000686602143105119,0.000906051427591592,0.000508788740262389
03:57:30,|,269.998526096344,268.881207466125,-0.00110740959644318,0.000149716142914258,0.327805012464523,0.540677845478058,-0.275937229394913,-0.173106923699379,-0.000936057651415467,0.000810328696388751,-0.000332103081746027,-0.00192316889297217
04:02:30,|,269.999129295349,269.323193073273,-0.00044873749720864,-0.00117727764882147,0.319358080625534,0.577581286430359,-0.392765730619431,-0.370161980390549,-0.00109321111813188,0.00190413475502282,0.000392160349292681,-0.000709940504748374
04:07:30,|,270.115040063858,269.343886137009,-0.000478902307804674,-0.0005882668774575,0.298823654651642,0.524020910263062,-0.165594145655632,-0.182099863886833,-3.72228278138209e-05,0.000605091685429215,6.75550545565784e-05,0.000695478345733136
04:12:30,|,270.161822319031,269.115176200867,-0.00181070936378092,0.00153190223500133,0.286052942276001,0.814123570919037,-0.314396113157272,-0.353477001190186,-0.000744205783121288,-0.00103183533065021,0.000180253191501833,0.00100301543716341
04:17:30,|,269.925128698349,269.131943225861,-0.000179171081981622,-7.24918427295052e-05,0.232644081115723,0.529271483421326,-0.376789450645447,-0.346978843212128,-0.00107434135861695,-0.000401293684262782,8.05201343609951e-05,0.000664577470161021
04:22:30,|,269.956949234009,269.291356086731,-0.00113576429430395,-0.000270955701125786,0.278685569763184,0.52058333158493,-0.287181973457336,-0.164923265576363,-0.000248974480200559,-0.000678239739499986,7.3353287007194e-05,-0.000100946817838121
04:27:30,|,270.121343851089,268.730627059937,-0.00109164044260979,8.01117785158567e-05,0.197666630148888,0.540903449058533,-0.18257762491703,-0.228641703724861,-0.000791707134339958,0.000633886200375855,7.98351684352383e-05,0.00109419017098844
04:32:30,|,270.218860387802,270.001529455185,-0.0020215988624841,-0.0050101731903851,0.275962710380554,0.668918013572693,0.0517611242830753,-0.0774297416210175,-0.00263606174848974,-0.000271975382929668,-0.00155577820260078,-0.003045140998438
04:37:30,|,270.137498855591,269.952958583832,0.00132386852055788,0.0151276029646397,0.209564924240112,0.616936266422272,-0.168680980801582,-0.200718879699707,-0.00176501274108887,0.00472576124593616,-0.000102885256637819,0.00547116296365857
04:42:30,|,270.07354092598,269.190672636032,-0.000782856193836778,0.0128266224637628,0.498890459537506,0.961618006229401,-0.12758032977581,0.20311214029789,-0.000812680285889655,0.000407651910791174,-0.000168433107319288,-0.000528847973328084
04:47:30,|,270.034182071686,269.050172567368,-0.00064706546254456,-0.00211229268461466,0.310218453407288,0.905944526195526,-0.346061170101166,-0.16101498901844,-0.000895714794751257,0.000961886078584939,0.000220393631025217,-0.00110717792995274
04:52:30,|,270.310964584351,269.307235002518,0.000717384333256632,-0.000140342905069701,0.564728438854218,1.09002661705017,-0.142798140645027,-0.195019230246544,-0.000655994226690382,0.000553289835806936,-0.000139295952976681,0.000514384300913662
