CDT_Time,bar_fence,R_Bulk_Rel_4_5_6,L_Rel_4_5,L_Rel_6,Term_3_Rel_4_5,Term_3_Rel_6
02:07:30,|,20.6576414489791,-0.683734354855837,44.334879975658,-6.58150342752458,0.135333624525301
02:12:30,|,3.0722660123061,-0.234201786836714,-0.580583138993098,-19.2142001168309,-10.3344372184245
02:17:30,|,4.73288971022826,4.55504104692263,-2.22855417198068,0.987916454241436,-2.69232853992836
02:22:30,|,16.7272094115293,-5.40388985183627,0.856228899918922,-0.832733479656488,7.00747195121322
02:27:30,|,1.57653435673129,4.28733896630375,0.703258722128058,1.04960210409479,8.53171075055283
02:32:30,|,2.43103569801012,0.435849005613206,1.45110327340764,10.3246765325731,4.13478496668963
02:37:30,|,4.82518398385483,-0.747642420977371,-0.166385457069121,-6.01892010637556,-36.0608439324564
02:42:30,|,3.52525819496784,-0.296788870414375,2.36099268432482,-15.1622936322279,2.54130393534694
02:47:30,|,2.39928147696244,3.99820277920685,16.0231790891537,1.12550569555972,0.374457525976321
02:52:30,|,1.29910805240604,2.33528076871103,4.2963591561648,1.92696315590514,1.39653129124241
02:57:30,|,0.510879284357002,0.402912903126717,0.470074322295917,11.1686668882499,12.7639390526482
03:02:30,|,21.469330167936,-2.58548367159764,-0.176370187115874,-1.74048672185941,-34.0193549608134
03:07:30,|,21.0243288635344,-0.0792920540411891,0.423147482014965,-56.7522187994074,14.1794533939536
03:12:30,|,4.29556073924951,0.323512625696723,0.25375849302787,13.9098126087312,23.6445288132327
03:17:30,|,42.0560237821262,-0.225304677873284,-0.147291332391179,-19.9729541458118,-40.7355945702569
03:22:30,|,5.54789935612286,0.513716677816387,0.886352516080894,8.75969224734493,6.76931569679484
03:27:30,|,1.37358943088056,-2.48422634040501,2.1295468128869,-1.81142914669617,2.81750087093233
03:32:30,|,0.866524703586175,11.1138906144509,1.61744120799952,0.404898712440885,3.70956296298455
03:37:30,|,6.55399616934946,-1.88961959608693,3.51553591722349,-2.38143169626242,1.70670991316132
03:42:30,|,11.5419708086341,-44.0011806799225,1.1589777431721,-0.102269982997373,5.17697603370547
03:47:30,|,1.80957206989794,-16.4774487782401,2.70301032037704,-0.273100530340755,2.21974735159837
03:52:30,|,7.61883388249649,-2.88780607806571,2.13589769574317,-1.55827637949088,2.80912330771176
03:57:30,|,7.6003978195352,1.18029412019206,-3.82842131803519,3.81260901246188,-1.56722562684906
04:02:30,|,5.61055464056911,-1.3949278957058,-0.554012244660531,-3.22597319463822,-10.8300855402149
04:07:30,|,5.72604952046271,1.08357992308206,1.41881565135199,4.15290086512539,4.22887920237036
04:12:30,|,5.4148916084498,2.99986180203535,-1.01254297388016,1.50006910216558,-5.92567442052105
04:17:30,|,14.7796857399922,-133.980666828568,0.66994332544266,-0.0335869353879084,8.95598145714123
04:22:30,|,3.13198143542521,-2.41454937169676,-48.4822608933566,-1.86370179576728,-0.123756604775463
04:27:30,|,13.8523967979363,-1.25964293414272,-459.872372181795,-3.57244094975421,-0.0130470982014725
04:32:30,|,11.4939673472648,0.647685217328154,1.66540549642835,6.94781952653405,3.60272619062906
04:37:30,|,290.44569428102,-5.86639747722857,1.3669471189998,-0.767080651706183,4.38934316961013
04:42:30,|,3.26291129700643,1.44664301420678,0.829276364711251,3.11064993630611,7.23522369058373
04:47:30,|,2.46745673964908,41.2903282095083,3.86028480858132,0.108984360142813,1.55428946244125
04:52:30,|,51.1423204825807,-2.0772277069474,4.74661416742758,-2.16634892022165,1.2640589246064
04:57:30,|,1.87378081242911,5.25645448327822,4.66051065947382,0.856090357923835,1.28741256879293
05:02:30,|,2.81329340647168,-0.583320776003672,-0.94165564313876,-7.71445178213861,-6.37175600626211
05:07:30,|,15.5264817302021,0.895862798814306,5.08931364535605,5.02309059596609,1.17894089814546
05:12:30,|,9.42042591444251,-2.46607171629249,0.82546879462632,-1.82476445038887,7.26859699489444
05:17:30,|,7.08184322488111,-69.831088056242,-1.77919564524548,-0.0644412127214129,-3.37231041231115
05:22:30,|,2.89234070306273,1.35849625824932,-0.877231835137232,3.31248612035127,-6.83969705575195
05:27:30,|,1.40934926727008,1.56747616099866,3.49719190467129,2.87085705796827,1.71566221229829
05:32:30,|,9.56249757876476,-91.4557998609104,-31.44269491809,-0.0492040964798709,-0.190823338000459
05:37:30,|,24.3419140278805,1.32279262413686,1.58926187392293,3.40189377978753,3.77533753149795
05:42:30,|,4.39454262176137,0.257424838782874,0.881826655462303,17.4808306039012,6.80405832918995
05:47:30,|,11.7221128185214,-5.29171192156694,7.86399147058499,-0.850386428191558,0.762971326004461
05:52:30,|,18.8117996072938,-11.1185649333451,3.19749811650346,-0.404728490320211,1.87646709439227
05:57:30,|,4.4661028282281,-6.27392007858272,-0.178691867812083,-0.717254912978833,-33.5773534266805
06:02:30,|,3.25544387767341,-0.390264147033847,-1.89051591918458,-11.5306518269784,-3.17373682977922
06:07:30,|,2.60726266002149,-2.06441650202804,-0.737621142951708,-2.17979268988563,-8.13425707401776
06:12:30,|,5.40713302853687,-3.10464687769824,-1.46322358811608,-1.44944020278926,-4.10053531717943
06:17:30,|,4.96928310951469,-1.58159129389927,-2.05171983523904,-2.84523569227904,-2.92437588063818
06:22:30,|,9.26653779361971,0.454484186232806,1.51949978223189,9.9013346037411,3.94866789068375
06:27:30,|,2.01166827053908,2.70500131158804,1.64336733771194,1.66358514530929,3.65104007017312
06:32:30,|,1.0589060606064,2.61066325856705,2.25912224809976,1.72369990087116,2.65589876999655
06:37:30,|,0.744862103427463,1.84046228093228,1.59658595417639,2.44503788348249,3.758018780201
06:42:30,|,1.71491006203163,0.113437283168085,0.541903327941362,39.6694973144955,11.0720855374582
06:47:30,|,2.29961112998073,0.851975173577633,1.07613814002623,5.28184404846388,5.57549238042409
06:52:30,|,2.58569093973539,-9.39184315505515,11.4404016106219,-0.479139177018505,0.524457112976634
06:57:30,|,2.67939429296936,0.756248031137073,-0.134182192441282,5.95042871481454,-44.7153224346486
07:02:30,|,1.20325466992562,-1.43395945072057,1.43904628657584,-3.13816405180686,4.16942808300961
07:07:30,|,1.08020802886288,-4.99262467622966,2.22399712988509,-0.901329519405877,2.69784520824
07:12:30,|,1.72121479101435,0.570486460695224,0.467089936039903,7.88800490464939,12.8454919214689
07:17:30,|,1.07761465544988,1.82088157548846,0.886436751209763,2.47133040422624,6.76867243129474
07:22:30,|,1.22730440623249,2.16796972734453,1.90032745074883,2.07567473993832,3.1573505911498
07:27:30,|,4.04009058490259,0.865168772604286,-0.721509517690705,5.20129729885457,-8.31589861656138
07:32:30,|,6.06013715174123,0.167597887972181,3.79245548032765,26.8499803574311,1.58208844668669
07:37:30,|,9.13305061569357,4.0975108356992,-0.37542425588883,1.09822772420616,-15.9819188714773
07:42:30,|,7.40496646780132,1.25942528121884,-0.816608053598839,3.57305833629528,-7.34746611126066
07:47:30,|,3.35976351673416,-0.0923494539370108,-4.64160355584162,-48.7279546132383,-1.29265671396016
07:52:30,|,18.9399994635787,-0.488341375706097,1.34355094639193,-9.2148653050203,4.46577780776594
07:57:30,|,31.9160030178828,-3.10961737769874,11.2480644170863,-1.44712337674489,0.533425110091451
08:02:30,|,14.9784959884776,1.88019322193882,-256.153376699639,2.39337103628088,-0.0234234663517065
08:07:30,|,16.3999795872742,-0.76934913915508,-1.09163155460392,-5.84909993522839,-5.4963599894994
08:12:30,|,16.8781367257309,-7.34473604132235,-73.6618049593248,-0.612683692740279,-0.0814533393977127
08:17:30,|,11.4371492069429,-0.305635538957433,-0.955687878545707,-14.7234186683596,-6.27820037764876
08:22:30,|,16.5388013189445,-3.03556835784619,18.6992665213815,-1.48242420183641,0.320868200532859
08:27:30,|,76.3766699599473,-0.999594000201158,-1.22718919068349,-4.50182774115733,-4.88922168281018
08:32:30,|,205.771015950223,-0.679705459114265,-1.96344008130527,-6.62051472392765,-3.05586101512773
08:37:30,|,26.5531243761376,-1.02520835441881,-0.793550782301746,-4.38935166749695,-7.56095278817143
08:42:30,|,135.513650893626,-0.995078946425654,-1.64336330181786,-4.52225425546797,-3.65104903666944
08:47:30,|,87.4547715103931,-0.27596440738081,-0.4275779521743,-16.3064506858319,-14.0325289680842
08:52:30,|,43.2604948042556,-0.51880297048934,-0.50659873000377,-8.6738130966281,-11.8436933309236
08:57:30,|,26.2582458008599,-2.32496547028032,-1.82459526533076,-1.93551261621853,-3.28840050942056
09:02:30,|,34.1185158504506,-0.755260513148024,-2.71923227604728,-5.95820901749969,-2.20650514222408
09:07:30,|,54.2390875403103,-5.60464075380299,-13.0453272609672,-0.802906055476715,-0.459934801172259
09:12:30,|,83.9489364764802,-2.82405013653078,-4.96949399912997,-1.59345612947511,-1.2073663839921
09:17:30,|,19.9286166085666,-2.96926112214607,-3.86049695803258,-1.51552854898378,-1.55420404813834
09:22:30,|,19.7808318672165,-7.96019469393583,-7.05735879896191,-0.565312806158894,-0.850176414564973
09:27:30,|,14.0305441240893,-6.94513606001194,-5.81734442917765,-0.647935470394839,-1.03139844529511
09:32:30,|,7.9177125932042,-2.37009013934343,-1.2185213177403,-1.89866196449668,-4.92400084647411
09:37:30,|,10.890413038414,-1.94765119703252,-3.91980710541997,-2.31047530833873,-1.53068756666718
09:42:30,|,40.5571739812022,-2.69076867490929,-6.98583782192775,-1.67238456503575,-0.858880516974883
09:47:30,|,5.6504912557389,-16.4139482387815,-22.0278788505819,-0.274157072663833,-0.272382104545735
09:52:30,|,3.41408497450084,-5.21344341655516,-6.64141212230227,-0.863153129409703,-0.903422327888919
09:57:30,|,1.49431859734681,-11.3259179342953,-8.61936159737205,-0.397318789179449,-0.69610723859518
10:02:30,|,1.7563273806018,-9.8696237748536,-6.32551106433445,-0.455944431384037,-0.948539958111875
10:07:30,|,1.69788209972116,-5.30144529868857,-4.74343468153099,-0.848825130971959,-1.26490621307838
10:12:30,|,1.61665952968189,-10.1798331131521,-7.97191804103147,-0.442050468802488,-0.752641957571314
10:17:30,|,1.7460371214251,-15.7604422519733,-17.4772515604325,-0.285524982615039,-0.343303406674288
10:22:30,|,1.50456831359467,-12.8372550329731,-16.3099937127988,-0.350542229506349,-0.367872612684803
10:27:30,|,1.05409866327265,-15.9173650967416,-13.081992231202,-0.282710107649738,-0.458645739422573
10:32:30,|,0.908237881667388,-3.28377612691365,-8.73866821268233,-1.37037356570025,-0.68660347938285
10:37:30,|,2.19380116709346,-20.2703541273181,-20.0680132640975,-0.221999081601411,-0.298983258633492
10:42:30,|,0.836101267723865,-14.664213447402,-12.1905657850957,-0.306869510331442,-0.492183882665696
10:47:30,|,3.41931189774886,-18.7851200369822,-36.0983189594158,-0.2395513039651,-0.166212726048147
10:52:30,|,1.33953348585829,-7.27765628768179,-7.52743230239039,-0.61833093266808,-0.797084551407344
10:57:30,|,1.41307992264113,-15.5615880686664,-17.4234467882174,-0.289173571498198,-0.344363550618326
11:02:30,|,1.26911665526662,-6.14494379892209,-8.54415280966315,-0.732309382681313,-0.70223463152651
11:07:30,|,0.787405798442934,-5.37805022263716,-7.74626200237302,-0.836734469503224,-0.774567139371472
11:12:30,|,1.90152471265814,-10.2695834040391,-18.2676937316302,-0.438187200293843,-0.328448685868381
11:17:30,|,1.23680453887665,-12.1116236644246,-14.8609739967803,-0.371543908949039,-0.403742042836487
11:22:30,|,6.05053516246989,-18.5323769549986,-19.5845262025886,-0.242818285583504,-0.306364317315318
11:27:30,|,1.21693873267604,-10.86839909323,-14.059694096071,-0.414044420102596,-0.426751816860419
11:32:30,|,1.00140010834201,-14.726122664444,-18.2028515847597,-0.30557941846194,-0.32961868485614
11:37:30,|,1.41984671974685,-18.053477078513,-13.315779655857,-0.249259462896255,-0.450593217601111
11:42:30,|,1.48858081819678,-13.6139152039948,-27.3634424686097,-0.330544147849514,-0.219270656712253
11:47:30,|,1.43665613223455,-7.72256964215963,-7.71837269847759,-0.582707597149175,-0.777365933778174
11:52:30,|,0.620652034198909,-16.6870925941686,-12.0746131259075,-0.269669505014466,-0.49691033057832
11:57:30,|,0.905087005192119,-10.276052584577,-3.84772448367024,-0.437911344162826,-1.5593632094668
12:02:30,|,0.984489288274277,-6.83315325669378,-17.1835316297976,-0.658553940026413,-0.349171528255317
12:07:30,|,0.936628067925308,-21.2044175642927,-19.8954280292808,-0.212219929472517,-0.301576824141184
12:12:30,|,2.50520418680976,-3.32767799701089,-6.29400631803775,-1.35229430372835,-0.953287889591854
12:17:30,|,1.22802374281601,-5.09334596954076,-3.1342986660334,-0.883505661486753,-1.91430384890323
12:22:30,|,15.0142234869463,-1.38479961124854,-4.79336270938458,-3.24956763667977,-1.25173085446946
12:27:30,|,6.66429013439014,-14.990974626534,-30.8551833549404,-0.30018061614453,-0.194456792914806
12:32:30,|,1.21080595726599,-11.7053796418518,-16.0753966282797,-0.384438620334069,-0.373241179595211
12:37:30,|,10.2080202594915,-15.666157894143,-13.7665231106349,-0.287243370736253,-0.435839895940382
12:42:30,|,1.02509249506344,-21.0506824511451,-24.7518524123489,-0.213769791570592,-0.242406099553444
12:47:30,|,19.2952387882677,-8.70175996568069,-2.71914325215803,-0.517136765177134,-2.2065773825039
12:52:30,|,1.84714295930232,-6.81234224565464,-11.9054172501572,-0.660565755173324,-0.503972256824577
12:57:30,|,2.55779296792645,-8.08285125260365,-8.45874778786025,-0.556734233919059,-0.709324849312924
13:02:30,|,9.07517381472395,-7.20196792090452,-6.58629456603795,-0.624829220210526,-0.910982638240755
13:07:30,|,0.744929691676317,-7.1423655828599,-6.48641802652483,-0.630043358575625,-0.925009762778821
13:12:30,|,3.24005486832097,-15.0452748523318,-13.4022406963852,-0.299097227811864,-0.44768633364556
13:17:30,|,0.894933907010268,-3.52079410480564,-6.05998944686969,-1.2781207494803,-0.990100734102651
13:22:30,|,5.64597882811078,-19.516190539806,-32.1230625891016,-0.230577785701653,-0.186781692541222
13:27:30,|,9.53962355515674,-0.478385786484102,-1.25989338532307,-9.40663399109904,-4.76230772372968
13:32:30,|,2.59689145747385,-5.21873076666177,-4.93429752609433,-0.862278626969385,-1.21597855992061
13:37:30,|,10.1490098933869,-11.0091466775503,-7.8623995287796,-0.408751026015154,-0.763125808862491
13:42:30,|,3.0863413131786,-24.2642138901733,-39.0059517836505,-0.185458305814822,-0.153822678992156
13:47:30,|,34.6141071805474,-1.72147915485999,-11.0156893738459,-2.61403107164896,-0.544677668040053
13:52:30,|,3.15255112026266,-4.47883937945073,-5.44282068888751,-1.00472457678352,-1.10236958793261
13:57:30,|,5.08728985731857,-2.90360620468317,-1.23585803289868,-1.54979693621747,-4.85492656945972
14:02:30,|,42.4922840524619,-14.692127674344,-16.5723716123868,-0.306286475297794,-0.362048362197922
14:07:30,|,1.54717563489019,-16.8514917034952,-13.0229675611684,-0.267038674034219,-0.460724483249937
14:12:30,|,1.61984100968354,-4.57154421954692,-4.54480354469839,-0.98435009788574,-1.32018907769933
14:17:30,|,1.77013955201652,-2.36127565128236,-3.03453244895445,-1.90574954582543,-1.97724034951984
14:22:30,|,2.01026874901749,-11.3827756254923,-17.3977666913445,-0.395334156453196,-0.344871850878713
14:27:30,|,3.27257709349206,-37.6066204391168,-36.3478816882625,-0.119659781906892,-0.165071517824862
14:32:30,|,2.59782312414683,-12.9406751842908,-13.0073771560514,-0.347740742728997,-0.461276699215925
14:37:30,|,6.00086809009518,-5.899735452952,-1.79540512258252,-0.762746064783019,-3.34186414226643
14:42:30,|,6.89386758742682,-13.5650710957094,-12.4827666563279,-0.331734346856711,-0.480662674004118
14:47:30,|,1.97258475131665,-5.38265450498461,-6.70124653574323,-0.836018733105158,-0.895355807012485
14:52:30,|,3.1916624737421,-4.61979247399109,-7.97465857471215,-0.974069728312364,-0.752383308173989
14:57:30,|,1.39844705679983,-6.24615575320262,-5.95654955441461,-0.720443129791102,-1.00729456629017
15:02:30,|,2.49510632836017,-6.86527906026279,-6.88787449300515,-0.65547226274408,-0.871096011707703
15:07:30,|,26.569575096306,-0.386981212759669,-2.47568703017567,-11.6284714906682,-2.42356967050647
15:12:30,|,1.50517483374149,-14.1938394357287,-17.1377561676343,-0.317038953440082,-0.350104175909058
15:17:30,|,2.11231060458949,-4.16424866853402,-4.54397454643964,-1.08062710903962,-1.3204299316996
15:22:30,|,3.03805527223571,-8.70492163843098,-9.86118802264935,-0.516948938418141,-0.608445958663307
15:27:30,|,10.6907584685039,-13.9310523882646,-7.24009342223695,-0.3230193868046,-0.828718588294984
15:32:30,|,9.33717836509747,-12.6393600284755,-9.76063324817488,-0.356030684295869,-0.614714214482132
15:37:30,|,3.35860946214141,-20.1337913378169,-24.4562543353593,-0.223504849359779,-0.245336015798834
15:42:30,|,6.34315623238323,-5.80247470141957,-2.21958613806132,-0.775531171018992,-2.70320664610054
15:47:30,|,5.31991667380744,-1.34166068819095,-2.15700049784115,-3.35405221276004,-2.7816405262795
15:52:30,|,4.86147144534355,-35.2023929003369,-40.6494020232585,-0.127832219040909,-0.147603647319755
15:57:30,|,1.58806257384571,-11.4249666038634,-7.86481969647615,-0.393874236663265,-0.762890979266609
16:02:30,|,4.32676846220151,-31.9504682828025,-33.1793333493596,-0.140843006123392,-0.180835459737042
16:07:30,|,1.9825688102074,-16.9404093460165,-26.7159959092787,-0.265637028485275,-0.224584553028627
16:12:30,|,3.5918646250639,-9.93478972457633,-9.09769904111431,-0.452953723707716,-0.659507417522255
16:17:30,|,2.14728735468573,-9.70199808144595,-11.5656396768575,-0.463821984113332,-0.518778050124268
16:22:30,|,2.5585495977252,-13.3024075434527,-37.1382064562395,-0.33828462895161,-0.161558690430296
16:27:30,|,2.26634308390687,-8.53746787748259,-37.2905680330147,-0.527088366782459,-0.160898594912472
16:32:30,|,1.28376351939174,-29.746725422397,-62.4366796675053,-0.151277155253258,-0.0960973586672428
16:37:30,|,3.28419340169167,-13.505302267267,-25.2355955638519,-0.333202464553994,-0.237759397626207
16:42:30,|,2.29391411261591,-49.84846807436,-67.6262042138982,-0.0902735866082636,-0.0887230041926102
16:47:30,|,0.873223340466231,-24.5659177612105,-28.3051569046259,-0.183180618112525,-0.211975507509708
16:52:30,|,3.49008920791239,-4.16650154002094,-2.80037326778264,-1.08004280252285,-2.14257151681456
16:57:30,|,1.99446524721299,-106.736870449332,-142.659478664254,-0.0421597521180477,-0.0420581937925127
17:02:30,|,2.30148441025484,-131.309445023607,-156.859669252223,-0.0342701928196481,-0.0382507500404854
17:07:30,|,1.92538621538568,133.907432326992,235.912226183951,0.0336053042150143,0.0254331879998519
17:12:30,|,2.86601271483158,34.9096922365652,46.4728737528887,0.128904029560209,0.129107574278792
17:17:30,|,1.95584333484433,26.797106487244,42.2009647183208,0.167928578488207,0.142176844535386
17:22:30,|,2.39002612224743,18.5736698834365,25.5954609146913,0.242278452682793,0.234416563936776
17:27:30,|,3.58305145784165,7.68721113730092,12.9219460173269,0.585387849979103,0.464326347746281
17:32:30,|,3.27254173665125,8.36318525963681,23.3421622650451,0.538072499926353,0.257045595513874
17:37:30,|,3.05193339173085,9.18577623142702,24.2446071080569,0.489887831646093,0.247477716312676
17:42:30,|,7.21487071658295,8.44087647992001,4.22298884095431,0.533119991828461,1.4207946613101
17:47:30,|,4.10910311208962,3.60312036688056,12.1192487582125,1.24891747757401,0.495080191825766
17:52:30,|,3.55309008088054,2.35146247626966,3.33314760683288,1.91370266181699,1.80010029789864
