CDT_Time,bar_fence,R_Bulk_uconv_1_5_4_5,L_low_uconv_1_5,L_high_uconv_4_5,Term_3_uconv_1_5,Term_3_uconv_4_5
21:37:30,|,-0.0576611140802623,2.99088905762441,5.77143093134172,0.501523116070181,0.779702651479858
21:42:30,|,-0.0729927425434381,2.51113236377183,4.14785429310742,0.597340077186107,1.08489828282487
21:47:30,|,-0.0282164776652797,1.7006223155941,6.36540551998531,0.882030058200185,0.706946318796416
21:52:30,|,-0.0327231918444345,2.64322242428406,5.06477069239578,0.567489132287566,0.888490372674972
21:57:30,|,-0.0408368852524025,4.65372502058175,5.65646809403719,0.322322439200004,0.795549435652914
22:02:30,|,-0.0557198686847179,4.23954345959802,6.65854351469042,0.353811681445111,0.675823472516455
22:07:30,|,-0.059476109484918,3.11912226034961,6.60131427202051,0.480904522104841,0.681682436946401
22:12:30,|,-0.0625730596731962,6.10479336507342,8.72908847083763,0.245708562157363,0.515517744496888
22:17:30,|,-0.0627115955989242,5.0230244792183,4.40704695105129,0.298624863606763,1.02109191256211
22:22:30,|,-0.00899521739883256,2.39020283300635,3.75977941236649,0.62756180324384,1.19687872783143
22:27:30,|,-0.0372138685124409,2.18122554561401,4.80449369690229,0.687686792874853,0.936623145723219
22:32:30,|,-0.0643627233909929,2.68092866793315,1.93496916800546,0.559507613142284,2.32561845139814
22:37:30,|,-0.0228773704998873,7.33212786385174,28.6633830996678,0.204579083705725,0.156994726838513
22:42:30,|,-0.316819187958777,2.61816688888673,5.40346256564335,0.57291993354855,0.832799329195355
22:47:30,|,-0.0755212755091348,1.72830492520322,4.70385471244658,0.867902404330429,0.95666220049119
22:52:30,|,0.0169666272786114,3.97746125552813,-5.27713670715862,0.377124980894585,-0.85273515728626
22:57:30,|,0.0368916905467695,0.694917918303658,14.5642999294484,2.1585283103098,0.308974686170888
23:02:30,|,0.0414751937170586,2.0137186463485,2.94236759993044,0.744890554954122,1.52938062535299
23:07:30,|,0.0223068087852307,1.71902344873561,2.90352425452875,0.872588446133935,1.54984067826578
23:12:30,|,0.0176680616266329,1.23942157117489,1.82797666508441,1.21024196680561,2.46173820812544
23:17:30,|,0.0149549296894151,22.1349748994935,2.75601189807601,0.0677660583222221,1.63279411207966
23:22:30,|,0.0268857931918116,3.3712062055659,7.15366037461849,0.444944600992809,0.62904859391511
23:27:30,|,0.0884339473722887,1.68722349083016,3.27914499324244,0.889034563679502,1.3723089431158
23:32:30,|,-0.0114834772068537,2.03858325677088,3.62993912545835,0.735805121040778,1.23969021090176
23:37:30,|,-0.00503171223111576,3.2238516298142,4.86043625229176,0.465281958427612,0.925842818713689
23:42:30,|,-0.0966350950426181,0.470280245041542,7.59059198926511,3.18958751896435,0.592839136442067
23:47:30,|,-0.00551336395669226,1.16695342327345,12.8695461365193,1.28539834588455,0.349662680584404
23:52:30,|,5.83511447931448,-1.74850992647738,883.690287600833,-0.857873311032304,0.00509228183577443
23:57:30,|,0.0551144793945857,-3.34592229998544,2.56521846997485,-0.44830688387669,1.75423655048146
00:02:30,|,0.116180575997801,-1.77786208250149,20.9909393260181,-0.843709990085095,0.214378210050957
00:07:30,|,0.0190244781604104,-0.614028530032491,3.0650799993075,-2.44288323202283,1.46815091319532
00:12:30,|,1.60587795513,20.666153853711,10.3363635885654,0.0725824461880046,0.435356202540912
00:17:30,|,1.42873623651201,0.227887454421846,8.19670188876264,6.58219647854474,0.549001300897539
00:22:30,|,1.74414876860864,0.930374078448004,11.2542819917262,1.61225472070569,0.39984780933233
00:27:30,|,0.205867594105834,4.38975876365928,10.6292550035146,0.341704426315583,0.423359868449112
00:32:30,|,0.0969731369160776,0.0919641872682239,13.2078267803712,16.3106970719491,0.340707072770493
00:37:30,|,0.126805858039481,0.906317487560906,1.64842615188056,1.65504916388276,2.72987661283237
00:42:30,|,0.0465445034234421,1.58221125212783,3.53573789794941,0.948040280956623,1.27271877324669
00:47:30,|,0.0301806257338271,3.49214442565651,3.70611147277287,0.429535499442582,1.214210644515
00:52:30,|,-0.0194694569143587,4.94084121860164,4.66543968863695,0.303592026870382,0.96453931468884
00:57:30,|,-0.172339279931881,0.905951358300785,6.58924859309649,1.65571803194094,0.682930676604707
01:02:30,|,-0.0329156785633753,1.76993781151401,10.5137460671089,0.847487403366392,0.428011098163931
01:07:30,|,-0.0961311343869726,6.49619208227098,10.3813419734558,0.230904502361269,0.433469970597838
01:12:30,|,-0.0878367226084609,9.64264231742145,11.9060083820766,0.155559021129503,0.377960425995866
01:17:30,|,-0.129891440687211,11.8352809485721,17.103716927597,0.126739703646915,0.26310070606578
01:22:30,|,-0.134868532058813,13.1373594143135,18.758476924787,0.114178196142348,0.239891544395793
01:27:30,|,-0.0947789587633796,15.7910627804794,21.0704546565571,0.0949904398996041,0.213569193135545
01:32:30,|,-0.143321911582562,12.3393625028532,10.1166194054401,0.121562195749834,0.444812621653058
01:37:30,|,-0.0695514168443001,12.6026455523824,19.1950778531432,0.119022628523932,0.234435100207896
01:42:30,|,-0.0693973777363926,11.0819596952179,19.7409395937928,0.135355121409374,0.227952675637331
01:47:30,|,-0.0904811448518392,15.7001777891601,22.2798060015107,0.0955403193609468,0.201976624019746
01:52:30,|,-0.101508458327507,18.8183597015951,19.8035152509423,0.0797093914552425,0.227232384906305
01:57:30,|,-0.093039059120731,20.32048303609,25.2435848666724,0.0738171428964529,0.178263112143834
02:02:30,|,-0.129277741636042,18.7379483082682,22.5363389409144,0.0800514536235603,0.199677508037045
02:07:30,|,-0.118090802728074,14.4670771934198,16.0799567519436,0.103683693668426,0.279851498944863
02:12:30,|,-0.144304661001298,7.06671115714144,11.1765237722572,0.212262814574519,0.402629663005778
02:17:30,|,-0.0945652673446128,6.25806310344164,11.2288155808228,0.23969077575697,0.400754644834077
02:22:30,|,-0.0963965905351622,5.96605303415192,7.93675049999638,0.251422505199575,0.566982671308875
02:27:30,|,-0.102586169075117,13.2219010501045,12.9748827017299,0.113448133843668,0.346823944651154
02:32:30,|,-0.0754487358832585,17.0268484647194,22.0170062241632,0.0880961619590429,0.204387460955584
02:37:30,|,-0.0734735333529467,22.8132980652623,14.792593209745,0.0657511244410576,0.304206296772599
02:42:30,|,-0.0639728838206184,17.1860860762323,13.5863071449606,0.0872799073242418,0.331215830172744
02:47:30,|,-0.114558689705228,17.2316634580371,18.863819569184,0.0870490538335333,0.238551900027247
02:52:30,|,-0.0824152029453648,14.5316408144834,22.6186847894965,0.103223030292971,0.198950559764186
02:57:30,|,-0.116247076316148,12.8553036375183,21.5157335877125,0.11668335826952,0.209149271237022
03:02:30,|,-0.149108080641568,10.1285287161282,6.92794816218037,0.148096534258868,0.649542966352646
03:07:30,|,-0.149035894870502,7.3313850911362,9.53969032409935,0.204599810452397,0.471713425396212
03:12:30,|,-0.181297164466129,8.82307837550534,12.2123248549,0.170008690409495,0.368480207779149
03:17:30,|,-0.179904744306114,6.01221612185872,14.3988885386926,0.249492029161497,0.312524122115928
03:22:30,|,-0.19899828793434,4.78500256370953,6.78749587601005,0.313479455868282,0.662983828234054
03:27:30,|,-0.229562302108186,4.61961331308095,3.77439364699656,0.32470250177706,1.19224448239013
03:32:30,|,-0.406898078616661,0.978473284948154,3.97996761182305,1.53300046416646,1.13066246736082
03:37:30,|,-0.275825392815651,3.7897653431879,10.6914097341887,0.395802870142409,0.420898657134992
03:42:30,|,-0.296861817665762,5.38349357580833,15.1884199790092,0.278629477100244,0.296278349309482
03:47:30,|,-0.18647293924829,2.66557882291035,9.25620152735661,0.56272956068966,0.486160547250435
03:52:30,|,-0.143958142778912,7.80943793615787,11.3745771392324,0.192075282787634,0.395619102575594
03:57:30,|,-0.214154258519475,16.5476064383224,20.2313483090664,0.0906475510878824,0.222427093402538
04:02:30,|,-0.204237514176029,8.34336725968413,19.4823830835238,0.17978352783871,0.230977903509435
04:07:30,|,-0.209196290366893,15.0357889295864,19.022737605659,0.0997619750466438,0.236559011288749
04:12:30,|,-0.161045435624876,13.4276055963568,20.796224974622,0.111710162265042,0.216385425984352
04:17:30,|,-0.134607393538669,12.2750818043757,24.8505389672636,0.122198778297778,0.181082591646321
04:22:30,|,-0.160021854819561,27.7798468905696,27.459262348167,0.0539959779443277,0.163879129123816
04:27:30,|,-0.156025998378947,24.6948075828431,32.2200644446813,0.0607415139789198,0.139664525119931
04:32:30,|,-0.150776341004174,42.96402229768,41.9954913425605,0.0349129322577649,0.107154360054825
04:37:30,|,-0.127914114850422,31.3304474785423,38.655928335398,0.0478767499579227,0.116411639657332
04:42:30,|,-0.137846633547363,24.8458226169272,29.3697541873939,0.0603723218637996,0.153218851315123
04:47:30,|,-0.154502512063709,23.7477457310133,28.2419909149358,0.063163890037827,0.159337208681707
04:52:30,|,-0.111605126333202,21.6806050529044,33.3418976904778,0.0691862610079257,0.134965323263084
04:57:30,|,-0.135451542317072,20.5805297499218,19.2516363377968,0.0728844212577035,0.233746364259184
05:02:30,|,-0.177400755892657,17.2772743450454,22.6231480849091,0.0868192499605791,0.198911309032263
05:07:30,|,-0.142011822292131,14.4973375176307,29.1284017074984,0.103467274468557,0.154488394014478
05:12:30,|,-0.176664920922919,10.8885143001161,16.7490935056348,0.137759841118453,0.268671256655538
05:17:30,|,-0.169657071597172,14.6159566981903,24.3084067994319,0.102627561847233,0.185121140892918
05:22:30,|,-0.137745190860952,19.8520969648812,14.463251034791,0.0755587685599932,0.311133367537862
05:27:30,|,-0.147936123212036,11.4081442844667,13.7214134727133,0.131485013039535,0.327954551398716
05:32:30,|,-0.110939942130758,10.4646646090412,12.7504099643827,0.143339519806879,0.352929828340454
05:37:30,|,-0.187139162622515,9.29114966343125,25.4089516850986,0.161443960579368,0.177102938199496
05:42:30,|,-0.188734350535613,6.93312023099564,10.8204513117986,0.21635280364734,0.415879141297295
05:47:30,|,-0.115550156552048,9.68389494956443,8.99298618822277,0.154896351913387,0.500389960110604
05:52:30,|,-0.273109657108131,10.0759205811033,18.9983844728208,0.148869772039803,0.236862245126038
05:57:30,|,-0.241819263662166,7.4766508805667,15.6601955292916,0.200624587661141,0.287352733979788
06:02:30,|,-0.215922099670876,4.41159129830264,11.127088067533,0.340013364469444,0.404418476126764
06:07:30,|,-0.190618152809509,4.68121547465442,12.9017571266634,0.320429599560515,0.348789700179682
06:12:30,|,-0.122180807848785,9.94034634383969,9.75792796094139,0.15090017471369,0.461163478354463
06:17:30,|,-0.144311730009946,3.72811770371865,7.98919362644042,0.402347811739906,0.563260850895783
06:22:30,|,-0.386677645778381,5.00220861487179,7.25186063936781,0.299867541617603,0.620530402304076
06:27:30,|,-0.221366559919736,4.74057312436379,21.1861223536793,0.316417437438286,0.212403191338055
06:32:30,|,-0.102007397770366,4.61550275819438,10.5535910320699,0.324991680990092,0.426395147047631
06:37:30,|,-0.145665546666267,8.30709191270198,9.75533218192687,0.180568605206645,0.461286188525378
06:42:30,|,-0.169405115217915,7.80582167321234,13.0393561580824,0.19216426697879,0.345109064086011
06:47:30,|,-0.148744121667732,8.43054058822563,12.4606449179002,0.177924533344273,0.361137006122017
06:52:30,|,-0.209730450133067,12.4668905890223,13.3023600858145,0.12031869448833,0.338285835819371
06:57:30,|,-0.158196645983671,18.0600689376416,13.6078501185662,0.0830561613678911,0.330691472994718
07:02:30,|,-0.210546402827934,15.4770647388914,23.0730883362157,0.0969176019682037,0.19503240894444
07:07:30,|,-0.239474805926775,10.7309069329072,23.3132811275795,0.139783152475223,0.193023023030273
07:12:30,|,-0.223592738518506,12.2186148718436,17.1499928990717,0.122763505989257,0.262390779196391
07:17:30,|,-0.233085051792256,15.5883966214408,23.2908907066259,0.0962254192286108,0.19320858341926
07:22:30,|,-0.33807002933053,17.7818742000628,19.3643538846516,0.0843555624746631,0.232385755125388
07:27:30,|,-0.309332483591291,14.0400278131794,24.2176344808162,0.106837395193188,0.185815010279581
07:32:30,|,-0.699332503893619,10.1112003150395,24.7571687062161,0.148350339550576,0.181765534395301
07:37:30,|,-0.232101638870754,24.6861029165595,46.4270249046623,0.0607629322890734,0.0969263055136687
07:42:30,|,-0.260591071217302,69.990020551972,106.308866011036,0.0214316267972254,0.0423294892406513
07:47:30,|,-0.271939446034227,97.1244381449865,174.407216746949,0.0154441047860767,0.0258016846087805
07:52:30,|,-0.817384583557927,32.2651657459178,245.856454580262,0.0464897658301905,0.018303363268142
07:57:30,|,-0.714703246533585,72.5475906917167,-125.318108997542,0.020676082909136,-0.0359086171663207
08:02:30,|,-0.469233387972501,746.558948148946,-484.019233979424,0.00200921843307775,-0.00929715119583719
08:07:30,|,-0.368290696236916,-262.023907345393,-133.374751436024,-0.00572466846707518,-0.0337395192984372
08:12:30,|,-0.440940292623757,-72.2956434327363,-47.9186773265888,-0.0207481381833969,-0.093909102902201
08:17:30,|,-0.36051357486644,-53.2042726987719,-27.457882700969,-0.0281932244143735,-0.163887363385131
08:22:30,|,-0.393016281808507,-48.9582332583256,-39.3971166082007,-0.0306383604997616,-0.114221556992404
08:27:30,|,-0.438880361794807,-35.4414201356983,-47.2541225679402,-0.0423233604707936,-0.0952297864282649
08:32:30,|,-0.250735969504883,-44.6196510904679,-35.9755273316982,-0.0336174748869887,-0.125085032347393
08:37:30,|,-0.195798342814606,-51.8631403712708,-51.3590205192637,-0.0289222748422483,-0.087618493392259
08:42:30,|,-0.301620536507291,-37.8342923384199,-36.6385303253327,-0.0396465721251718,-0.122821520406035
08:47:30,|,-0.347945326368507,-33.4557612632079,-52.5659498892746,-0.0448353271114948,-0.0856067475139104
08:52:30,|,-0.220347894827424,-47.0305948980035,-62.676703008161,-0.0318941319635248,-0.0717970120319517
08:57:30,|,-0.397476366930518,-38.3004867770351,-39.2071290423393,-0.0391639931035915,-0.114775044996039
09:02:30,|,-0.324127932907046,-24.1626920609702,-43.500773260376,-0.0620791754583892,-0.103446436987799
09:07:30,|,-0.219864762016341,-46.1525451744987,-61.6245587862112,-0.0325009161321144,-0.0730228351915908
09:12:30,|,-0.233859129004497,-36.7226542460294,-13.1585935796035,-0.0408467206632316,-0.341981836643639
09:17:30,|,-0.222957904099605,-66.2718723639384,-47.7191309521232,-0.0226340368318342,-0.0943018011898596
09:22:30,|,-0.254841824167823,-58.2892142685368,-67.7361090789205,-0.0257337488388425,-0.0664342853640585
09:27:30,|,-0.133596894269494,-50.529914666158,-53.0069846639064,-0.0296853855762518,-0.0848944724649495
09:32:30,|,-0.191179199143138,-53.2813161160298,-64.0132319756594,-0.0281524577345927,-0.0702979659222814
09:37:30,|,-0.196526515363418,-66.4473275924247,-77.962103369968,-0.022574271296518,-0.0577203513692456
09:42:30,|,-0.0972331365673729,-88.9695473239358,-57.6861292627122,-0.0168597013823004,-0.0780083541314803
09:47:30,|,-0.124057351516847,-66.5414686527596,-96.8148579235865,-0.0225423338313678,-0.0464804689746251
09:52:30,|,-0.132256192374464,-61.2295708903009,-61.8447633257991,-0.0244979668841287,-0.0727628299957093
09:57:30,|,-0.10036068651824,-71.5679184184157,-81.377523947003,-0.0209591117521454,-0.0552978240396036
10:02:30,|,-0.103271844982714,-110.937181892838,-128.971217014312,-0.0135211655317597,-0.0348915060598416
10:07:30,|,-0.10429182972914,-74.0692095850297,-59.6435913241003,-0.0202513299170289,-0.0754481730576421
10:12:30,|,-0.127805336211312,-65.8139084609666,-80.6817086546143,-0.022791535027731,-0.055774723602642
10:17:30,|,-0.0992248353699667,-56.2595826526286,-55.2912477039879,-0.0266621245532812,-0.0813872029817739
10:22:30,|,-0.113162200333701,-60.8004172639851,-60.0934212276921,-0.0246708833179097,-0.074883405006176
10:27:30,|,-0.101460944454135,-69.6159590088144,-52.0481436332605,-0.021546783544418,-0.0864584149572695
10:32:30,|,-0.100084848438368,-67.4524249532212,-75.3738915150131,-0.0222378958360691,-0.0597023705364036
10:37:30,|,-0.0776767444665492,-89.1482465876143,-93.0838404677628,-0.016825905807646,-0.0483435145927231
10:42:30,|,-0.152835370837377,-64.1595634888182,-67.5324245475623,-0.0233792114290401,-0.0666346577980582
10:47:30,|,-0.131797474384431,-60.5069936988511,-65.0354979187102,-0.0247905226867763,-0.0691929814333809
10:52:30,|,-0.182017013239927,-39.178569201786,-14.7382634712476,-0.0382862373629413,-0.305327694051536
10:57:30,|,-0.177270235988282,-63.013586495164,-80.0030918016085,-0.0238043901867912,-0.0562478261610075
11:02:30,|,-0.123465713104701,-52.4839492771153,-53.4749275781225,-0.0285801663300907,-0.0841515866183431
11:07:30,|,-0.101752072255841,-64.9154221505849,-40.8809639103389,-0.0231069898385693,-0.110075682409776
11:12:30,|,-0.185811542522535,-40.427822239708,-32.7477142733198,-0.0371031610633409,-0.137414170724771
11:17:30,|,-0.127196906539604,-62.4686385253348,-75.5583114938016,-0.0240120488521878,-0.0595566511616549
11:22:30,|,-0.134457530483944,-70.3006739706168,-55.4931801002776,-0.021336922041842,-0.0810910456360292
11:27:30,|,-0.108475022112894,-83.141302346926,-87.7816582589578,-0.0180415744961621,-0.0512635565248142
11:32:30,|,-0.142188630987315,-67.7151265359027,-69.7204417134173,-0.0221516236731049,-0.064543480927689
11:37:30,|,-0.109259359084148,-74.0720369200148,-72.0422277892211,-0.0202505569223072,-0.0624633654190423
11:42:30,|,-0.15770265625149,-34.5991811518298,-47.0051919470605,-0.0433536271687364,-0.0957341053955937
11:47:30,|,-0.176363566960791,-53.2065659366633,-44.8803645984226,-0.0281920092679086,-0.100266565128532
11:52:30,|,-0.132143843965245,-58.0288056995092,-76.3452749712529,-0.025849230945187,-0.058942744023051
11:57:30,|,-0.0823017795065123,-79.4220853494626,-75.2557529904471,-0.0188864343387598,-0.0597960929388511
12:02:30,|,-0.152127023103947,-47.8838980248795,-51.5260604936147,-0.0313257704963917,-0.0873344470136167
12:07:30,|,-0.184372984550328,-46.9859047067719,-41.054207149933,-0.0319244677603028,-0.109611177815849
12:12:30,|,-0.152151020327453,-45.6263839990182,-36.6872845097554,-0.0328757150694273,-0.122658301374238
12:17:30,|,-0.0983329295773254,-60.2198303227188,-50.2242736793754,-0.0249087383999836,-0.0895981100439074
12:22:30,|,-0.081617379756076,-70.4615316978288,-59.2265973072092,-0.0212882116504745,-0.0759793775870397
12:27:30,|,-0.0823546413176306,-57.6410277807717,-47.5661686974926,-0.026023130706569,-0.0946050548787885
12:32:30,|,-0.167390707622341,-46.8142580685115,-48.1682682690184,-0.0320415202950517,-0.0934224991205336
12:37:30,|,-0.121665984108031,-46.2778462459499,-16.4048968027503,-0.0324129172310233,-0.274308339400561
12:42:30,|,-0.0758815070423082,-69.8706196084385,-51.6786862864632,-0.0214682510103122,-0.0870765169040053
12:47:30,|,-0.147930850524811,-48.3139656292542,-55.9917468361865,-0.0310469236061167,-0.0803689874717702
12:52:30,|,-0.134575037745987,-70.8884090722367,-53.2590779040053,-0.0211600178312856,-0.0844926381960808
12:57:30,|,-0.158276123466518,-42.2677060792963,-49.6938706140268,-0.0354880862752742,-0.0905544274252972
13:02:30,|,-0.0889609290871706,-74.439799187555,-60.6177580181216,-0.0201505111025444,-0.0742356719734625
13:07:30,|,-0.0919274331612419,-72.8871063876525,-55.3871314855023,-0.0205797715719732,-0.0812463090127332
13:12:30,|,-0.11483388072597,-63.5942047543523,-64.2080569173515,-0.0235870549178829,-0.0700846625181695
13:17:30,|,-0.0840725436797968,-82.1899848038651,-43.6665566003088,-0.0182503987995562,-0.10305369487202
13:22:30,|,-0.14728672913586,-61.3950620768468,-31.6636727089658,-0.0244319322964847,-0.142118699917138
13:27:30,|,-0.103610590526437,-72.1131502798523,-54.5178066809299,-0.020800644461917,-0.0825418386021403
13:32:30,|,-0.277001993405078,-37.5580584434456,-46.0371733573546,-0.0399381667254892,-0.0977470959189789
13:37:30,|,-0.165330306072288,-31.1502886665022,-41.675606141277,-0.0481536468589146,-0.107976833852047
13:42:30,|,-0.132452121365706,-48.6421445817533,-33.0405125762026,-0.0308374561380396,-0.136196434290221
13:47:30,|,-0.113258824653683,-51.2830408773756,-27.1760977147949,-0.0292494355704588,-0.165586687508493
13:52:30,|,-0.0912557646426991,-54.5458148008403,-37.3288639194087,-0.0274998183724426,-0.120550146120581
13:57:30,|,-0.106581728975762,-67.0885508926994,-71.8971203885203,-0.0223585094630987,-0.0625894330076467
14:02:30,|,-0.122093273339793,-63.2174919509562,-46.8479435900314,-0.0237276100918982,-0.0960554435298103
14:07:30,|,-0.0868622097481437,-136.783500215851,-83.1500779056415,-0.0109662349452451,-0.0541190112305919
14:12:30,|,-0.138020742137069,-60.3624263279273,-76.9820396235001,-0.0248498957257126,-0.0584551932114084
14:17:30,|,-0.0911243324829093,-75.3958257643585,-54.8695346939942,-0.0198950006156586,-0.0820127239112992
14:22:30,|,-0.0970322657750832,-91.2335532158002,-77.3320454141312,-0.0164413195269504,-0.0581906242864966
14:27:30,|,-0.094932346904813,-73.2220863413774,-76.8516084690595,-0.0204856222343443,-0.0585544023039115
14:32:30,|,-0.135452949199728,-71.2309819780745,-66.7799194807033,-0.021058252439391,-0.0673855259933388
14:37:30,|,-0.09045139033994,-123.399544768316,-97.4313950357311,-0.0121556364151607,-0.0461863447439063
14:42:30,|,-0.111613738632306,-61.3066143309712,-46.1934214469816,-0.024467180521535,-0.0974164688182898
14:47:30,|,-0.0990663020013954,-52.0457397806698,-40.9747847636926,-0.0288208027462242,-0.10982363973239
14:52:30,|,-0.0886613551711798,-81.4356650464583,-74.4613711632003,-0.018419448028628,-0.0604340200791783
14:57:30,|,-0.0652400533297789,-160.44274033016,-98.2957384360441,-0.00934912976999329,-0.0457802146013473
15:02:30,|,-0.0691144516546321,-140.993726258706,-95.9010651657149,-0.0106387712404145,-0.0469233578607714
15:07:30,|,-0.0901960834799659,-150.636528430816,-117.504357807029,-0.0099577440852198,-0.0382964520123594
15:12:30,|,-0.0907492192839626,-139.866563784875,-120.114517369226,-0.0107245074119867,-0.0374642474411916
15:17:30,|,-0.096182908162594,-109.868453330099,-125.370614061982,-0.013652690599851,-0.0358935786800505
15:22:30,|,-0.0990330673263578,-134.657977355172,-80.2351353385775,-0.0111393326222599,-0.0560851549761938
15:27:30,|,-0.0907417571856926,-112.566841876208,-92.3755075782004,-0.0133254160372517,-0.0487142113529447
15:32:30,|,-0.108067740228809,-129.51248777723,-124.023632582962,-0.0115818947326539,-0.0362834074948568
15:37:30,|,-0.0791201840257055,-223.434447166275,-157.25393644219,-0.00671337843839151,-0.0286161357980015
15:42:30,|,-0.0865896859638541,-152.191240134473,-114.161758561458,-0.00985602061376615,-0.0394177529910549
15:47:30,|,-0.0883370658665774,-161.534359405813,-124.258988191608,-0.00928595009456556,-0.036214684068254
15:52:30,|,-0.122630648860915,-126.52913821445,-69.6847254353378,-0.0118549768153617,-0.0645765621072248
15:57:30,|,-0.125419519753048,-117.612904727592,-115.587760557146,-0.0127537025250266,-0.0389314576068392
16:02:30,|,-0.0515328587535337,-342.66685118588,-203.190793871162,-0.00437742954945567,-0.0221466726630013
16:07:30,|,-0.0607407700239638,-344.917204613572,-247.318890982389,-0.00434886975754232,-0.0181951325356721
16:12:30,|,-0.0520078258089676,-741.718134062141,-414.548310676316,-0.00202233157194769,-0.0108551883679334
16:17:30,|,-0.0687244915939496,-475.566160724537,-248.321876485286,-0.00315413526840243,-0.0181216414103034
16:22:30,|,-0.0801735837228839,-603.414158027363,-273.468333657271,-0.00248585483128817,-0.0164552873081082
16:27:30,|,-0.0586104306964136,-1898.57662179901,-389.471310867277,-0.000790065558996857,-0.0115541244616436
16:32:30,|,-0.0666818209552219,-605.487055456318,-302.814126212226,-0.00247734445597609,-0.0148606013077679
16:37:30,|,-0.183952862988164,-692.354445714297,-340.324621467357,-0.00216652035570084,-0.0132226695224037
16:42:30,|,-0.143731493447072,-1475.45986549535,-251.508969391363,-0.0010166321938526,-0.0178920060421294
16:47:30,|,-0.0774012292788068,750.346349338185,-649.537896187953,0.00199907682808482,-0.00692800224037715
16:52:30,|,-0.0830300039110756,765.470012128772,-2773.06365104856,0.00195958035747018,-0.00162275395240151
16:57:30,|,-0.0834976810514396,379.692514884177,9335.8351927762,0.0039505651051814,0.000482013650314004
17:02:30,|,-0.0611513872530443,404.212806642511,732.517171013087,0.00371091656511173,0.00614320070309943
17:07:30,|,-0.0640314327030861,206.656970639027,406.992138937217,0.00725840505336784,0.0110567246132834
17:12:30,|,-0.0534045743258105,194.000168797901,432.167915989637,0.00773195203537488,0.010412619339627
17:17:30,|,-0.0749956439443284,101.170679308498,192.05419283696,0.0148264300512016,0.0234308865301377
17:22:30,|,-0.105329080172275,87.6267276763689,199.179936178386,0.0171180647706022,0.02259263702128
