CDT_Time,bar_fence,R_Bulk_lconv_1_5_4_5,L_lconv_1_5,L_high_lconv_4_5,Term_3_lconv_1_5,Term_3_lconv_4_5
04:27:30,|,-23.9467913505326,3.32515692273377,-34.238555200454,0.451106529663201,-0.131430779530683
04:32:30,|,-23.2507980666054,0.909703309090544,0.417022526048182,1.64888924225151,10.7907839958748
04:37:30,|,-1.39872771214587,-12.107946056382,-0.987683933323816,-0.123885586623452,-4.556113396374
04:42:30,|,-7.65026488175309,1.70673040509003,-2.11872974213854,0.878873426949277,-2.12391411254647
04:47:30,|,-9.13488251616936,2.08532667896784,0.401480689010802,0.719311758262474,11.208509208967
04:52:30,|,-1.85466740308312,-3.7096040616363,36.8999197841758,-0.404355822097723,0.121951484618939
04:57:30,|,-1.0111329214275,1.80053938092798,0.874475874448263,0.83308369474647,5.14593956390073
05:02:30,|,-0.725809509459383,1.57819319291403,1.21677738665942,0.950453979104011,3.69829358216004
05:07:30,|,-1.20999255795918,2.17374343790551,12.8003295278891,0.690053837009077,0.351553449479209
05:12:30,|,-3.17303761834698,1.94510880386354,1.11818648006365,0.771165087022676,4.02437346563504
05:17:30,|,-3.6714874177653,2.3356504370827,-17.09221125953,0.642219390446776,-0.263277813015034
05:22:30,|,-0.981585516804638,2.22295567265851,5.60858974345355,0.674777287936695,0.802340731955387
05:27:30,|,-1.76204811465046,-0.638185632843899,3.12402795003439,-2.35041330108869,1.4404480599959
05:32:30,|,-12.6845469743849,4.81479505761885,0.37900680867546,0.311539739916121,11.8731376244307
05:37:30,|,-1.80145670175612,3.37351293739549,0.711573321713608,0.44464035794037,6.32401449391486
05:42:30,|,-2.84540709334638,1.86163089902763,1.74748097833413,0.805745113482743,2.57513532667453
05:47:30,|,-1.47009447714263,2.50065464693439,-4.46210620735051,0.599842925866987,-1.00849235560262
05:52:30,|,-3.03923696638149,-2.17054835209484,0.887731896738526,-0.691069608540313,5.06909801994581
05:57:30,|,-3.71967009894521,29.0330511968468,0.767475272748023,0.05166525522343,5.86338108834086
06:02:30,|,-5.48889093546033,-8.80548337103378,0.263654781446157,-0.170348399604541,17.0677731513812
06:07:30,|,-13.9051002001141,0.0817573700038039,0.191085292378864,18.3469698197265,23.5496931447653
06:12:30,|,-3.82572963291808,-0.328646026674537,180.286990007223,-4.56418115009031,0.0249602037275108
06:17:30,|,-13.996519961282,0.973867050672939,7.47581163363441,1.54025130942001,0.601941330323795
06:22:30,|,-4.43111891254718,0.965222587751668,8.95630667926841,1.5540456875279,0.502439248805131
06:27:30,|,-2.08336916714898,0.951793044638991,-17.4613623734577,1.57597285297345,-0.257711849955091
06:32:30,|,-0.345182930190094,-37.1446650639622,5.20465342084205,-0.0403826497672556,0.864610884939952
06:37:30,|,-0.243415778178734,-1.23549597099544,28.1113906723945,-1.21408732623503,0.160077459434229
06:42:30,|,-24.8619129281421,13.6329076000383,-0.0824737244371243,0.110027885760466,-54.5628323531172
06:47:30,|,-0.887582573670518,13.5089487396964,-0.563477586021955,0.111037507721989,-7.98612067565836
06:52:30,|,-1.66902198214751,-4.92864575696159,2.27629472622251,-0.304343236249285,1.97689690537908
06:57:30,|,-4.40095516782242,4.56508954998155,1.19924574121814,0.328580629925663,3.75235854115195
07:02:30,|,-19.3103907912788,149.991302163172,-7.36872847262082,0.0100005798894137,-0.610688806992978
07:07:30,|,-1.32269840830504,4.92116279680076,-6.84636405786687,0.304806010680067,-0.657283188852518
07:12:30,|,-0.254462962997815,68.6042990613424,-1.53964434079393,0.0218645189955046,-2.9227529246654
07:17:30,|,-5.08063258273297,0.0804156242998811,5.28889308733712,18.6530915236856,0.850839660717303
07:22:30,|,-2.53844151115435,0.634345230418143,1.33674762069955,2.36464298629824,3.36637965934441
07:27:30,|,-33.5419790283052,6.0890332758893,-2.22479757018082,0.246344523348154,-2.02265593073003
07:32:30,|,-2.0112009561083,15.0958198531173,-1.66758387185623,0.0993652557194663,-2.69851494485308
07:37:30,|,-0.39494629488821,10.5839714556948,1.21247652805081,0.141723738228046,3.71141205284547
07:42:30,|,-2.3439441799303,1.18395153582385,3.10246701594769,1.26694375116987,1.45045861144326
07:47:30,|,-482.45778192863,19.765857849748,2.24540130120795,0.0758884340564619,2.00409610414813
07:52:30,|,-14.3820632736754,-5.65494076582305,17.1424146177422,-0.265254767842238,0.262506776340748
07:57:30,|,-1.30031868748737,-11.1001246089711,17.220863631843,-0.13513361812062,0.261310936327204
08:02:30,|,-1.48420273539578,14.1231106315552,305.619801987369,0.106208896831025,0.0147241768064034
08:07:30,|,-0.936210716473754,56.015682374222,102.386910225798,0.0267782152501331,0.0439509307398376
08:12:30,|,-0.654066179176702,-201.308221743354,-4.37949655783095,-0.00745126049502506,-1.02751536405562
08:17:30,|,-0.691289176986658,348.308121828492,-9.2738239836305,0.00430653179180991,-0.485236727367598
08:22:30,|,-1.82398107490291,-191.723788274325,-10.7387335730752,-0.00782375527576028,-0.419043825734041
08:27:30,|,-1.91951709558295,95.1591644264937,-81.2465270454203,0.0157630640100742,-0.0553869828489322
08:32:30,|,-1.74699339458691,-137.445023011864,-9.40032173897246,-0.0109134544644117,-0.478707019286756
08:37:30,|,-1.47439220037206,-14.3117483633873,-4.39341732477003,-0.104808997609079,-1.02425962920232
08:42:30,|,-1.56902687446768,-13.4738319564411,-13.2783598132724,-0.111326904242926,-0.33889727822423
08:47:30,|,-1.03818054680571,-11.2442161698093,-17.427929008333,-0.133401917692359,-0.2582062388393
08:52:30,|,-0.785857293291507,-10.3839438552157,-20.167230948723,-0.144453785663197,-0.223134252364227
08:57:30,|,-0.770236042867629,-14.4377328315153,-8.38996372296039,-0.103894428405389,-0.536355120068645
09:02:30,|,-0.408974872092407,-13.887478418048,-9.25692455503986,-0.108010968935197,-0.486122574862081
09:07:30,|,-0.299627213309874,-26.6468411281565,-19.5685763350947,-0.0562918506094524,-0.229960520527474
09:12:30,|,-0.390529761882354,-18.2981840392777,-30.742615720309,-0.0819753477602039,-0.146376614174286
09:17:30,|,-0.596118107746917,-7.30633598795268,-24.3509617952823,-0.205301262147447,-0.184797628850612
09:22:30,|,-0.462264952022693,-20.237367070177,-16.8642681111007,-0.0741203139123017,-0.266836364931718
09:27:30,|,-0.538583966477694,-15.768343299603,-16.6691200603931,-0.0951273048474134,-0.269960260871375
09:32:30,|,-0.654555511067398,-19.2345314353558,-9.53780757790552,-0.0779847434829002,-0.471806540784521
09:37:30,|,-0.631646329323977,-20.5918749865073,-26.7531469638767,-0.0728442650794484,-0.16820451089646
09:42:30,|,-0.178347933535732,-32.7186299293143,-35.7179688802237,-0.0458454404490841,-0.125987007130508
09:47:30,|,-0.310664825336338,-32.2436550918484,-44.3458835844645,-0.0465207804675723,-0.10147503299667
09:52:30,|,-0.290054235581888,-40.8483384094832,-20.4675577951346,-0.0367211998922278,-0.219860134024867
09:57:30,|,-0.204656682744276,-19.1829346432257,-13.5172072663845,-0.0781945008883043,-0.332909003414551
10:02:30,|,-0.299556855425152,-20.8279210804363,-20.7838361927134,-0.072018709606546,-0.216514408517984
10:07:30,|,-0.334244098175697,-24.0091095945575,-20.7617572366438,-0.0624762860985076,-0.216744659361379
10:12:30,|,-0.342033234053736,-29.9515470679796,-33.6808705597547,-0.0500808855247284,-0.133606997836245
10:17:30,|,-0.180555917681842,-13.4180188385769,-11.3000389068591,-0.111789975706956,-0.3982287173603
10:22:30,|,-0.279986838610156,-16.6978381205409,-3.89390098280507,-0.0898319883790685,-1.15565342310228
10:27:30,|,-0.446864445667855,-28.8430810075503,-19.2074657410616,-0.0520055398938602,-0.234283900888597
10:32:30,|,-0.401782115878215,-28.0470232815096,-36.7664272535068,-0.0534816113975595,-0.122394269341762
10:37:30,|,-0.289452773955082,-13.6235637239486,-12.6360915635437,-0.11010334963701,-0.356122775572704
10:42:30,|,-0.15086844585831,-23.7392982018728,-27.8214236504683,-0.0631863666416922,-0.161745856593656
10:47:30,|,-0.332195220643877,-16.9690340498533,-9.40476606591708,-0.0883963103375923,-0.478480800953468
10:52:30,|,-0.420362396985072,-14.7260626269632,-26.8713668735108,-0.10186022143173,-0.167464499337992
10:57:30,|,-0.354264174570969,-21.130575508545,-18.7739780834766,-0.0709871815556283,-0.239693472528369
11:02:30,|,-0.324615529845124,-25.0976863290035,-21.5569763219169,-0.0597664653361519,-0.208749127558528
11:07:30,|,-0.278997126024913,-21.2476959305842,-27.3059127575683,-0.0705958897802598,-0.164799471819624
11:12:30,|,-0.381465055568556,-27.0362720809834,-16.1279812929636,-0.0554810217735256,-0.279018180778972
11:17:30,|,-0.316265129236103,-24.3562469003145,-7.2905072212417,-0.061585843095581,-0.617241004424048
11:22:30,|,-0.368610093434907,-31.6994443210578,-15.0445311639912,-0.0473194414642643,-0.299112012926709
11:27:30,|,-0.369800549093858,-18.6506905664371,-29.5062148303749,-0.0804259764353887,-0.152510243210441
11:32:30,|,-0.299968424463941,-27.3551095571678,-11.2384064114758,-0.0548343627308543,-0.400412641725161
11:37:30,|,-0.415400529720525,-16.0790519067449,-18.9401378493776,-0.0932890825093225,-0.237590667807514
11:42:30,|,-0.349465413759992,-26.7197963253835,-10.1192926607358,-0.0561381524669415,-0.444695113667442
11:47:30,|,-0.246507713422944,-22.3271549546183,-15.8295335070713,-0.0671827648013761,-0.284278750096443
11:52:30,|,-0.501754869791801,-15.0187160585915,-23.3725098597792,-0.099875381766867,-0.192533879630269
11:57:30,|,-0.245461811670412,-14.1026724836642,-22.7771996338531,-0.106362818943539,-0.197565990215574
12:02:30,|,-0.281187526579746,-27.8500044941726,-20.5363986600511,-0.0538599554019412,-0.219123132273125
12:07:30,|,-0.465859624049384,-32.7533867375985,-25.0764445858776,-0.0457967907873817,-0.179451276858215
12:12:30,|,-0.376436640009954,-15.0475821921219,-8.7663966732038,-0.0996837884550859,-0.513323794000233
12:17:30,|,-0.242120003096103,-43.8280241240889,-39.9064008816953,-0.0342246777028574,-0.112763864958418
12:22:30,|,-0.57617019402502,-24.4811720031391,-21.2528634860795,-0.0612715763692875,-0.211736173948865
12:27:30,|,-0.88778651653684,-21.0151425282687,-10.1883409124422,-0.071377103342614,-0.441681333464658
12:32:30,|,-0.507784929529021,-16.3076497501427,-6.02360633631893,-0.0919813721156769,-0.747060772027473
12:37:30,|,-0.701432582533466,-14.1358466103055,-9.78630534804095,-0.106113205763456,-0.459826240850008
12:42:30,|,-0.530557137660114,-12.5718076118486,-9.36720184370344,-0.119314584371009,-0.480399597989325
12:47:30,|,-0.535546791838409,-28.7927413666923,-7.59553744230299,-0.0520964635112936,-0.592453138988883
12:52:30,|,-1.13450352803128,-7.76241952056495,-22.1039455929379,-0.193238718420984,-0.20358356299238
12:57:30,|,-0.584236868835717,-11.2541972499085,-3.47030380065191,-0.133283606701686,-1.29671644285283
13:02:30,|,-0.561803013381871,-15.9001969296207,-14.925418520827,-0.0943384542115718,-0.301499083172823
13:07:30,|,-0.386908861021456,-19.6371076895896,-21.0370024035284,-0.0763859945013803,-0.213908802864672
13:12:30,|,-1.05819119559929,-10.4375187618868,-9.89858244818509,-0.143712316520794,-0.454610548889763
13:17:30,|,-1.14095385217888,-13.3565212748926,-4.44758195712476,-0.112304691403418,-1.01178573961774
13:22:30,|,-0.77370050481455,-25.5261652336059,-19.4465781209888,-0.0587632331873026,-0.2314031791096
13:27:30,|,-0.435411083728541,-20.093157354292,-14.2305984104015,-0.0746522795572289,-0.316220011992667
13:32:30,|,-0.572805630979147,-11.0722138323287,-4.92324149036659,-0.135474262213062,-0.914031945986245
13:37:30,|,-0.395478220098758,-11.1502269002133,-7.48167875323875,-0.1345264103972,-0.601469288968333
13:42:30,|,-0.812416867670203,-14.9473460528897,-1.97433969376663,-0.100352262849365,-2.27924303715686
13:47:30,|,-0.535631700867255,-14.5040670539249,-18.8363408716696,-0.10341926815583,-0.238899902622177
13:52:30,|,-0.351479915052698,-19.6045996470384,-5.58172660387536,-0.0765126565707044,-0.806202152014338
13:57:30,|,-0.493304545536751,-27.7204610446344,-16.2270584452694,-0.0541116541166021,-0.277314586323676
14:02:30,|,-0.66277372057501,-15.844043740498,-10.8677272298831,-0.0946728009949847,-0.414070017107743
14:07:30,|,-0.540167765061868,-8.49572615499439,-5.94884249382739,-0.176559363217963,-0.756449679861127
14:12:30,|,-0.565773134095697,-26.6140600710456,-22.1632308592669,-0.0563611863802737,-0.203038989602838
14:17:30,|,-0.393937615052409,-17.8596939714495,-10.5308108515649,-0.0839880012724685,-0.427317522214472
14:22:30,|,-0.656428395990189,-14.1541747025666,-7.75390199195478,-0.10597580088707,-0.580352963536174
14:27:30,|,-0.348968048889837,-24.1596029434548,-2.6025291287472,-0.0620871130833867,-1.72908727525605
14:32:30,|,-0.404060001802805,-21.604895823049,-21.5817453851506,-0.0694287078394397,-0.208509549144076
14:37:30,|,-0.318229944286194,-30.127803768664,-17.8358681668792,-0.0497878973030272,-0.252300586542593
14:42:30,|,-0.497758530276589,-28.2178407513982,-11.1962829857635,-0.0531578590018684,-0.401919101698476
14:47:30,|,-0.515936910431131,-30.2553509198665,-17.7249059746709,-0.0495780070101602,-0.253880049148388
14:52:30,|,-0.290785522383416,-47.1621879825679,-7.60887670504869,-0.0318051401804011,-0.591414498412641
14:57:30,|,-0.515259158113441,-17.3034550313845,-3.59850867943264,-0.0866878896312523,-1.25051803424009
15:02:30,|,-0.40525930830888,-35.8177289889863,-24.3974896524671,-0.0418787020377881,-0.18444520580194
15:07:30,|,-0.321774728945755,-35.2808014594448,-28.498859385656,-0.042516040961378,-0.157901056288061
15:12:30,|,-0.305832899389468,-47.3130315928821,-15.9748322864172,-0.0317037388960225,-0.28169309820086
15:17:30,|,-0.297483201704984,-26.8107211345897,-1.76279553419856,-0.0559477677780469,-2.55276344459647
15:22:30,|,-0.25489384952468,-39.9458715803956,-18.0109885874523,-0.0375508141556275,-0.249847473843552
15:27:30,|,-0.370980039814575,-27.4000511458136,-23.6402152890956,-0.0547444233595595,-0.190353596402131
15:32:30,|,-0.271552472359403,-42.5049262376739,-5.84531911496052,-0.0352900271279729,-0.769846763110451
15:37:30,|,-0.436373873602904,-48.7727268812777,-25.4747338978634,-0.0307548930706969,-0.176645613573118
15:42:30,|,-0.460722655817566,-41.1026209456154,-33.5657649780534,-0.0364940231423372,-0.134065170358616
15:47:30,|,-0.318087185820619,-61.5823410092989,-30.8103960358138,-0.0243576319999511,-0.146054597765288
15:52:30,|,-0.486390654282508,-26.5278138282778,-16.6391302699679,-0.056544425775525,-0.270446827868286
15:57:30,|,-0.400271849936921,-55.1377206225452,-42.2625414699951,-0.0272046066297972,-0.106477269077508
16:02:30,|,-0.443371103783257,-65.9288739452514,-34.9605057200379,-0.0227517915935532,-0.128716673495395
16:07:30,|,-0.557602440997531,-120.863563816216,-26.5244457374954,-0.012410688156448,-0.169654817466694
16:12:30,|,-0.266180540274226,-230.390607062585,-91.1461947984119,-0.00651068209387777,-0.0493712327755717
16:17:30,|,-0.300204179885798,-67.2107643490902,-35.5473081709119,-0.0223178536135827,-0.126591863956729
16:22:30,|,-0.257644207941045,-88.2918879154761,-55.8656530279347,-0.0169891032507537,-0.0805503875118018
16:27:30,|,-0.552688126006858,-97.4170880691341,-31.2491862169504,-0.01539770926981,-0.144003750009947
16:32:30,|,-0.213081830717884,-95.4136256846087,-36.9448418308079,-0.0157210250552502,-0.121803201123668
16:37:30,|,-0.303986280595355,-85.6881813504777,-28.9055628248908,-0.0175053312645856,-0.155679376570555
16:42:30,|,-0.197138481168979,-188.054592227433,-57.6398837166753,-0.00797640718172893,-0.0780709416784987
16:47:30,|,-0.535558570457818,400.220210613419,-71.1593608852514,0.00374793666142183,-0.0632383419977101
16:52:30,|,-0.498000450927429,53.8990826519536,-1760.00740656355,0.0278297871911115,-0.00255680742207007
16:57:30,|,-0.277807089427041,49.8330688656737,264.833441618941,0.0301004941927877,0.0169918118062857
17:02:30,|,-0.334160078841787,12.6866250022419,57.2877197906093,0.11823475508537,0.0785508659874721
17:07:30,|,-0.279404003645261,12.6898632377619,51.0167071120036,0.118204583603106,0.0882063985454914
17:12:30,|,-0.434111527561337,10.9816535755286,14.1692774297788,0.136591451340497,0.317588530699709
17:17:30,|,-0.221994553074474,8.92697485991676,21.0243034660954,0.168030046408576,0.214038006408007
