CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_uconv_6,L_uconv_10,Term_3_uconv_6,Term_3_uconv_10
22:42:30,|,-0.0198606352975394,6.50715440504505,-0.498838693383374,0.922062029963228,-20.0465604064813
22:47:30,|,0.0160268173797853,4.58017457787566,3.94198134125087,1.30999373451456,2.5367953661665
22:52:30,|,-0.0941218696585907,5.89033471933207,7.62848813960816,1.01861783513049,1.31087573540013
22:57:30,|,-0.0707583671186488,7.14470816055284,3.63523773738909,0.839782376714424,2.75085172481243
23:02:30,|,-0.0931662165099987,9.57182917620111,12.3864100466814,0.626839435759895,0.80733642454209
23:07:30,|,-0.0170511011529503,4.39987267979913,10.8390993415504,1.36367582351813,0.922585879591136
23:12:30,|,-0.0323401313679671,3.35505428238625,8.22191253794283,1.78834662422587,1.21626202587921
23:17:30,|,-0.0976272133180071,4.80076001837386,10.1049671810852,1.24980210988183,0.989612318456445
23:22:30,|,-0.343143934313021,4.62006730735451,6.16849482934756,1.29868237859843,1.62114102007891
23:27:30,|,-0.941978286094954,2.97739270504671,9.84228888404207,2.01518596785367,1.01602382513011
23:32:30,|,-0.276061157196503,2.98030685848941,5.82709146857838,2.01321551266071,1.71612202312652
23:37:30,|,-0.267854904242517,7.38690185839307,20.550378169483,0.812248506210048,0.486609050087936
23:42:30,|,-0.0800308423391088,5.48437506049052,7.20859726842407,1.09401708195051,1.38723244310001
23:47:30,|,-0.298704176973055,12.0083328879101,2.98011585266577,0.49965303727054,3.35557424422101
23:52:30,|,-0.608239850938234,1395.69811011433,32.7245494549507,0.00429892392668534,0.305580983284926
23:57:30,|,-0.271521315158364,5.55569110999547,3.1178168692928,1.07997364885984,3.20737247222228
00:02:30,|,-0.406275390905733,7.17654348777364,13.4511742411896,0.836057080991976,0.743429519288988
00:07:30,|,-0.206483202290155,12.1576072171637,8.53355236865526,0.493518164621193,1.17184492084811
00:12:30,|,-0.264785984725942,14.8490467293424,16.9083658995845,0.404066342396494,0.591423207859827
00:17:30,|,-0.242268610448199,29.3955825537463,17.4645834250442,0.204112301194566,0.572587376213052
00:22:30,|,-0.959972093799979,56.7625929792132,19.5960398445053,0.105703416371363,0.510307188562079
00:27:30,|,-0.28639012133722,13.2187698823743,3.11129751216161,0.453900026507029,3.21409314310556
00:32:30,|,-0.142333435807803,10.3979357532453,5.01591646903164,0.577037610386015,1.99365361479606
00:37:30,|,-0.152099055439954,7.05217509180716,4.41253369456868,0.85080133744417,2.26627164622195
00:42:30,|,-0.394373626004506,7.25969102277175,15.3939490259736,0.82648145508942,0.649605892752236
00:47:30,|,-0.199167815616737,6.16463152038451,8.83950254002088,0.97329418314134,1.13128538113146
00:52:30,|,-0.158810609924943,5.99176134168954,7.75385116827402,1.00137499774117,1.28968170564279
00:57:30,|,-0.123539632771818,7.00214817739557,6.47001279009954,0.856879895711045,1.54559199872094
01:02:30,|,-0.188988344610248,13.0548500515666,5.97634361899453,0.459599304189632,1.67326389470263
01:07:30,|,-0.275115680630224,10.6182119688137,7.35077766981949,0.565066888627045,1.36040027996733
01:12:30,|,-0.220560754011617,14.2766006456951,8.81097525317199,0.420268112059941,1.13494814281767
01:17:30,|,-0.507338684698801,17.979905317434,13.2918191951398,0.333705872977104,0.752342463675441
01:22:30,|,-0.265059481967025,23.4022441955353,12.6855366019781,0.256385667539726,0.78829932968233
01:27:30,|,-0.361893365554121,27.4940120983569,28.2279633465885,0.218229335847225,0.354258643360771
01:32:30,|,-0.33013341971713,14.888891596622,17.8930855361864,0.402985001338936,0.558875101769133
01:37:30,|,-0.306794553440919,26.4467002203055,20.7786273150069,0.226871403616292,0.48126374511649
01:42:30,|,-0.256132110066287,22.2435117875549,25.6644560138384,0.269741579356051,0.389643949383068
01:47:30,|,-0.331904038708518,22.6127025852987,22.6760520234304,0.265337589674081,0.440993872728257
01:52:30,|,-0.277866097836459,35.1831805082342,28.7962777411311,0.17053603208487,0.347267104793774
01:57:30,|,-0.401802150223648,26.4550024311636,30.828617851568,0.226800205957725,0.324373932303663
02:02:30,|,-0.289488948851332,22.4545939794447,21.6773984370078,0.267205900293388,0.461309968954943
02:07:30,|,-0.359706760260683,20.1040517109973,24.072206422463,0.298447302377255,0.415416843163512
02:12:30,|,-0.281901836916604,20.5732227980415,31.8214493203175,0.291641229908383,0.314253442680725
02:17:30,|,-0.153794102473754,13.4780734884995,17.2847898021303,0.445167479248398,0.578543338650697
02:22:30,|,-0.124022110658242,14.3518418396068,14.8860913445054,0.418064807782496,0.671768012742383
02:27:30,|,-0.146772193844209,14.1449630865685,10.3351792650422,0.424179261782406,0.967569090342156
02:32:30,|,-0.261703296589419,22.3317701909589,23.7740601956644,0.268675521407126,0.420626511319411
02:37:30,|,-0.237521112699882,17.0884925451498,16.3211142225711,0.35111347499771,0.612703266678365
02:42:30,|,-0.438526356131033,17.224778941598,19.7055400075215,0.348335384758404,0.507471502744054
02:47:30,|,-0.368979359238431,21.5094649903066,24.0267281948328,0.278946966031184,0.416203151711292
02:52:30,|,-0.375638236071649,25.0251473576552,22.6849926878749,0.239758827960091,0.440820067151487
02:57:30,|,-0.533014499599242,18.678598196478,28.3593005441359,0.321223249030077,0.352618005667555
03:02:30,|,-0.489662475731338,14.2720027644573,9.92113297746678,0.420403506012646,1.00794939677881
03:07:30,|,-0.912596148452503,14.1651065337133,13.0570391871621,0.423576058938905,0.765870413396029
03:12:30,|,-0.690315450776131,12.9785432851947,18.9464093784316,0.46230149779941,0.527804493203019
03:17:30,|,-0.561283870341141,12.2869729992877,18.7734622945971,0.488322062752792,0.532666795451895
03:22:30,|,-0.894241838544564,7.7653556177743,14.9846527037491,0.772662617828663,0.66734946733187
03:27:30,|,-0.571811723861005,7.28691440199313,19.0306866195309,0.823393780824277,0.525467115292476
03:32:30,|,-1.00156685708014,3.82063452225995,8.76477023589801,1.57041977321896,1.1409312201982
03:37:30,|,-0.839418509769917,21.2877673762963,33.2189870957772,0.281852008899766,0.301032658556624
03:42:30,|,-0.775989399142193,17.037966106585,18.9517017233387,0.352154709222075,0.527657101508999
03:47:30,|,-0.577433546794143,21.6651896258506,21.3439005327156,0.276941956364919,0.468517925515636
03:52:30,|,-0.414190821455764,9.63398303195783,22.1444225518748,0.622795367201376,0.451580978306131
03:57:30,|,-0.432800644538388,25.0557865638829,27.4831345648727,0.239465641387959,0.363859514510451
04:02:30,|,-0.419440901216729,25.15356242981,20.8405672141984,0.238534800656677,0.479833389236505
04:07:30,|,-0.546176158241658,18.160829466615,15.6404038960589,0.330381385444415,0.639369677820136
04:12:30,|,-0.545706527601722,20.3072107020996,15.1397207420615,0.295461552451399,0.660514164717571
04:17:30,|,-0.419445337797787,20.8246932732778,26.8788940264599,0.28811948974534,0.372039117017087
04:22:30,|,-0.435189374774646,26.2686072791252,20.9293774282836,0.228409520773033,0.477797298761795
04:27:30,|,-0.436629339370881,44.5223795829151,29.8340106992592,0.134763686402387,0.335187920283487
04:32:30,|,-0.707418724716573,55.7965803471248,43.4398307322211,0.107533471812653,0.230203475276956
04:37:30,|,-0.754160731945552,36.4341806103486,32.2949303605373,0.164680525250945,0.309646123659689
04:42:30,|,-0.67351908167766,14.813319927901,14.6970688106679,0.405040870595048,0.680407782587333
04:47:30,|,-0.770075098316259,35.622456019541,40.1449092091931,0.168433080434113,0.249097586642692
04:52:30,|,-0.742431858408646,21.3714373172171,21.8228771122158,0.280748548211417,0.458234720773929
04:57:30,|,-0.558969125421936,20.7416397815369,32.0461999606726,0.289273175274256,0.312049478948272
05:02:30,|,-0.302045718801415,22.522061903928,27.061608086083,0.266405448381863,0.369527190261199
05:07:30,|,-0.479052372393896,27.2184974418871,28.1095751087269,0.220438325547188,0.355750663655368
05:12:30,|,-0.810446904195525,17.1198555558771,17.6843102833158,0.350470246692021,0.565473000631212
05:17:30,|,-0.644770113526496,29.2350145138083,28.7100921791387,0.205233351164101,0.348309574821435
05:22:30,|,-0.760203988271447,23.5346236276907,31.8553606626688,0.254943528943477,0.313918906958695
05:27:30,|,-0.54302560163383,15.049704151765,23.2481148305747,0.398678933452413,0.430142403927243
05:32:30,|,-0.847294372193176,12.3450173500047,19.1967219081777,0.486026048395768,0.520922272450072
05:37:30,|,-0.569376382700096,11.1892482290706,6.69214813204427,0.536229054639392,1.49428850089504
05:42:30,|,-0.647371390648432,12.2045440423646,16.6650566137303,0.491620168616927,0.600057967505553
05:47:30,|,-0.655848212660963,12.1018772408706,17.7098365376218,0.495790849682124,0.564657950329274
05:52:30,|,-0.743654879945747,13.5521163907132,27.3425782227137,0.442735276691659,0.36572995854842
05:57:30,|,-0.690484355328746,18.9532982980934,14.3497612406066,0.31656759185833,0.696875706315045
06:02:30,|,-0.788765390703616,12.062267294597,15.1770506024265,0.497418922451467,0.658889547248477
06:07:30,|,-0.455802160816535,8.93485713016797,3.62301182588417,0.671527245773341,2.76013451807036
06:12:30,|,-0.373111425497285,13.5499561618869,4.55025864289656,0.442805860647483,2.19767727173291
06:17:30,|,-0.518845206300928,6.51550553580898,7.61796200038419,0.920880193720077,1.31268704142862
06:22:30,|,-0.5375556367597,11.6068314460379,32.6397518106774,0.516936945961094,0.306374878645024
06:27:30,|,-0.683907620621711,14.2077880647304,25.8987671446624,0.422303596637569,0.386118765582281
06:32:30,|,-0.597313691764684,12.107168594795,14.5629856608366,0.495574167735591,0.686672378377217
06:37:30,|,-0.978893652521157,14.5358129735457,13.0138292684139,0.412773610318158,0.768413338898733
06:42:30,|,-0.399542231657827,10.1459006761981,15.4993447580698,0.591371844795973,0.645188564812939
06:47:30,|,-0.382985004509903,15.3811657505887,20.3781842842676,0.390087467835159,0.490720854248051
06:52:30,|,-0.58869868027202,20.706584690352,40.0548881869488,0.289762898600831,0.249657418922925
06:57:30,|,-0.831448689475778,17.6542284399439,20.8955016726507,0.339861921488711,0.47857190301818
07:02:30,|,-0.715679023658551,30.5305054001516,22.0443029660602,0.196524751927959,0.453631943609021
07:07:30,|,-0.812832508909105,17.3601725155294,13.0484842211921,0.345618685219444,0.766372540326101
07:12:30,|,-0.556842074746756,29.6678740666837,39.6258046021519,0.202238960112678,0.252360806307942
07:17:30,|,-0.713068429635888,25.0615914827251,30.0286847067367,0.239410174893952,0.333014918823819
07:22:30,|,-0.627262647393591,28.8360627556092,26.1730889072653,0.208072788953578,0.382071830934106
07:27:30,|,-0.686615020039157,18.7166638486127,14.3737070178081,0.320569950314341,0.695714751080613
07:32:30,|,-0.681996071269067,21.9475410586379,41.6511138245382,0.273379144568843,0.240089617822144
07:37:30,|,-0.673832489664888,44.6177821376096,22.7436116855672,0.134475532232751,0.439683905012583
07:42:30,|,-0.729129680480346,51.8164190607512,22.530938715036,0.115793412759099,0.443834148522472
07:47:30,|,-0.95314195027067,100.42065524928,35.4508294257244,0.0597486641080547,0.282080847246514
07:52:30,|,-1.39070299670768,96.9386701125384,86.3922921250589,0.061894804137858,0.115751067068857
07:57:30,|,-3.34962776145602,-202.087380230185,643.979145889055,-0.029690127078523,0.0155284531554114
08:02:30,|,-2.2691948775698,-1250.49952943822,759.372570468806,-0.00479808257320613,0.0131687664117581
08:07:30,|,-1.56330518285581,-313.627680743128,-1023.46030564536,-0.0191309644154599,-0.00977077464054095
08:12:30,|,-1.42720610300958,-58.6742738953217,-122.100421983053,-0.102259467423565,-0.0818997988507191
08:17:30,|,-1.10467839383868,-43.196614579182,-59.6135924827517,-0.138899773939498,-0.167746978223018
08:22:30,|,-1.74052628130111,-63.1656526291223,-88.8639809243236,-0.0949883322702142,-0.112531532978654
08:27:30,|,-2.37372428436788,-33.464507158097,-68.8652818458492,-0.179294437884714,-0.145211051664384
08:32:30,|,-1.97700421064518,-28.0371694424304,-30.802603276368,-0.214001631381512,-0.324647884799791
08:37:30,|,-1.8314231986132,-64.1248476028494,-92.6995511422154,-0.093567473831055,-0.107875387494147
08:42:30,|,-2.34060766493045,-33.7690328424307,-54.9639120558959,-0.177677578981801,-0.181937559135719
08:47:30,|,-2.98175934391586,-48.5214296353298,-71.6107913095356,-0.123656702720714,-0.139643757834979
08:52:30,|,-1.99827701644549,-66.7902798071436,-94.6510163875354,-0.0898334311119065,-0.105651269068854
08:57:30,|,-1.44734781377014,-50.2676659633631,-52.0410514823941,-0.119361022339351,-0.192155994453399
09:02:30,|,-2.76493769383291,-70.2171139430838,-69.7598546190402,-0.0854492539363473,-0.143348922594667
09:07:30,|,-1.56544319348671,-81.576435530792,-109.443949814512,-0.0735506517410317,-0.0913709713232047
09:12:30,|,-1.28975449735233,-15.2440738895378,-6.00859559088087,-0.3935955731701,-1.66428241820382
09:17:30,|,-0.661043205119327,-56.6653402315511,-55.1824261686794,-0.10588483145927,-0.181217113749809
09:22:30,|,-1.38602278025314,-69.7632241044161,-68.9597578128354,-0.086005199401617,-0.145012110209858
09:27:30,|,-0.84287072355494,-53.8001602364774,-72.3798995528933,-0.111523831409184,-0.138159904362568
09:32:30,|,-0.532433741807506,-70.9237394325372,-59.4725472800834,-0.0845979082322248,-0.168144807265534
09:37:30,|,-1.37185413428169,-91.0767741430858,-90.6863745826864,-0.0658784861063889,-0.110270148586458
09:42:30,|,-0.602974909921439,-76.4045190012505,-100.566641493873,-0.0785293864607903,-0.0994365512405946
09:47:30,|,-0.306544128723105,-105.759650369676,-85.8545426687887,-0.0567324114539656,-0.116476073241438
09:52:30,|,-1.1452927931039,-77.1141985918115,-68.7720710067947,-0.0778066829399316,-0.145407864756785
09:57:30,|,-0.667554212144444,-116.251776441247,-129.262483101362,-0.0516121145299864,-0.077361967371139
10:02:30,|,-0.493034628199052,-132.802058596053,-127.330469726724,-0.0451800225345176,-0.0785357976096524
10:07:30,|,-0.489162379223588,-65.81074911159,-86.2507935100026,-0.0911705166860551,-0.115940962315208
10:12:30,|,-0.782124247131194,-96.3001275807935,-107.925477794308,-0.0623052134065569,-0.0926565274888913
10:17:30,|,-0.79582997975136,-80.0544359193747,-68.7862407730383,-0.0749490010277855,-0.145377911158065
10:22:30,|,-0.747432972319245,-64.2410970346701,-46.0554835218799,-0.0933981559617806,-0.217129410773621
10:27:30,|,-0.588902196252746,-54.6150304079454,-29.6825670394157,-0.109859867424465,-0.336898085220221
10:32:30,|,-0.745620658730852,-87.798013008098,-126.868685004662,-0.0683386764054284,-0.0788216572090465
10:37:30,|,-0.466853926218739,-111.289801758349,-97.6565547478266,-0.0539132957845336,-0.10239968044974
10:42:30,|,-1.09570967263419,-88.1663151338701,-97.6346542003876,-0.0680532013943161,-0.102422649845984
10:47:30,|,-0.739593006535538,-89.7918636162525,-88.7271985307619,-0.0668211991416334,-0.112705012280231
10:52:30,|,-0.744461414541662,-29.3907496296185,-29.5187683007031,-0.204145864791196,-0.338767522348207
10:57:30,|,-0.718539533756434,-88.6541554559683,-64.01298015855,-0.0676787226626958,-0.156218316585661
11:02:30,|,-0.75255933883536,-59.5435656538454,-53.1465349175119,-0.100766555279555,-0.188159021383443
11:07:30,|,-0.458418533583713,-53.6854361939697,-40.8761083504127,-0.111762154233441,-0.244641684435183
11:12:30,|,-0.974329373074525,-30.5658101110704,-19.0834859591827,-0.196297758122462,-0.52401327626351
11:17:30,|,-0.646898447342745,-95.7148371752066,-90.1711519358109,-0.0626862059955967,-0.110900213486444
11:22:30,|,-0.506367762533218,-66.445483453206,-69.7642918528372,-0.090299591306691,-0.143339805141207
11:27:30,|,-0.704105233417133,-113.729797157276,-112.38018027487,-0.0527566227142978,-0.0889836622039674
11:32:30,|,-0.47268996245172,-82.7792398558841,-71.6665187526781,-0.0724819412505575,-0.13953517170982
11:37:30,|,-0.480151353989792,-107.717431135456,-83.2180789520851,-0.0557012912093582,-0.120166196167034
11:42:30,|,-0.94426466728819,-55.372962656577,-60.2789390509145,-0.108356131081734,-0.165895421476372
11:47:30,|,-0.70762712975585,-35.5333766101074,-41.6645149449262,-0.168855329056831,-0.240012394557297
11:52:30,|,-0.733962397222965,-99.2114725182245,-93.4753981628944,-0.0604768767936374,-0.106980020374704
11:57:30,|,-0.475760030579338,-64.0065205391563,-57.4565678989739,-0.093740449402018,-0.174044506410182
12:02:30,|,-0.635425659321206,-47.4035898449582,-46.3352104279857,-0.126572692482237,-0.215818594706547
12:07:30,|,-1.26609469898762,-33.570792482032,-40.4820453421133,-0.178726790653255,-0.247023091730917
12:12:30,|,-0.755264929791939,-44.9978339759254,-35.4164501902345,-0.133339751491374,-0.282354667006049
12:17:30,|,-0.580871709967287,-61.972061569099,-54.6020933586311,-0.0968178215809392,-0.183143161459381
12:22:30,|,-0.454486981934296,-60.8419202746436,-93.6053557715466,-0.0986162167945338,-0.106831493962867
12:27:30,|,-0.684242902719513,-57.5219754067796,-59.086552600477,-0.104307961567204,-0.169243246726824
12:32:30,|,-1.17528791555884,-55.9868079780237,-72.9493864704873,-0.107168102928018,-0.137081344803985
12:37:30,|,-1.1404065659495,-29.0965045196181,-58.3310011352563,-0.20621033691365,-0.171435425509195
12:42:30,|,-0.34872875561628,-53.9860553261151,-39.4137457671342,-0.111139811267106,-0.253718589932619
12:47:30,|,-0.677269917576013,-63.7976596032595,-95.3403421418858,-0.0940473371172609,-0.104887393681868
12:52:30,|,-0.481838012200469,-70.9968809285707,-84.064562168348,-0.0845107548602952,-0.118956189648308
12:57:30,|,-0.79008241849851,-59.9665800990147,-52.3278653675376,-0.100055730876982,-0.191102769619256
13:02:30,|,-0.357399571015238,-75.3820507588533,-67.1289791615696,-0.0795945445845452,-0.148966960691171
13:07:30,|,-0.453062650522851,-63.3866044772913,-54.7903050260652,-0.0946572237064622,-0.182514041402813
13:12:30,|,-0.831589824966902,-93.2538548766489,-83.3192278083629,-0.0643405037565093,-0.120020315394669
13:17:30,|,-0.609619258233192,-25.9551791464981,-12.0259245090074,-0.231167735970319,-0.831536901176292
13:22:30,|,-0.561922892826189,-46.5641120891312,-15.767083723225,-0.128854599192508,-0.634232694868611
13:27:30,|,-0.596273453803453,-60.5707127830269,-67.6891372279904,-0.0990577743651931,-0.147734192065678
13:32:30,|,-1.34457083675063,-39.9870073146588,-20.5765146796584,-0.150048738401097,-0.485990954040718
13:37:30,|,-1.50164862539783,-45.6498538665566,-75.0492859570819,-0.131435250976688,-0.133245771395062
13:42:30,|,-0.574980359115997,-44.7654029934696,-30.0273950044787,-0.134032078318948,-0.333029222098969
13:47:30,|,-0.700631501960374,-31.3204985707966,-23.7738698925285,-0.191567831732871,-0.420629878316225
13:52:30,|,-1.12100376242819,-45.1871420566105,-46.866560014877,-0.132781134785714,-0.213371751560722
13:57:30,|,-1.21582409588885,-97.4832602932094,-87.6242533598155,-0.0615490288481658,-0.11412365431448
14:02:30,|,-0.658996875055648,-46.5837974683893,-42.5064771230486,-0.12880014782117,-0.235258263606551
14:07:30,|,-0.387166574690448,-81.5785628855574,-102.00457923362,-0.0735487337331145,-0.0980348144674676
14:12:30,|,-0.921959862495077,-97.6832508459625,-78.0125059210518,-0.0614230172321092,-0.128184576074507
14:17:30,|,-0.668772725308682,-73.2812329749468,-57.9903906868756,-0.0818763516445099,-0.172442362976927
14:22:30,|,-0.669421885174388,-91.296601193324,-96.6501612370214,-0.0657198616550333,-0.103465942239624
14:27:30,|,-0.421227325045697,-118.544886771168,-151.893268449086,-0.0506137393473751,-0.0658357022803283
14:32:30,|,-0.690043648979327,-83.3256354451811,-91.3404895897903,-0.0720066515898019,-0.109480472952466
14:37:30,|,-0.543004883511647,-129.027519719087,-79.6627814141611,-0.0465017076439424,-0.125529134465074
14:42:30,|,-0.422186261249208,-47.6972970107493,-63.8941556764446,-0.125793291780199,-0.156508837062333
14:47:30,|,-0.509122174542575,-41.0860350238832,-32.6841347270463,-0.146035021303765,-0.305958841606565
14:52:30,|,-0.472034713804007,-93.6410645904698,-121.268213168382,-0.0640744530857314,-0.0824618400711069
14:57:30,|,-0.424311033482828,-147.959334523673,-92.7336419838272,-0.0405516827938964,-0.107835730227699
15:02:30,|,-0.444331612960472,-80.1875365530426,-62.0127506030248,-0.0748245956655759,-0.1612571592577
15:07:30,|,-0.520702120429029,-156.683091288915,-164.717361215265,-0.0382938576884235,-0.0607100546428208
15:12:30,|,-0.444690412150567,-170.472830974474,-215.527025653701,-0.0351962243232672,-0.0463978935804903
15:17:30,|,-0.489712322235559,-155.17890441997,-142.079748779387,-0.0386650493662581,-0.070383007331519
15:22:30,|,-0.34486752670828,-88.1323145094384,-63.8567838089765,-0.0680794556842988,-0.156600433086551
15:27:30,|,-0.508559607076034,-110.079737550044,-134.832778920903,-0.0545059439051831,-0.074165941546501
15:32:30,|,-0.55533375336918,-128.156736697172,-92.599844683323,-0.0468176715062408,-0.107991541823838
15:37:30,|,-0.642217281898449,-172.323261432347,-156.236222661259,-0.0348182825123441,-0.0640056436955808
15:42:30,|,-0.477144132406568,-181.085476987317,-140.942386719864,-0.0331335240120898,-0.0709509767269369
15:47:30,|,-0.524753301337387,-131.171102482709,-130.253979154363,-0.0457417821946789,-0.076773086434074
15:52:30,|,-0.627728496987493,-113.410081462682,-130.713867522137,-0.0529053495299211,-0.0765029769952027
15:57:30,|,-0.615778049740848,-127.643951858667,-90.1850226523378,-0.0470057524279996,-0.110883156713836
16:02:30,|,-0.322269215267648,-241.769459664056,-209.110657287819,-0.0248170302747796,-0.0478215703097142
16:07:30,|,-0.484152878597023,-251.687600730866,-158.824528209859,-0.0238390766274414,-0.0629625670084582
16:12:30,|,-0.300250903020992,-469.463824040932,-299.640459798829,-0.0127805374828559,-0.0333733301794883
16:17:30,|,-0.380016123256961,-264.10589835162,-213.339907579635,-0.0227181597891155,-0.0468735555079738
16:22:30,|,-0.339723883375252,-299.135748025673,-278.938884878734,-0.0200577832626178,-0.0358501469034961
16:27:30,|,-0.264179418968192,-475.901497677989,-298.744505482997,-0.0126076510144959,-0.0334734189799824
16:32:30,|,-0.3813468609503,-373.393059868431,-352.486271585613,-0.0160688578467799,-0.0283698992162626
16:37:30,|,-1.67653332652704,-270.736217669544,-343.776148437498,-0.0221617929497837,-0.0290886963666652
16:42:30,|,-0.743880646129506,-366.30048981687,-388.522365050754,-0.016379994476665,-0.0257385440312906
16:47:30,|,-0.796650394416992,-742.738002749377,-629.555886323981,-0.00807821866901914,-0.0158842133275739
16:52:30,|,-0.40760914699923,-4469.75016497915,-6429.73033239063,-0.00134235690554038,-0.00155527517999062
16:57:30,|,-0.477857807807329,6805.84362772428,2819.25570280545,0.000881595336037167,0.00354703547821114
17:02:30,|,-0.484622714795165,929.751688321005,1247.48432087052,0.00645333595557661,0.00801613281441627
17:07:30,|,-0.568050689089765,525.930909223413,714.000032139693,0.0114083426069397,0.0140056016104541
17:12:30,|,-0.506725551601965,436.675359328791,574.700610866885,0.0137401844913405,0.0174003643130219
17:17:30,|,-0.378733935224365,261.065777497241,409.357978619018,0.0229827136192273,0.0244284966271704
17:22:30,|,-0.887068096192232,248.971139145129,239.462274288923,0.0240991788068355,0.0417602314589834
17:27:30,|,-0.644948400395244,179.257758657702,202.266404447831,0.0334713545730379,0.0494397476797944
17:32:30,|,-0.551032681143947,86.4394559829044,107.653523404093,0.0694127459708522,0.0928905964597516
17:37:30,|,-0.474984916163129,113.464857280303,131.198201399784,0.0528798091657369,0.0762205570907807
17:42:30,|,-0.44108650890585,106.262889737247,101.117493046209,0.0564637383270493,0.0988948568516249
