CDT_Time,bar_fence,R_Bulk_uconv_1_5_4_5,L_low_uconv_1_5,L_high_uconv_4_5,Term_3_uconv_1_5,Term_3_uconv_4_5
19:57:30,|,-0.297513677011822,5.16960260814251,14.2690609691625,0.290157699479141,0.315367634192968
20:02:30,|,-0.485351328109397,7.40587048849101,3.85461344447042,0.202542024240237,1.16743223797328
20:07:30,|,-0.273976577881489,5.21105475829642,10.375990901989,0.287849594674068,0.433693518287239
20:12:30,|,-0.496887634194153,6.98653523468365,27.8671785173927,0.214698695363829,0.161480287542975
20:17:30,|,-0.000985476790841798,1.3108649741646,-1.46926312835057,1.14428261458121,-3.06275976928095
20:22:30,|,-0.0938751465247269,1.49831069071801,5.64259510640228,1.00112747595839,0.797505388060566
20:27:30,|,-0.202676140028302,2.9659144607009,27.1053033241782,0.505746210780981,0.16601917145808
20:32:30,|,-0.212966741957884,1.41453264745162,6.17295615559741,1.06042091195446,0.728986224196581
20:37:30,|,-0.37201857450557,2.84656768537248,4.52566946902564,0.526950406873506,0.994328028327891
20:42:30,|,-0.23806350171454,5.92185464544227,9.81809755605341,0.253299023668956,0.458337266900093
20:47:30,|,-0.251386083813415,1.71864779738432,11.5966268142987,0.872779171091895,0.388043874486974
20:52:30,|,-0.392811590611819,2.64830661962198,4.74157504749761,0.566399671732162,0.94905172963041
20:57:30,|,-0.305031526855118,15.7501434672761,2.56925044522098,0.0952372277190066,1.751483592567
21:02:30,|,-0.094625618997997,1.99961411831421,-5.84409268581889,0.750144733557184,-0.770008321551705
21:07:30,|,-0.352501993105571,0.932565022426676,2.10557210451344,1.60846693144975,2.13718636866149
21:12:30,|,-0.0439896976030005,1.80412513278635,3.55934436692554,0.831427916357084,1.26427778155306
21:17:30,|,-0.53408373704085,11.7176068045537,-1.41130169943288,0.128012487961029,-3.1885457247081
21:22:30,|,-0.32956821532654,1.01196258039425,-2.37150934699575,1.48226824693026,-1.8975257279507
21:27:30,|,0.00780813365330223,0.532065860069373,11.2936640047819,2.81919986334854,0.39845350438039
21:32:30,|,-0.0331262577112353,3.97882016566498,18.900883066985,0.376996179154859,0.238084114062393
21:37:30,|,-0.589218335898149,4.73982791677169,-7.87541025980725,0.316467185378674,-0.571398803560252
21:42:30,|,-0.22416082995463,3.0566654719358,3.57209358376574,0.490730835209796,1.25976542732569
21:47:30,|,-0.317342563723796,-40.3939263056786,1.3513186896658,-0.0371342956029786,3.33008048687086
21:52:30,|,-0.130167996178606,1.46475662843376,1.51117242893694,1.02406090601135,2.9778203425572
21:57:30,|,0.0701825932815025,-1.31038677737236,3.80991647405641,-1.1447001953178,1.18112825586669
22:02:30,|,-0.141356734933561,3.6830582601424,13.3039329888036,0.407270234151008,0.338245840819189
22:07:30,|,-0.138794934222971,7.60440180287292,15.7776629854076,0.19725417447475,0.285213342696061
22:12:30,|,-0.318962234090563,16.291779687398,25.0033447367241,0.0920709725261187,0.179975921117087
22:17:30,|,-0.338279350526132,12.4312575981116,35.7366401260896,0.120663576324559,0.125921182968591
22:22:30,|,-0.466584102557376,0.315345046086986,27.6582303127369,4.75669435309992,0.162700214334671
22:27:30,|,-0.871451301266176,1.50797081086333,8.96220063114867,0.994714214090944,0.502108821840026
22:32:30,|,-5.88329775348023,-100.585278812931,4.54900497250459,-0.0149127190151723,0.989227320523765
22:37:30,|,-3.69569844006502,2.1941660390831,14.3924926169145,0.683631034881398,0.312663005622214
22:42:30,|,-0.720317342954481,5.38401754929136,20.5330052611961,0.278602360833209,0.219159345782872
22:47:30,|,-2.6515201646397,2.89951169730481,2.76397599120681,0.517328487205035,1.6280893952466
22:52:30,|,-4.76741171482254,4.09278679142175,15.4473461819105,0.36649844627722,0.291312174078787
22:57:30,|,-3.13420424989476,5.80349890981651,16.5869540927479,0.258464768118208,0.27129754955839
23:02:30,|,-3.61392845272779,2.51448439091702,24.3859066292309,0.596543770730252,0.18453281513864
23:07:30,|,-0.695875435018939,3.74804076011572,2.61630986496585,0.400209094832172,1.71997975479052
23:12:30,|,-0.690595118593115,9.07101403027328,7.13973837179891,0.165361887325271,0.630275195765499
23:17:30,|,-0.440286981329849,5.04082286865177,6.65890148099865,0.297570464006642,0.67578714189433
23:22:30,|,-0.60874561562316,5.19655911646049,17.0563746814916,0.288652542265638,0.263830977217163
23:27:30,|,-0.780050823221051,4.37522023861002,17.6352324796202,0.342839884210387,0.255171005270293
23:32:30,|,-0.800664861904259,7.63611431057545,2.20588437138584,0.196434984992644,2.03999813334409
23:37:30,|,-0.661784060585661,9.03882719842598,25.458818443107,0.165950733106305,0.176756042707016
23:42:30,|,-0.648446762894094,8.91385210639273,41.4216095947371,0.16827741610434,0.108638945806967
23:47:30,|,-0.850293785017427,3.62676044205299,11.1698867413418,0.413592246845755,0.402868901377904
23:52:30,|,-1.82952743850548,0.596580009832047,9.03112966136319,2.51433164919872,0.498276535575811
23:57:30,|,-0.793888942397124,6.1560589224127,19.622458968035,0.243662385124169,0.22932905643123
00:02:30,|,-1.03571658682936,15.1330909757847,30.9693999237285,0.0991205301283285,0.145304720500966
00:07:30,|,-1.0174478385317,7.79417278032714,10.78775364578,0.192451468844272,0.417139670385441
00:12:30,|,-2.27328227323562,5.9621198543162,8.95904348007081,0.251588367334497,0.502285764100838
00:17:30,|,-0.893120585704568,101.01748818863,12.0483512309877,0.0148489140533672,0.373495087728373
00:22:30,|,-1.49279585792206,6.27381260008024,9.81603540498263,0.239089066826895,0.458433554316216
00:27:30,|,-1.22582282650806,5.44086874697005,36.3794585429004,0.275691267288028,0.123696178564433
00:32:30,|,-0.873954241382378,6.67397087199664,11.7727404531749,0.224753752866058,0.382238954294318
00:37:30,|,-0.709917495886511,5.83783412016874,14.770122336983,0.256944608072667,0.304669108172003
00:42:30,|,-0.576377240274883,10.1304781450788,19.5152280457183,0.148068035735182,0.230589157833967
00:47:30,|,-0.357765264999961,10.7888051718994,15.3186925838068,0.139033004684051,0.293758750975713
00:52:30,|,-0.395386019943471,13.3220541704863,16.9197176354486,0.112595248510782,0.265961885236903
00:57:30,|,-0.380414419681654,17.8697720538652,15.6187447341415,0.0839406342441593,0.288115343236471
01:02:30,|,-0.554212400074032,9.70295645897926,13.1341500641523,0.154592057208695,0.342618287290783
01:07:30,|,-0.819071883443552,4.56430930582639,9.5825863993487,0.328636799019128,0.46960181859731
01:12:30,|,-1.45604632080253,19.6368945211413,7.38084613993574,0.0763868237100874,0.609686195143905
01:17:30,|,-4.05311511916587,4.6048601463277,10.5926544551692,0.325742791818819,0.424822693787013
01:22:30,|,-4.76972140220611,2.19780011653958,19.5856613647424,0.682500646310703,0.229759920596849
01:27:30,|,-12.7986740385616,10.5062958906028,6.81579872768095,0.142771535812317,0.66023076381704
01:32:30,|,-5.61890839736248,12.9729669677402,-227.541741884877,0.115625053523226,-0.0197765911552032
01:37:30,|,-10.3600012586793,5.42329930064525,14.9957954141171,0.276584403118141,0.300084115295657
01:42:30,|,-1.93447290115102,5.14560896698574,43.7848237257947,0.29151068602842,0.102775336682444
01:47:30,|,-1.63270661991298,1.89721448960454,6.74795431981924,0.790632797830183,0.666868770403968
01:52:30,|,-3.64339423602298,2.70159761492212,22.6301470982958,0.555227022601306,0.198849790081076
01:57:30,|,-5.07652513774345,15.7119491112762,7.54920896279049,0.0954687409802949,0.596088944176824
02:02:30,|,-1.65370925703992,5.56504524576874,2.79122376782752,0.269539587506587,1.61219607394733
02:07:30,|,-8.10637281468292,4.15835650920972,12.7027385756769,0.360719432467581,0.354254318719631
02:12:30,|,-4.83288102992558,1.42796766163989,1.71211263092565,1.05044395632699,2.62833175733718
02:17:30,|,-2.57168040275036,3.35937090692324,-183.394111900407,0.446512171939303,-0.0245373199464754
02:22:30,|,-6.8867564720904,1.15775835960187,-6.91496525348754,1.29560714250927,-0.650762489042218
02:27:30,|,-2.60367211326549,30.301116867041,5.26975494508483,0.0495031257950618,0.853929650789019
02:32:30,|,-11.2995680280836,5.89691775972625,0.401953805012784,0.254370174575681,11.1953163370524
02:37:30,|,-1.53342878014048,2.05922410406616,1.2502467565091,0.72842970176878,3.59928948151385
02:42:30,|,-6.24568311916552,327.038226056839,7.71485081588019,0.00458661979085987,0.583290605015619
02:47:30,|,-1.1279324626396,0.884134645362704,-0.727340949052595,1.69657416759712,-6.18691963632945
02:52:30,|,-3.51565668188078,4.38615695365662,10.5230125622857,0.341985026037313,0.427634194425266
02:57:30,|,-3.27914619843522,21.1722142300327,0.0894503809373753,0.0708475733195755,50.3072200793698
03:02:30,|,-2.17362092988206,10.4202505747212,1.9883547707716,0.143950473095042,2.26317761103253
03:07:30,|,-0.878741756280748,22.1876030807532,5.87742063036446,0.0676053197157284,0.765641985321196
03:12:30,|,-2.01067223114185,38.8719283114338,5.62827668400508,0.0385882580350095,0.799534254026367
03:17:30,|,-1.31338073150672,61.4077591245168,36.7423725545392,0.0244268805992162,0.122474399096584
03:22:30,|,-2.30249527989589,41.1151861556609,12.3753901878405,0.0364828702056958,0.363624898423122
03:27:30,|,-1.9366772876817,26.6107829090903,30.6360958643456,0.0563681273536525,0.146885556825703
03:32:30,|,-2.1645021931518,51.6499835982193,26.1187128505366,0.0290416355534277,0.172290266589747
03:37:30,|,-3.52438928869137,33.5077793760838,28.4095077155964,0.0447657238984516,0.1583976760544
03:42:30,|,-4.07711672792216,15.1866020427766,28.2262913946957,0.0987712719260635,0.159425832358751
03:47:30,|,-7.86007698867195,37.7617385027168,25.0400980057239,0.0397227474018995,0.179711756678083
03:52:30,|,-6.23507671531189,20.5228048429198,28.8887637622393,0.0730894247390112,0.155769905456528
03:57:30,|,-2.26141781338188,21.6929816289807,29.8630903440936,0.0691467879176219,0.15068768664426
04:02:30,|,-3.91832519926483,24.6093375776354,15.4545784994897,0.0609524736400535,0.291175847995375
04:07:30,|,-2.54438076934078,39.3822259798127,19.7468787620283,0.0380882482561778,0.227884115471106
04:12:30,|,-2.0741674209129,22.1066686420572,22.3365054992214,0.0678528286775104,0.201463921926232
04:17:30,|,-1.56677877745825,36.1022659878037,26.2032002676014,0.0415486385399393,0.171734748200355
04:22:30,|,-0.922691842422303,45.7108331925757,44.2974279260743,0.032814978315548,0.101586033561809
04:27:30,|,-1.14373870263927,32.1546077212976,19.4529035261181,0.0466496128020394,0.231327934873998
04:32:30,|,-1.82236688942736,43.4975124089335,25.6253512681274,0.0344847306645501,0.175607348867723
04:37:30,|,-1.03503314894124,38.5391705160257,36.5326337803752,0.0389214396655542,0.1231775411281
04:42:30,|,-0.74069903723322,70.5739034271773,48.1713201395838,0.0212543153652794,0.0934165803835262
04:47:30,|,-1.25900183705144,35.6480543909622,19.8440438463598,0.0420780327461656,0.226768295557131
04:52:30,|,-3.01031429672598,16.4142399130953,7.27162719145792,0.0913840670016832,0.618843607010851
04:57:30,|,-1.90916223516325,13.0609423476175,10.0415232414934,0.114846230852065,0.448139180857063
05:02:30,|,-0.84421743300359,56.1506670080949,40.3258034411331,0.0267138411692198,0.111591081044895
05:07:30,|,-3.67561521007812,20.9069646228901,16.005396689027,0.071746426468705,0.281155168311768
05:12:30,|,-1.71999519266433,13.8782665967985,15.1841374530512,0.108082662163734,0.296361911495719
05:17:30,|,-1.37863085120858,40.8541724275602,35.0294554410633,0.0367159560669035,0.128463315896281
05:22:30,|,-0.828851702376316,39.3427617905563,42.7011635020601,0.0381264540599703,0.105383545340232
05:27:30,|,-1.01637123130806,42.9808250110571,44.8679506001062,0.0348992835668956,0.10029430673371
05:32:30,|,-0.590492978286598,76.5792346396576,80.9570486169922,0.0195875553870214,0.0555850302953792
05:37:30,|,-0.65258465800786,60.7688429683976,89.6872049788179,0.0246837018236478,0.0501743810732289
05:42:30,|,-0.739669457731848,29.8770107843911,32.8819244475526,0.0502058258379603,0.136853303923181
05:47:30,|,-0.777147997761135,47.87832514261,54.3168868376155,0.0313294167148101,0.0828471634144478
05:52:30,|,-0.877365325206049,94.5228218530938,137.146225818863,0.0158691834479009,0.0328116940377449
05:57:30,|,-0.296296831887425,52.3141154171758,91.8461561715564,0.0286729497008282,0.0489949736338949
06:02:30,|,-0.425355858390493,49.1686574427754,99.5662018869947,0.0305072393271215,0.0451960596539315
06:07:30,|,-0.417469750328952,27.7798098438307,14.823733980718,0.0539960499525563,0.303567239256545
06:12:30,|,-0.224315535064186,29.0795371943635,37.5022530331616,0.051582664124749,0.119992790727023
06:17:30,|,-0.24137364644491,37.9033396624298,24.7494958675606,0.0395743492093077,0.181821885345883
06:22:30,|,-0.838276355250563,53.0551370377677,77.4048224310953,0.0282724743304728,0.0581359127075814
06:27:30,|,-0.610652029106946,28.5270115587541,36.8616177670369,0.0525817433386111,0.122078201462554
06:32:30,|,-0.666037520844917,19.066539537906,6.57074150023319,0.0786718532231747,0.684854213156962
06:37:30,|,-0.43032639565792,29.330959862958,23.5978646296314,0.05114050160678,0.190695220547602
06:42:30,|,-0.387328647153039,25.2461131907805,35.7545156311171,0.059415086538857,0.125858228550121
06:47:30,|,-0.232808624843326,49.6904670161518,69.3946220464555,0.0301868766802378,0.0648465236540596
06:52:30,|,-0.51407082509043,77.2812905135215,73.6181710070106,0.019409613763341,0.0611262129776556
06:57:30,|,-0.864204304285632,42.8939184086809,69.9505906972327,0.0349699923823334,0.0643311222270782
07:02:30,|,-1.36369124685679,57.1393845613486,99.0665654012218,0.026251595314078,0.0454240033635455
07:07:30,|,-1.8307776774458,59.7951075531978,75.6355109947979,0.0250856643859282,0.0594958629989226
07:12:30,|,-0.584253983309349,95.7060068107383,91.1462744398024,0.0156729974427446,0.0493711896361933
07:17:30,|,-0.360879701536093,106.570166438782,81.560020678475,0.014075233718075,0.0551740909647369
07:22:30,|,-0.570437028483348,142.901505703565,221.548177558361,0.0104967403430416,0.0203116091930595
07:27:30,|,-0.507781425496395,52.9409136303098,24.1291608858764,0.0283334740022548,0.186496332022636
07:32:30,|,-0.613507547138923,124.888631972513,85.1511146303414,0.0120107008645121,0.0528472236627251
07:37:30,|,-1.5854534973277,-301.884933175907,161.276027074262,-0.00496878060199831,0.0279024730558865
07:42:30,|,-4.66357579208398,-66.074353976983,-101.307766285212,-0.0227016975530707,-0.0444191019603685
07:47:30,|,-1.65074701513759,-119.841422520439,-175.865672604782,-0.012516540345173,-0.025587710969114
07:52:30,|,-1.46094159984924,-131.040746908256,-682.483671947835,-0.0114468212017303,-0.00659356433708784
07:57:30,|,-1.5755140545207,-178.325789476398,-66.876094856669,-0.00841157077955082,-0.0672886179978742
08:02:30,|,-1.64759716604148,-116.968993060166,-204.652992343139,-0.0128239113696433,-0.0219884397900955
08:07:30,|,-0.530342201650381,-217.949700825171,-329.979610780173,-0.00688232190418664,-0.0136372062181679
08:12:30,|,-0.799815751000733,-162.688550932783,-213.676636427237,-0.00922007105847137,-0.0210598597733561
08:17:30,|,-0.526783084021721,-182.373587276554,-176.770599652581,-0.00822487522672555,-0.0254567219257282
08:22:30,|,-1.10554043402406,-127.223212628956,-82.253354482017,-0.0117903012272982,-0.0547090149494612
08:27:30,|,-2.14076854743084,-51.0182775763447,-46.8701167300428,-0.0294012277806786,-0.0960100019788427
08:32:30,|,-0.938284139856352,-85.3017520979408,-112.618170644586,-0.0175846329425654,-0.0399580278585918
08:37:30,|,-0.370626635641844,-243.146853193533,-311.487167949467,-0.00616911130166291,-0.0144468230573467
08:42:30,|,-0.321651997436025,-155.385015553519,-198.815266879877,-0.00965344048560046,-0.0226340767015587
08:47:30,|,-0.492539983352746,-101.396626245874,-165.491426553484,-0.0147933916101182,-0.027191740948258
08:52:30,|,-0.589725208390067,-113.826151125914,-155.725473297695,-0.0131779910430311,-0.0288970064094621
08:57:30,|,-0.344415611217008,-131.125694513247,-112.636565917018,-0.0114394055685895,-0.0399515021020371
09:02:30,|,-0.455423300283343,-110.880832278832,-113.53196486461,-0.0135280369850395,-0.039636414338168
09:07:30,|,-0.285334072179395,-121.101865496221,-210.665546870211,-0.012386266667765,-0.0213608730371673
09:12:30,|,-0.391633206646982,-80.5841944377526,-70.6605873212123,-0.0186140720331786,-0.0636847239826027
09:17:30,|,-0.486294232976892,-107.271172807685,-144.41775842748,-0.0139832534756489,-0.031159602870167
09:22:30,|,-0.313451892410333,-137.865861538717,-146.411246682602,-0.0108801409084057,-0.0307353437796712
09:27:30,|,-0.336215708790848,-151.226066820516,-125.604195881715,-0.00991892490188404,-0.0358268286215358
09:32:30,|,-0.499756451537103,-77.7062593625861,-61.5884906326383,-0.0193034642550587,-0.0730655996562978
09:37:30,|,-0.316942220745666,-138.656044219099,-174.446635867126,-0.0108181364068757,-0.0257958542888015
09:42:30,|,-0.289790958756089,-133.285914186338,-147.545217924581,-0.0112540024139606,-0.0304991246974891
09:47:30,|,-0.278186802670319,-95.9372503074423,-101.310321317176,-0.0156352198462336,-0.044417981716904
09:52:30,|,-0.225707258458449,-107.415387880039,-127.792708614294,-0.0139644796672446,-0.0352132766320963
09:57:30,|,-0.286381345385929,-113.010221115478,-93.7014230466389,-0.0132731356968786,-0.0480248842940216
10:02:30,|,-0.278348717309129,-103.320045818795,-120.998671348389,-0.0145179958846586,-0.0371904910182297
10:07:30,|,-0.295261483480556,-70.3085572112215,-58.264190781848,-0.0213345296717395,-0.0772344031490773
10:12:30,|,-0.447025930175308,-115.631264665341,-138.366125077356,-0.0129722701238397,-0.0325224110849688
10:17:30,|,-0.253764726306301,-173.396289902488,-196.942652492801,-0.00865070412315941,-0.0228492911161765
10:22:30,|,-0.42614202818223,-104.79121800431,-88.5368031430908,-0.014314176593866,-0.050826321261309
10:27:30,|,-0.520673524305192,-87.812005500394,-89.2807634799505,-0.0170819467275835,-0.0504027947858057
10:32:30,|,-0.593622939102264,-124.886206609552,-99.2855923017172,-0.0120109341193271,-0.0453237966927269
10:37:30,|,-0.403744223642151,-123.669258150998,-124.521888126165,-0.012129125883237,-0.0361382249154511
10:42:30,|,-0.485542350491009,-132.778282849124,-152.315230698152,-0.0112970281571155,-0.0295439922808363
10:47:30,|,-0.569249976703881,-91.3306169422453,-92.1204918634731,-0.0164238461341891,-0.0488490661412144
10:52:30,|,-0.414559194493552,-81.6296840502789,-101.61479536176,-0.018375668330115,-0.0442848896558763
10:57:30,|,-0.567279866631748,-102.180951550932,-106.165282474533,-0.0146798398060751,-0.0423867378780769
11:02:30,|,-0.973624060801373,-92.399063501748,-112.452206445222,-0.0162339307689155,-0.0400170004862647
11:07:30,|,-0.477660382716716,-84.9730876859899,-128.482004285135,-0.0176526479247537,-0.0350243602210106
11:12:30,|,-0.557150050390849,-81.0274074221002,-74.9136814870634,-0.0185122546521324,-0.0600691343780387
11:17:30,|,-0.746157048752989,-86.2022245086962,-89.5748189605258,-0.0174009430562744,-0.0502373329047205
11:22:30,|,-0.841276455037702,-60.7303367941912,-49.9909810227898,-0.0246993525671255,-0.0900162370878169
11:27:30,|,-0.473932190250042,-89.1230863168936,-102.998057977084,-0.0168306559163186,-0.0436901441481665
11:32:30,|,-0.520197105251763,-105.615874056449,-112.929867295534,-0.0142024105126308,-0.0398477400865408
11:37:30,|,-0.307686730799312,-145.1216259443,-185.14052937312,-0.0103361576211648,-0.0243058611490248
11:42:30,|,-0.30549183635129,-112.4769685227,-161.996299763892,-0.0133360635488435,-0.027778412263482
11:47:30,|,-0.347784384073758,-108.294921628772,-139.652033648936,-0.0138510650124657,-0.0322229464363715
11:52:30,|,-0.33225097787522,-114.276238981983,-132.237360921232,-0.0131260882696401,-0.0340297172346056
11:57:30,|,-0.405664940989552,-119.85934941866,-153.391044030079,-0.0125146682947578,-0.0293367844808304
12:02:30,|,-0.337137127726501,-128.93377099056,-123.107481215828,-0.0116338798475833,-0.0365534243374758
12:07:30,|,-0.275280163106886,-131.285521358229,-169.991969374335,-0.0114254792492087,-0.0264718387378092
12:12:30,|,-0.246402611194788,-95.1069305345236,-105.929746077554,-0.0157717212780356,-0.0424809854326037
12:17:30,|,-0.275591614111342,-106.270176029075,-160.398320433256,-0.0141149667390182,-0.0280551566116461
12:22:30,|,-0.291203670972378,-115.688253245815,-153.576587548142,-0.0129658799222492,-0.0293013412515719
12:27:30,|,-0.296269674184413,-105.124882949876,-109.749172234077,-0.0142687435924681,-0.0410025871575798
12:32:30,|,-0.318397751019398,-103.937138651749,-113.201354845911,-0.0144318000231457,-0.0397521743986665
12:37:30,|,-0.310295981822258,-127.872024155521,-153.393942583657,-0.0117304782645472,-0.0293362301288123
12:42:30,|,-0.325133668709344,-215.345694548134,-255.099637648135,-0.00696554441521338,-0.0176401661777621
12:47:30,|,-0.195542563465529,-326.458741500111,-349.630127460507,-0.00459476132606328,-0.01287074438546
12:52:30,|,-0.196155470111283,-276.832858546329,-380.248370555807,-0.00541843192992557,-0.0118343702391739
12:57:30,|,-0.29118505368601,-189.856424732661,-249.990306575891,-0.00790070708490464,-0.0180006979535981
13:02:30,|,-0.332118219924365,-145.067052233518,-155.6850444933,-0.0103400460470198,-0.0289045104791273
13:07:30,|,-0.224577003007324,-174.925113517568,-243.935546445298,-0.00857509805102598,-0.0184474959290491
13:12:30,|,-0.269228809988875,-108.388515087292,-85.6547286804308,-0.0138391046209274,-0.0525365040474187
13:17:30,|,-0.332037701396393,-91.6335321627776,-94.6156940482225,-0.0163695534221621,-0.047560820065501
13:22:30,|,-0.227827716332407,-116.696005645477,-108.297977066941,-0.0128539103948168,-0.0415520226866144
13:27:30,|,-0.328202673847769,-69.4310304379848,-66.5843440358953,-0.021604173098652,-0.0675834547168336
13:32:30,|,-0.329733882048432,-81.6557076156385,-85.5383077196735,-0.0183698120290703,-0.0526080082709541
13:37:30,|,-0.259314151672442,-71.0244907118755,-79.7344296815333,-0.0211194756198258,-0.0564373510662009
13:42:30,|,-0.230437419479466,-100.622635605108,-142.35916599731,-0.0149071825735785,-0.0316101879950956
13:47:30,|,-0.209076705799437,-160.633076541659,-188.274697355373,-0.00933805186512123,-0.0239012467591762
13:52:30,|,-0.283910765511998,-114.103255519472,-132.915789891042,-0.0131459877561865,-0.0338560227019596
13:57:30,|,-0.199033726268096,-141.190302016453,-163.736841911552,-0.0106239591429247,-0.0274831244298141
14:02:30,|,-0.213369360526241,-206.302777057893,-173.644502360129,-0.00727086673961286,-0.0259150156718884
14:07:30,|,-0.293965101030054,-205.856051856618,-292.622045385932,-0.00728664514096858,-0.0153781988437169
14:12:30,|,-0.215412506085556,-259.018980381256,-220.141517702121,-0.00579108140180352,-0.0204413962753226
14:17:30,|,-0.203101782379592,-378.788907250888,-366.3406551421,-0.00395998924806551,-0.0122836489394127
14:22:30,|,-0.192807301686251,-311.748368653856,-436.117285966116,-0.00481157289283363,-0.0103183252414114
14:27:30,|,-0.160054360862719,-428.837568079801,-421.612596033992,-0.00349782787622019,-0.0106733054048442
14:32:30,|,-0.34090248209601,-345.070921630407,-211.927870083455,-0.00434693248829177,-0.0212336395313554
14:37:30,|,-0.261230920386006,-484.959354736839,-380.56336998174,-0.00309304271656739,-0.0118245747093734
14:42:30,|,-0.194344446514046,-670.633590887536,-529.427976412176,-0.00223669082548468,-0.00849973972001928
14:47:30,|,-0.184900227447161,-455.037641550159,-432.116905811887,-0.0032964305873466,-0.0104138485198702
14:52:30,|,-0.217108768221928,-575.092328403761,-481.437447103814,-0.00260827683819646,-0.00934700868632192
14:57:30,|,-0.170972960120803,-842.717961150933,-1222.52991230181,-0.00177995494240017,-0.00368089153052075
15:02:30,|,-0.200836253268644,-2248.64363335589,-1324.49921392849,-0.000667068795494905,-0.00339751051014438
15:07:30,|,-0.192794761928943,-1204.16666634628,-1192.48129205683,-0.00124567474081586,-0.00377364410659915
15:12:30,|,-0.220991099930087,-1977.72916579881,-2063.37204100633,-0.000758445608195369,-0.00218089608202954
15:17:30,|,-0.204002836883299,-12885.6776579558,-44981.3117484325,-0.000116408313153316,-0.000100041546702044
15:22:30,|,-0.148082501377967,2115.35188715368,3394.2912994259,0.000709101879980039,0.00132575539428838
15:27:30,|,-0.164452186535182,-9650.73908789539,-2275.08787706825,-0.000155428510328437,-0.00197794557535898
15:32:30,|,-0.186245155478238,7466.826623683,-1486.69370607642,0.000200888553544602,-0.00302685077740465
15:37:30,|,-0.235377562361638,-7267.77630742127,-5584.78743192744,-0.000206390501929499,-0.000805760300611289
15:42:30,|,-0.401228634441556,-3672.21187766478,-1491.15484972483,-0.000408473162761478,-0.0030177952349016
15:47:30,|,-0.350961872434501,-1878.93122715394,-1024.85156144627,-0.000798326185824311,-0.00439087978131157
15:52:30,|,-0.241105414437695,-1491.26725909866,-1732.66420739254,-0.00100585591941891,-0.00259715643735261
15:57:30,|,-0.43670352134229,-1632.3458645401,-1245.32241312268,-0.000918922902667205,-0.00361352205066007
16:02:30,|,-0.356740207774745,-3156.95348032716,-1674.50537673783,-0.000475141622880218,-0.00268736073500501
16:07:30,|,-0.238083749937105,-1940.64235205618,-1165.85579642713,-0.00077293994867766,-0.00385982555800698
16:12:30,|,-0.165379631856816,-2003.1065941942,-1117.05588359846,-0.000748836833919669,-0.00402844662122345
16:17:30,|,-0.170174923688747,-2695.53846326785,-2382.05583158515,-0.000556475086681392,-0.00188912448664373
16:22:30,|,-0.255797314085677,-2121.8429676224,-1466.95435495855,-0.000706932616074225,-0.00306758010894426
16:27:30,|,-0.552694641949208,-979.291240603966,-391.27954492407,-0.00153172002138495,-0.0115007289759378
16:32:30,|,-0.367311932922934,-1209.44120529047,-1729.47238771533,-0.00124024218245462,-0.00260194960726988
