CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:07:30,|,278.634695529938,277.041483402252,-0.0238292347639799,-0.0319866985082626,1.67028069496155,2.26630353927612,-0.689005255699158,-0.60566645860672,-0.0468539297580719,-0.101286709308624,0.007415478117764,-0.0282411277294159
22:12:30,|,278.60425567627,277.036794662476,-0.0305248629301786,-0.0245541650801897,1.60754835605621,2.06243419647217,-0.699744880199432,-0.494660288095474,-0.0341916158795357,-0.0632142871618271,-0.00554285058751702,-0.0267242770642042
22:17:30,|,278.622958183289,277.036911010742,-0.0285611599683762,-0.0288468971848488,1.68910026550293,2.27984237670898,-0.615961909294128,-0.413815706968307,-0.0777463465929031,-0.14167645573616,0.000267584517132491,-0.0070345257408917
22:22:30,|,278.539917945862,276.946367740631,-0.0238234605640173,-0.0223807767033577,1.4908858537674,1.96257531642914,-0.613309144973755,-0.464650094509125,-0.0366170480847359,-0.0771472156047821,0.0060806181281805,-0.0191636309027672
22:27:30,|,278.586407184601,276.992721319199,-0.0270138029009104,-0.034535963088274,1.57530188560486,2.13236713409424,-0.547805368900299,-0.331267207860947,-0.0513847209513187,-0.0994201228022575,-0.0165642984211445,-0.0132191646844149
22:32:30,|,278.414196491241,276.847124814987,-0.0247462466359138,-0.0256085246801376,1.68545019626617,2.22620129585266,-0.717770576477051,-0.587132930755615,-0.0526611730456352,-0.0874873921275139,0.00353292538784444,-0.0156406369060278
22:37:30,|,278.424488544464,276.823432922363,-0.0237814486026764,-0.0259509589523077,1.65339255332947,2.10875010490417,-0.718983769416809,-0.592598974704742,-0.0308848191052675,-0.0770324990153313,-0.0150833819061518,0.00897601898759604
22:42:30,|,278.14789056778,276.565191030502,-0.0179869551211596,-0.0215570349246264,1.63535666465759,2.25279569625854,-0.743896901607513,-0.620726764202118,-0.033988680690527,-0.0506727248430252,-0.000730850792024285,-0.0111578376963735
22:47:30,|,278.14750623703,276.591547012329,-0.0258121900260448,-0.0294799897819757,1.54611444473267,2.08186221122742,-0.67405903339386,-0.585026383399963,-0.0270308125764132,-0.0600353591144085,0.0037499638274312,0.00490829395130277
22:52:30,|,277.993762016296,276.431428432465,-0.0247505512088537,-0.0232052076607943,1.53792607784271,2.07588243484497,-0.692126452922821,-0.615984737873077,-0.0368044599890709,-0.0730124041438103,0.000859413703437895,-0.0109216934069991
22:57:30,|,277.938356876373,276.384885072708,-0.0200432911515236,-0.0170421693474054,1.49204695224762,1.98169052600861,-0.744774639606476,-0.674371719360352,-0.0213301796466112,-0.0541142076253891,0.00325908977538347,-0.00257464498281479
23:02:30,|,277.863310813904,276.303823471069,-0.0213295500725508,-0.0237118136137724,1.47756290435791,1.89745235443115,-0.714232563972473,-0.608009219169617,-0.0289580319076777,-0.0463393777608871,0.0041918377391994,0.00935527496039867
23:07:30,|,277.767936706543,276.223731994629,-0.0163441114127636,-0.018693445250392,1.50258815288544,1.8964284658432,-0.639893889427185,-0.522010266780853,-0.0225989408791065,-0.0629478096961975,-0.00564807513728738,-0.000252275000093505
23:12:30,|,277.873406410217,276.320689678192,-0.0298082530498505,-0.0300165191292763,1.71226406097412,2.30541205406189,-0.787992596626282,-0.665297091007233,-0.0463151186704636,-0.0937232822179794,0.000156248148414306,-0.0129264909774065
23:17:30,|,277.880861759186,276.283608913422,-0.0208379104733467,-0.0185144823044538,1.72564399242401,2.31176257133484,-0.810005486011505,-0.805765986442566,-0.034477710723877,-0.0485630445182323,0.00742172263562679,-0.013916795141995
23:22:30,|,277.733403682709,276.161219835281,-0.0196886360645294,-0.0178401004523039,1.56814277172089,2.1061532497406,-0.681327521800995,-0.64960378408432,-0.0352983213961124,-0.0586214475333691,-0.00221504340879619,-0.0140653317794204
23:27:30,|,277.665998458862,276.077410697937,-0.0138395121321082,-0.0157199390232563,1.43401849269867,1.91209971904755,-0.673554480075836,-0.681395888328552,-0.0306138433516026,-0.0548737496137619,0.000133040201035328,0.00656148698180914
23:32:30,|,277.554919719696,276.000158309937,-0.018831005319953,-0.0212469734251499,1.39406085014343,1.9086776971817,-0.635333716869354,-0.660705745220184,-0.0386503487825394,-0.0523734167218208,0.00326821790076792,-0.00326187186874449
23:37:30,|,277.499244213104,275.932683229446,-0.0243023857474327,-0.0180559605360031,1.40430116653442,1.93150508403778,-0.647917091846466,-0.609022617340088,-0.0239367336034775,-0.0419245362281799,0.00330496905371547,0.00318479957059026
23:42:30,|,277.405833244324,275.845786094666,-0.0174369513988495,-0.0155234271660447,1.39458847045898,1.90133857727051,-0.614573955535889,-0.560501754283905,-0.0203168578445911,-0.0516130924224854,-0.00356693449430168,-0.0111076049506664
23:47:30,|,277.364048480988,275.803108692169,-0.0170537550002337,-0.0174093041568995,1.51701211929321,1.98013556003571,-0.706796169281006,-0.627459287643433,-0.0287602618336678,-0.0674453675746918,0.00152233545668423,0.0119759207591414
23:52:30,|,277.355862140656,275.831517457962,-0.019952766597271,-0.0241320226341486,1.48305296897888,1.96767103672028,-0.742906093597412,-0.701658308506012,-0.0365851409733295,-0.066840760409832,-0.00127990066539496,-0.00842044781893492
23:57:30,|,277.413279533386,275.860451936722,-0.0128686064854264,-0.0127733172848821,1.27467000484467,1.7661999464035,-0.625625193119049,-0.514360666275024,-0.0209599360823631,-0.0470815598964691,-0.00251884921453893,-0.00473504513502121
00:02:30,|,277.315298557281,275.752184152603,-0.0200554504990578,-0.0291816741228104,1.3990865945816,1.86193251609802,-0.59749561548233,-0.531410455703735,-0.0324110426008701,-0.0520235002040863,-0.00745844794437289,-0.00593750923871994
00:07:30,|,277.315665721893,275.734859466553,-0.0173811204731464,-0.0185055769979954,1.4363671541214,1.89129829406738,-0.555139005184174,-0.501197397708893,-0.0436400920152664,-0.0630117058753967,-0.000352252274751663,0.00798445008695126
00:12:30,|,277.237633228302,275.687949895859,-0.0143625037744641,-0.0226658750325441,1.3995418548584,1.8629937171936,-0.537421047687531,-0.427416384220123,-0.0503066070377827,-0.0714804008603096,-0.00868192873895168,-0.00356395053677261
00:17:30,|,277.241255283356,275.675182104111,-0.0154406521469355,-0.0225220397114754,1.5475971698761,1.96774756908417,-0.592591643333435,-0.494235277175903,-0.0428052097558975,-0.0710188895463943,0.00499462708830833,-0.0060514323413372
00:22:30,|,277.147361278534,275.576043128967,-0.0177922826260328,-0.0186225026845932,1.60624444484711,2.11176776885986,-0.578492760658264,-0.52060866355896,-0.0473339669406414,-0.0745983645319939,0.00517938891425729,0.00623436691239476
00:27:30,|,277.10657119751,275.536661863327,-0.0151570979505777,-0.0242778081446886,1.53930771350861,2.02633690834045,-0.553922116756439,-0.473428457975388,-0.028683990240097,-0.0667920410633087,0.000905150605831295,-0.0127997240051627
00:32:30,|,277.151885509491,275.585446596146,-0.0212863888591528,-0.0212288573384285,1.39799153804779,1.83709013462067,-0.555112838745117,-0.420065462589264,-0.0287195406854153,-0.0655471980571747,0.00153179338667542,-0.00515922345221043
00:37:30,|,276.991338253021,275.445103645325,-0.0128675056621432,-0.0136750107631087,1.24916863441467,1.65987467765808,-0.606144309043884,-0.479948371648788,-0.0205089878290892,-0.0381034724414349,0.000504716124851257,-0.00597470859065652
00:42:30,|,276.826035737991,275.262382745743,-0.0134063763543963,-0.0158171430230141,1.39958512783051,1.86794364452362,-0.701321959495544,-0.632170140743256,-0.0298282559961081,-0.0441263131797314,0.00676297163590789,0.00260870368219912
00:47:30,|,276.824387788773,275.276193857193,-0.015332761220634,-0.0162104070186615,1.24836587905884,1.74487555027008,-0.641399502754211,-0.540406942367554,-0.0320374108850956,-0.0440989844501019,-0.000822318077553064,-0.00540096731856465
00:52:30,|,276.803563594818,275.249888896942,-0.0147489001974463,-0.0167597271502018,1.27807474136353,1.60742843151093,-0.602604687213898,-0.509133815765381,-0.0189688317477703,-0.0296475067734718,0.00260599097236991,-0.00994215998798609
00:57:30,|,276.687192678452,275.110719919205,-0.0108704483136535,-0.00847474951297045,1.19901323318481,1.58910632133484,-0.675809919834137,-0.584722280502319,-0.0145749598741531,-0.0312185268849134,0.000311961106490344,-0.00277884537354112
01:02:30,|,276.58015203476,275.031758785248,-0.0111201098188758,-0.0110629219561815,1.24441981315613,1.73585546016693,-0.734564781188965,-0.719591438770294,-0.0200747959315777,-0.0411547347903252,0.00088246533414349,0.00032473384635523
01:07:30,|,276.552346229553,274.986413955688,-0.0131508661434054,-0.0145604461431503,1.32602906227112,1.90295040607452,-0.769871413707733,-0.793063402175903,-0.016232430934906,-0.037975937128067,0.00682730739936233,-0.00202885642647743
01:12:30,|,276.538492679596,274.978578448296,-0.0131387589499354,-0.0162375811487436,1.37213742733002,1.92527306079865,-0.786612570285797,-0.818913757801056,-0.0233878325670958,-0.0359077602624893,0.00456887949258089,-0.000994134112261236
01:17:30,|,276.517709732056,274.952667713165,-0.0110780671238899,-0.0138248577713966,1.39109432697296,1.80410397052765,-0.740138351917267,-0.654135882854462,-0.0212767757475376,-0.0426776520907879,-0.000700817559845746,-0.013484844006598
01:22:30,|,276.409637928009,274.867098212242,-0.0116807958111167,-0.0134911732748151,1.3927276134491,1.94910156726837,-0.819029569625854,-0.792810022830963,-0.0253484770655632,-0.0403133109211922,0.006142717320472,-0.00816326215863228
01:27:30,|,276.355224847794,274.805878639221,-0.00956866052001715,-0.0127820475026965,1.30968177318573,1.82884240150452,-0.809999823570251,-0.808399617671967,-0.0187982302159071,-0.0186230838298798,0.00222938228398561,-0.00224729650653899
01:32:30,|,276.265771389008,274.715666532516,-0.00934011768549681,-0.0108994990587234,1.19387567043304,1.69060957431793,-0.669126331806183,-0.692662537097931,-0.0172764528542757,-0.026413731276989,0.00188326532952487,0.00166600116062909
01:37:30,|,276.227515459061,274.695438981056,-0.0125572821125388,-0.0125136468559504,1.16911721229553,1.73147106170654,-0.646702826023102,-0.706592321395874,-0.0175957754254341,-0.0293657369911671,0.00554041471332312,0.00478715635836124
01:42:30,|,276.19592833519,274.625559210777,-0.0159173589199781,-0.0159315317869186,1.20793676376343,1.70752131938934,-0.623587787151337,-0.63459712266922,-0.0217986702919006,-0.0322194024920464,0.00741580408066511,0.00281085562892258
01:47:30,|,276.131108522415,274.570263147354,-0.011940985918045,-0.0129773216322064,1.19993460178375,1.69260406494141,-0.579224169254303,-0.541398286819458,-0.0193681847304106,-0.0321974344551563,0.00557829160243273,0.00269317766651511
01:52:30,|,276.072555303574,274.507395148277,-0.0096789188683033,-0.0134398164227605,1.26377487182617,1.76258075237274,-0.64491605758667,-0.726950645446777,-0.0194010697305202,-0.0321737192571163,0.00734335137531161,0.00333994743414223
01:57:30,|,276.018553733826,274.47761952877,-0.00866885855793953,-0.0114869195967913,1.23183369636536,1.68599545955658,-0.596731901168823,-0.639077305793762,-0.0175711400806904,-0.0304113123565912,0.00655475025996566,-0.000298356608254835
02:02:30,|,275.968563556671,274.460298418999,-0.0107351401820779,-0.0140753462910652,1.05359864234924,1.48043251037598,-0.494363129138947,-0.509944915771484,-0.0121271107345819,-0.0166329629719257,-0.00113217195030302,0.00125303666573018
02:07:30,|,276.005373954773,274.484321117401,-0.0129364300519228,-0.0112645607441664,1.00139057636261,1.41705572605133,-0.454168349504471,-0.455521911382675,-0.0117413252592087,-0.0158387552946806,0.000891023140866309,-0.00135956867597997
02:12:30,|,275.927804946899,274.444656252861,-0.00779125234112144,-0.00762935588136315,0.97266161441803,1.46448242664337,-0.516958773136139,-0.625130414962769,-0.00973452161997557,-0.0140037247911096,0.00186515972018242,0.00565318344160914
02:17:30,|,275.941047430038,274.471045970917,-0.00795131921768188,-0.00967469066381454,0.958950817584991,1.49977397918701,-0.549091339111328,-0.731997132301331,-0.00973556190729141,-0.0153195559978485,0.00293623632751405,0.00893000978976488
02:22:30,|,275.8335916996,274.380741715431,-0.00601428840309381,-0.0100529761984944,0.980406522750854,1.47716164588928,-0.561184704303741,-0.720221400260925,-0.00581078417599201,-0.0123039186000824,0.00505812373012304,0.0086568733677268
02:27:30,|,275.720953702927,274.244586110115,-0.00422202842310071,-0.00820477493107319,0.855485498905182,1.30060684680939,-0.51020610332489,-0.592512607574463,-0.00354025466367602,-0.010901159606874,0.00161186698824167,0.00486398674547672
02:32:30,|,275.448679447174,274.047271966934,-6.16027682553977e-05,-0.00563013833016157,0.62270587682724,1.05208146572113,-0.391987711191177,-0.454752951860428,-0.0022646642755717,-0.00483074132353067,-0.000320181425195187,0.00214804266579449
02:37:30,|,275.324337244034,273.975108385086,0.000678864831570536,-0.00391149055212736,0.646958708763123,1.05415689945221,-0.362976640462875,-0.474821835756302,-0.000770061975345016,-0.0036041815765202,3.70217021554708e-05,0.00257530971430242
02:42:30,|,275.305790185928,273.963646173477,-0.00287800584919751,-0.00310410861857235,0.792446494102478,1.25002801418304,-0.358456164598465,-0.590538263320923,-0.00265419925563037,-0.00185323553159833,0.000680552271660417,0.00145808595698327
02:47:30,|,275.378436565399,273.958553135395,-0.000432574335718527,-0.00354328029789031,0.701854705810547,1.11671042442322,-0.283376157283783,-0.326409578323364,-0.00630032084882259,-0.00833854079246521,0.00171690247952938,0.00449292175471783
02:52:30,|,275.022777318954,273.781933248043,-0.00240529607981443,-0.0018541777972132,0.460831463336945,0.833116888999939,-0.0959277600049973,-0.0329723469913006,-0.00445088278502226,-0.00936183333396912,-0.000776812375988811,0.00146313977893442
02:57:30,|,274.942512273788,273.654684722424,-0.00198414549231529,-0.00138410145882517,0.484561115503311,0.787979781627655,-0.243239790201187,-0.0921384245157242,-0.00343533419072628,-0.0118923457339406,-0.00119346368592232,0.000586093694437295
03:02:30,|,274.84588766098,273.41751396656,-0.00239625805988908,-1.94485364772845e-05,0.246728599071503,0.603534638881683,-0.298593729734421,-0.158173397183418,-0.000403615616960451,-0.00692917592823505,-0.000316905614454299,-0.000752170162741095
03:07:30,|,274.676318645477,273.212999552488,-0.000941733014769852,-0.00205605593509972,0.156323835253716,0.522037029266357,-0.313316971063614,-0.172268286347389,-0.000294382247375324,-0.00149334338493645,0.000527482712641358,-0.000355194875737652
03:12:30,|,274.645423054695,273.224675476551,-0.000868771167006344,-0.00140510592609644,0.343682825565338,0.672671794891357,-0.280503064393997,-0.156173869967461,-0.000413120636949316,-0.00313690444454551,-0.000108994288893882,0.00121432018931955
03:17:30,|,274.493781328201,273.054124701768,-9.2564347141888e-05,0.000672379683237523,0.470986634492874,0.62259829044342,-0.296801805496216,-0.0434675365686417,-0.000489514030050486,-0.00376090500503778,0.000122549186926335,0.000241501082200557
03:22:30,|,274.629354715347,273.526427447796,-0.00277124159038067,-0.00198961072601378,0.596770286560059,0.982614517211914,-0.277088701725006,-0.137019917368889,-0.00680005457252264,-0.0172931514680386,-0.00259653502143919,0.00240228208713233
03:27:30,|,274.948023676872,273.576028048992,-0.00227116234600544,-0.00351666356436908,0.508037507534027,0.816710352897644,-0.533774495124817,-0.2674281001091,-0.00501107098534703,-0.00504549546167254,-0.000355955125996843,-0.000840989931020886
03:32:30,|,274.604800820351,273.157354056835,-0.000669134838972241,0.000411194690968841,0.207982122898102,0.60471498966217,-0.488100588321686,-0.461379706859589,-0.000370647292584181,-0.000355659605702385,0.000569359282962978,-0.000890758412424475
03:37:30,|,274.656061410904,273.23586820066,-0.00113584147766232,-0.00257903523743153,0.360768377780914,0.628264009952545,-0.385687112808228,-0.619274795055389,-0.000405920844059438,-0.00130563427228481,0.00152230693493038,-0.00072560366243124
03:42:30,|,274.52645611763,273.114931948483,-0.00149414024781436,-0.00223305076360703,0.501208066940308,0.892852365970612,-0.319861322641373,-0.429491847753525,-0.00183379475492984,-0.00596902845427394,0.000241764588281512,0.00265533267520368
03:47:30,|,274.620734930038,273.307045638561,-0.00149549066554755,-0.00110624579247087,0.499150395393372,0.900761544704437,-0.256431877613068,-0.291338533163071,-0.00208249385468662,-0.00458698673173785,0.000461848394479603,0.00220460211858153
03:52:30,|,274.870316267014,273.499530911446,-0.00126395118422806,-0.00278407358564436,0.561692535877228,0.966814339160919,-0.270765364170074,-0.246805086731911,-0.00510784750804305,-0.0119752567261457,0.000716610404197127,0.0014805750688538
03:57:30,|,274.746924519539,273.35547375679,-0.000746938691008836,0.000616834324318916,0.539527595043182,0.932153463363647,-0.393444567918777,-0.409434467554092,-0.00198804587125778,-0.00537323718890548,-1.77452948264545e-05,0.00128029240295291
04:02:30,|,274.648267149925,273.288628667593,-0.0012109650997445,-0.00313303084112704,0.593153595924377,0.969388782978058,-0.462132394313812,-0.411221265792847,-0.00189727859105915,-0.00514020351693034,-0.000386245257686824,0.00064698385540396
04:07:30,|,274.657789111137,273.392625510693,-0.00281815230846405,-0.00360900373198092,0.666741073131561,1.12073314189911,-0.506264805793762,-0.336017161607742,-0.00744872353971004,-0.0145268896594644,0.00200650747865438,-0.0047038639895618
04:12:30,|,274.840434789658,273.566346347332,-0.000659328768961132,-0.00427538622170687,0.627605676651001,1.06411612033844,-0.492245107889175,-0.342649638652802,-0.00564008438959718,-0.011979809962213,0.000346295564668253,-0.00392574025318027
04:17:30,|,274.840150594711,273.449097216129,-0.00194891111459583,-0.00103993969969451,0.558582186698914,1.07789504528046,-0.613819301128387,-0.473449558019638,-0.00395982572808862,-0.00861037522554398,0.000438085320638493,-0.00166583620011806
04:22:30,|,274.779926896095,273.559151768684,-0.000914189964532852,0.000149383893585764,0.444434612989426,0.869844257831573,-0.484935432672501,-0.361110031604767,-0.00321484240703285,-0.00431518722325563,0.000401028868509457,-0.00170219375286251
04:27:30,|,274.714716434479,273.545982897282,-0.000556914834305644,-0.005513786803931,0.335851460695267,0.684475541114807,-0.418329983949661,-0.172322034835815,-0.000966669642366469,-0.00330466008745134,-0.000231856014579535,-0.00208941986784339
04:32:30,|,274.593526244164,273.422389984131,-0.000813535240013152,-0.000685955048538744,0.28437140583992,0.763296902179718,-0.282836228609085,-0.020808594301343,-0.0016452808631584,-0.012131710536778,-0.00101475091651082,-0.00448749540373683
04:37:30,|,274.754691362381,273.654431581497,-0.00236894353292882,-0.00196963036432862,0.425152957439423,0.797311663627625,-0.162651181221008,0.0177061408758163,-0.00690081948414445,-0.0111315045505762,-0.00302815320901573,-0.00259431009180844
04:42:30,|,274.428339600563,273.041191242635,-0.000571575248613954,-0.00169093953445554,0.144753441214561,0.421306401491165,-0.381742060184479,-0.0743728429079056,-0.00215963483788073,-0.00534755922853947,0.0018188402755186,-0.00352964387275279
04:47:30,|,274.30272102356,273.040939472616,-0.000763956923037767,0.00830508302897215,0.0819000080227852,0.206504568457603,-0.425823301076889,-0.295234769582748,-0.00141822977457196,0.000148053091834299,-0.000363827915862203,-0.00539679592475295
04:52:30,|,274.273312807083,273.025896158069,-0.000428955652751029,0.00342979351989925,0.165498405694962,0.292777538299561,-0.162362769246101,-0.469240635633469,-0.000177465975866653,0.00198430800810456,0.00111316086258739,-0.00282197981141508
04:57:30,|,274.380123138428,273.013572615571,-0.00012262184463907,-0.000999361509457231,0.323955625295639,0.663119196891785,-0.135898306965828,-0.378539353609085,-0.00194655696395785,-0.0137135097756982,0.00133028870914131,0.00288068037480116
