CDT_Time,bar_fence,R_Bulk_Rel_15_20,L_Rel_15,L_Rel_20,Term_3_Rel_15,Term_3_Rel_20
21:42:30,|,1.05902987639246,7.64993604566828,18.2873664566123,1.96080070610442,1.09365118522948
21:47:30,|,1.31947427122164,10.901583538797,17.6138357650787,1.37594689309286,1.13547101646378
21:52:30,|,1.17301355908535,9.20769127400725,11.0807786149876,1.6290728645892,1.80492731557225
21:57:30,|,1.25086483722768,7.88516283686229,13.0687413997934,1.90230694157343,1.53036925195537
22:02:30,|,1.83932076492498,7.41186388266762,9.26794472786495,2.02378244358709,2.1579757526896
22:07:30,|,1.98183852948083,7.64403923832502,13.203689884013,1.96231331791107,1.51472809310797
22:12:30,|,1.40989255954777,6.45118225663223,10.402607619528,2.3251552046261,1.92259486577726
22:17:30,|,1.2120413789459,7.58907819509484,10.8994919982476,1.9765246337421,1.83494790428908
22:22:30,|,1.47980152516786,15.1706218425227,24.1272772802338,0.988753141150451,0.828937296475841
22:27:30,|,1.48083956056718,13.50520435909,9.99957815901463,1.11068293386497,2.00008437175622
22:32:30,|,1.27095378952288,7.91066325911207,9.60186099596265,1.89617475914196,2.08292954963725
22:37:30,|,0.907216585797984,10.4772365968869,11.0034413955001,1.43167521906082,1.81761317038315
22:42:30,|,2.69250224219294,8.46659573632058,11.0574188938734,1.77166838563603,1.80874037530416
22:47:30,|,2.04202905702912,1.79153316814227,4.88582488616674,8.37271688112494,4.09347458535121
22:52:30,|,1.72562474146627,2.77374001658403,7.62122807593221,5.40786083422234,2.62424897939479
22:57:30,|,1.06979119084628,1.61068135841977,9.85524245298633,9.31282895998521,2.02937676017698
23:02:30,|,2.09744281078443,5.20525329783557,12.1441655629048,2.88170414420318,1.64688136837424
23:07:30,|,1.98102926061538,8.75161871274881,15.5414096253353,1.71396863738464,1.28688455437121
23:12:30,|,1.50225228153455,11.9477180622343,11.4551790549887,1.25546986645204,1.74593517080731
23:17:30,|,1.43200837943893,5.62387710128714,12.3306763395643,2.66719911012404,1.62197104596995
23:22:30,|,1.51339644977108,11.4594575496722,26.1626078543838,1.30896248229734,0.764449786937
23:27:30,|,2.02265870328258,21.7812825829646,18.5964787748228,0.688664680000603,1.0754724183095
23:32:30,|,1.53956708728748,13.8350827361083,15.6153792280216,1.08420023834418,1.28078861921651
23:37:30,|,0.950537677808823,3.53379663709991,12.3660062056845,4.2447264346004,1.61733705024394
23:42:30,|,1.27389239244004,15.6088713588649,18.0510593829917,0.960991967653119,1.10796821259392
23:47:30,|,1.15380991122481,10.7561544195619,7.75758818899564,1.39455045129512,2.57812086859297
23:52:30,|,0.684108335401624,9.83310477381872,15.6871541789906,1.52545918558078,1.27492850339837
23:57:30,|,0.813360010627044,10.5067556983829,8.5657510948088,1.42765287693029,2.33487989303365
00:02:30,|,0.936740690358381,10.4957113197787,11.766900575812,1.42915516090207,1.699682925945
00:07:30,|,0.544325328630569,10.3528327545176,11.4838188697306,1.44887880985565,1.74158093460675
00:12:30,|,0.930937301575628,5.35323720587941,9.3607080177523,2.80204284307178,2.13659051880163
00:17:30,|,0.818102713283079,10.7214845629716,14.532754304058,1.39905998202944,1.37620161887794
00:22:30,|,1.13972283616622,1.55576490433051,3.02197476511588,9.64155956870288,6.61818895077144
00:27:30,|,1.70010854506227,1.52358366489427,2.12328213656929,9.84520925606076,9.41937939171623
00:32:30,|,1.57890406463504,18.6757600362756,15.3676368999194,0.803180163530916,1.30143626702326
00:37:30,|,1.77222818662291,6.80100411696508,10.8820755234444,2.2055566710484,1.83788469000348
00:42:30,|,1.80890742555868,12.7739842056581,24.3060652537817,1.17426166797324,0.822839887541578
00:47:30,|,1.67081389154879,13.5235136225596,12.0574398565997,1.10917919844273,1.65872691366176
00:52:30,|,1.69600489852425,11.2995763900598,10.6877767213959,1.32748339249208,1.87129657751569
00:57:30,|,1.27816158441524,15.1357361041821,19.9472508063201,0.991032077776211,1.00264443427278
01:02:30,|,1.29637069394969,12.5223919397917,24.6190111435458,1.19785421763835,0.812380313871513
01:07:30,|,1.31040467393234,10.9257995977572,12.5718340766078,1.37289722969834,1.59085777605144
01:12:30,|,1.24529315628465,23.293269422359,24.1436957401481,0.643962843000546,0.82837359347361
01:17:30,|,2.08220197931043,14.0729872708203,16.9386063558741,1.06587178054952,1.18073468264196
01:22:30,|,1.2314737880383,24.3985952330155,31.9593371244268,0.614789493277973,0.625795207270236
01:27:30,|,1.06587152334943,25.689487356274,22.9615633756224,0.583896431718271,0.871020830455881
01:32:30,|,1.75056143587272,21.1417881845788,23.7515372890673,0.709495330718586,0.84205075892944
01:37:30,|,1.42710993556327,11.2451134275637,22.2180432531346,1.33391273432888,0.900169280081779
01:42:30,|,1.29117586356572,8.11632530164307,8.74830237113499,1.84812700853222,2.28615783400331
01:47:30,|,1.17380567066151,15.7524230148971,23.4222609486469,0.952234458521997,0.853888531250244
01:52:30,|,1.40099442805754,22.4227682594936,27.0284159154036,0.668962896392113,0.739961974190352
01:57:30,|,1.24944111539879,22.680413294134,23.6880542580672,0.661363609448845,0.84430742103644
02:02:30,|,1.44525517127928,7.67869354729992,17.6543533036562,1.95345730463153,1.13286505917257
02:07:30,|,1.62294180046492,6.9132113417271,14.119104027297,2.16975863437911,1.41652047901434
02:12:30,|,1.29680816703843,7.11226513363654,10.1218479217285,2.10903273685052,1.97592377939864
02:17:30,|,0.727204194193391,4.3533528081321,13.1317898225678,3.4456201142209,1.52302163453978
02:22:30,|,0.969305815424893,3.09109352098422,3.44429511988131,4.85265162576639,5.80670334680532
02:27:30,|,0.493379647739944,11.759474462734,16.0309855468553,1.27556720732166,1.24758393309906
02:32:30,|,1.33429101647565,4.57876093488241,5.27670599250948,3.27599545233414,3.79024338827877
02:37:30,|,1.32469934168386,15.1796127343971,6.8261224339625,0.988167502192592,2.92992107795966
02:42:30,|,1.39512061977328,27.9932326270076,24.6076370367586,0.535843794815186,0.81275581113799
02:47:30,|,2.21427543140206,17.8958677673247,22.4423334146931,0.838182322032346,0.891172928876723
02:52:30,|,1.89869979258461,31.9822440457608,39.2843467382815,0.469010241386994,0.509108631314227
02:57:30,|,1.64349269729847,17.5462038092708,19.6246483565558,0.854885772617924,1.01912654110405
03:02:30,|,0.987122069039557,13.9105776221906,22.5864134518234,1.07831611363654,0.885488085244689
03:07:30,|,1.17352516364077,34.8899112705841,20.5213824641116,0.429923707276567,0.974593209545047
03:12:30,|,0.644523536132193,17.2702078593441,23.8897626789734,0.868547739677854,0.837178680623857
03:17:30,|,0.722805511528598,18.1590270586855,16.4394986773005,0.826035445154838,1.21658211071946
03:22:30,|,0.82892399932655,20.1198012560073,19.6629836802273,0.745534203302398,1.01713963278684
03:27:30,|,1.43022947230202,22.9578975327622,22.2174788092435,0.653369934184703,0.900192149240581
03:32:30,|,0.917523066835006,16.3355901556123,21.3780951982354,0.918240471088618,0.935537044556283
03:37:30,|,0.920381460173603,27.2448348849303,19.1554566516792,0.550563072353094,1.04408891751723
03:42:30,|,1.20566476823002,37.4140708277534,20.0034562896272,0.400918682948372,0.999827215378325
03:47:30,|,1.83689548317687,38.8154325537709,43.9368419719739,0.386444231407715,0.455198851404875
03:52:30,|,0.929171153031341,38.2874805186634,48.7493986753626,0.391772971133167,0.410261470776003
03:57:30,|,0.925375751913295,17.5203135359285,29.9276174985277,0.856149062015347,0.668279056994225
04:02:30,|,0.848759951724009,24.8860370251964,18.9585975915038,0.602747636548678,1.0549303503843
04:07:30,|,0.874907681475613,19.2423105419566,18.8063227752521,0.77953216518845,1.06347212259479
04:12:30,|,0.691031251742037,11.5076676332473,11.7857403328842,1.30347873070846,1.69696594656821
04:17:30,|,1.10001340636885,19.3780818218119,18.7498436761205,0.774070423374724,1.06667555983262
04:22:30,|,0.984918862650454,19.4113102153339,15.0389460090649,0.772745365130004,1.32988043097866
04:27:30,|,1.25856477230349,45.2371042907231,15.8073825641418,0.331586210814915,1.26523160421061
04:32:30,|,1.79093499967076,34.4995312621785,43.8134405096222,0.434788515994834,0.456480928394739
04:37:30,|,1.1779147907172,38.4576339257827,35.0110038353138,0.390039596012269,0.571248973439232
04:42:30,|,1.97564750473278,27.4733579191935,27.4809063844125,0.545983495869672,0.72777803323635
04:47:30,|,2.13425070156775,27.0664824545791,28.9487134161952,0.55419096386728,0.69087699036777
04:52:30,|,1.70902811254107,26.1989475206825,31.4645543383284,0.572542083538219,0.63563588999057
04:57:30,|,1.43586784465731,32.6550903169617,31.9712341102154,0.459346455771665,0.625562339290795
05:02:30,|,1.18317175611453,21.8199723984589,24.3658766553748,0.687443582699464,0.820820046119223
05:07:30,|,0.984271809250882,29.4842463546582,40.4050407861654,0.508746257902237,0.494987744371933
05:12:30,|,1.28702662027388,34.1538290739658,34.2422599698861,0.439189408821921,0.584073598459586
05:17:30,|,1.49899697206432,36.2535694518876,50.9911803171271,0.413752362230335,0.392224692105869
05:22:30,|,2.0923938573833,27.114927296865,40.5297219805435,0.553200819451738,0.493465018329045
05:27:30,|,1.37212804800694,22.3632988674765,26.6256924320882,0.670741829677682,0.751154173774531
05:32:30,|,1.09480442211485,19.5095080009943,16.5504241960143,0.768855882948743,1.20842824106082
05:37:30,|,1.81242332018448,30.8856711252341,19.3302509790476,0.485662103283382,1.03464771469747
05:42:30,|,1.79092067742895,18.3764899370199,28.1660847435735,0.816260344135802,0.710073841717149
05:47:30,|,1.68931581268131,23.9543294360712,29.4336547726006,0.626191605155622,0.679494278047241
05:52:30,|,1.7807292032026,29.1185878470319,46.4045445316559,0.515134871196336,0.430992270301383
05:57:30,|,1.76756524435214,25.8016385996569,26.8088685863285,0.581358425824918,0.746021785126705
06:02:30,|,1.94883054700211,14.1870607460875,30.5747230728353,1.05730145718427,0.654135115217752
06:07:30,|,2.21872834068849,16.8536578227025,20.4215994718099,0.890014509479032,0.979355217871552
06:12:30,|,1.97913645795344,21.7923060766637,23.9302457949382,0.68831632353323,0.835762414284539
06:17:30,|,1.97634770380855,28.0509695582961,36.6912768868783,0.534740874778915,0.545088688563807
06:22:30,|,2.03199394591483,33.5100263751127,36.3573485637635,0.447627221539289,0.550095119420604
06:27:30,|,1.949672273948,14.7407710781452,19.7343603772298,1.01758584544055,1.01346076678911
06:32:30,|,2.0514211085907,17.1355999267051,19.6938081641347,0.875370577287061,1.01554761950119
06:37:30,|,1.20440669295405,26.8696421603244,33.5661860028595,0.558250828593055,0.595837727834084
06:42:30,|,1.89093953608228,34.3407542577772,45.3931850969349,0.436798792694046,0.440594771159833
06:47:30,|,1.9124039698905,29.0899840953324,30.3180481219985,0.515641395706599,0.659673073923521
06:52:30,|,3.81141356468516,21.0802995212584,45.4028982175404,0.711564842087433,0.440500513957795
06:57:30,|,1.83538229205428,55.8823435327866,45.5009885522014,0.268421097823132,0.439550889692316
07:02:30,|,1.84238716558645,21.1521912189509,29.7161651328206,0.709146387943062,0.673034353881369
07:07:30,|,1.34454812366686,32.5171042580127,39.9811110557467,0.461295688600678,0.50023622335341
07:12:30,|,2.19119998466141,60.5764254569273,41.8871321631131,0.247621081746821,0.477473605070832
07:17:30,|,1.28568203510114,49.9950209221596,22.3027946903611,0.300029877442285,0.896748603826035
07:22:30,|,2.12185338664295,27.7376712478606,33.3801891470124,0.540780798285542,0.599157779241944
07:27:30,|,1.59851156801868,60.7518601223812,45.1385107595167,0.246906020157792,0.443080634772235
07:32:30,|,1.17653157542736,31.51903535536,36.03120961021,0.475902889504173,0.555074342947751
07:37:30,|,1.30801798485902,36.0181082167751,68.503197201628,0.416457186194301,0.291957175971411
07:42:30,|,1.89349478412209,70.7565514719405,60.201081086882,0.21199450351885,0.332219947531109
07:47:30,|,2.35534936597963,72.9019788047408,107.096847590183,0.205755731818689,0.186746859968577
07:52:30,|,5.29220461858897,258.680389497281,61.8164969240131,0.0579866144053323,0.323538230006541
07:57:30,|,2.15151026642887,66.35894390006,93.6935898670517,0.226043380415921,0.213461775009148
08:02:30,|,1.87526254730222,113.435524557855,129.894060397634,0.132233707724863,0.153971628408378
08:07:30,|,2.54069654175272,92.8371368289553,178.805829808917,0.161573272424765,0.111853176271564
08:12:30,|,4.35621586350969,68.6350928378533,223.776837452029,0.218547092745058,0.0893747549019116
08:17:30,|,5.00679870254247,-539.544242741722,801.501563376594,-0.0278012418847743,0.0249531640534091
08:22:30,|,2.04029346076784,-792.996214445489,695.508600938581,-0.0189156010164423,0.0287559348267012
08:27:30,|,3.86791540661842,-122.693309529342,-159.879937665916,-0.122256055016698,-0.125093869136926
08:32:30,|,3.29165751094649,-128.105830286657,-913.67157109074,-0.117090689521586,-0.0218897037325174
08:37:30,|,17.5742068299213,-726.08587080465,-944.167111181566,-0.0206587135256839,-0.0211826908215128
08:42:30,|,12.6498296501571,-128.970017533583,-154.52242573289,-0.116306101889876,-0.12943105122212
08:47:30,|,4.28871892108636,-109.283383162201,-140.233899802885,-0.137257829744679,-0.142618867678302
08:52:30,|,5.35158702120001,-253.212857296645,-249.839670544941,-0.0592386980666908,-0.0800513383498174
08:57:30,|,95.2313135029069,-132.509801277686,-304.283780861854,-0.113199173611061,-0.0657281171653381
09:02:30,|,3.3389754070783,-82.1100181897144,-89.4869987537796,-0.182681727890288,-0.22349615339128
09:07:30,|,19.1944472208804,-87.9872034127104,-198.155479957657,-0.170479335837524,-0.100930844830906
09:12:30,|,7.48560245345964,-173.798169168242,-182.229079412712,-0.0863070081335527,-0.109751967493092
09:17:30,|,7.3273759205959,-22.3607849325812,-73.8783950140467,-0.670817238537275,-0.270715139334001
09:22:30,|,2.9676568683076,-74.0187086529579,-132.001555634485,-0.202651468432509,-0.151513365913507
09:27:30,|,2.29005169606717,-111.627545223764,-110.936650775765,-0.134375435470982,-0.180283070203966
09:32:30,|,8.91429292456929,-116.667198162513,-138.430200705013,-0.128570842843981,-0.144477143702326
09:37:30,|,2.88783706113403,-118.500506485856,-199.297836056383,-0.126581737452661,-0.10035231889995
09:42:30,|,5.9699402824583,-117.141272342035,-169.623939089228,-0.128050512855984,-0.117907885569615
09:47:30,|,9.46785381314968,-107.505489710919,-154.591806173672,-0.139527758445962,-0.129372962869271
09:52:30,|,1.50247574856915,-108.410475183038,-120.648529094139,-0.138363013119113,-0.165770773586427
09:57:30,|,2.83452069272225,-145.920372507101,-206.942523342366,-0.102795790212707,-0.0966451924765214
10:02:30,|,4.42056861637409,-112.866989672554,-141.136298227726,-0.132899796862816,-0.14170698998871
10:07:30,|,6.82518164473325,-135.227599941831,-144.873186248606,-0.110924101340646,-0.138051771469149
10:12:30,|,12.2052142591107,-103.974566798721,-70.6331811012717,-0.144266049494948,-0.283153040655561
10:17:30,|,2.44903369941642,-63.5690539147316,-116.318516342854,-0.235963870409653,-0.171941670413411
10:22:30,|,3.53534478364974,-136.873592135596,-176.020401974804,-0.109590168314864,-0.11362319240052
10:27:30,|,1.14620248851421,-95.1552079570087,-178.773967588837,-0.157637194243504,-0.111873111447625
10:32:30,|,2.18752969483657,-166.019730179563,-189.665461783063,-0.0903507070140177,-0.105448824535464
10:37:30,|,18.9532024276889,-159.331543859599,-97.7324748154666,-0.0941433167384472,-0.204640269652057
10:42:30,|,2.24622536794902,-215.867058838962,-212.457001525979,-0.0694872116231041,-0.0941366952199708
10:47:30,|,17.4346318034975,-54.6184502375393,-67.0038286052087,-0.274632471898489,-0.298490405941449
10:52:30,|,2.24758271868648,-121.030217974137,-198.410660306726,-0.123935990953973,-0.100801035433689
10:57:30,|,5.56819362265184,-74.100018235957,-128.684759573425,-0.202429099979914,-0.155418559791367
11:02:30,|,3.01458103578965,-89.6970205233095,-123.738576441498,-0.167229634969893,-0.161631082037345
11:07:30,|,9.33090341343049,-61.5637435705289,-81.8913185669314,-0.243649900575257,-0.244226132268875
11:12:30,|,5.27628021356069,-56.8915757156387,-80.8373522498888,-0.263659422529876,-0.247410379525729
11:17:30,|,3.48575016196509,-23.729265541072,-43.5819926871279,-0.632130816440024,-0.458905129546935
11:22:30,|,3.2094852842165,-121.866211665247,-164.209587561975,-0.123085798721662,-0.121795568072124
11:27:30,|,11.8692817508219,-79.2966589494968,-70.9067429843375,-0.18916307696587,-0.282060621574704
11:32:30,|,18.81831124472,-102.215387702262,-221.331401729394,-0.146748941986041,-0.0903622343857585
11:37:30,|,20.8810030231247,-70.2891501966425,-130.892332714088,-0.213404201900801,-0.152797337974613
11:42:30,|,31.5151088689822,-68.5218725317691,-99.9629252789409,-0.218908203260871,-0.200074176943013
11:47:30,|,3.10769859207123,-73.4987788976442,-65.727720919563,-0.204085023247656,-0.304285615265374
11:52:30,|,1.88465846104513,-90.8691923539569,-114.211025290279,-0.165072447673701,-0.1751144423156
11:57:30,|,4.97556371744428,-224.392388057997,-284.156612033418,-0.0668471873302718,-0.0703837220498951
12:02:30,|,7.40928372369212,-62.5403571548478,-78.4889083071169,-0.239845128528136,-0.254813073991838
12:07:30,|,7.83162036731316,-94.2871072948085,-125.112593888835,-0.159088558662632,-0.159856009521875
12:12:30,|,1.1592793744154,-136.589845542339,-111.963194335622,-0.109817826797018,-0.178630130362731
12:17:30,|,4.6891084061028,-108.296315345953,-143.840876857576,-0.138508867564722,-0.139042533923114
12:22:30,|,59.1286093779557,-69.1194766565344,-78.5269991708109,-0.21701553202634,-0.254689472553208
12:27:30,|,3.44328707729627,-86.7509586214775,-91.8634274661558,-0.172908752114773,-0.21771449805058
12:32:30,|,3.2837584194718,-41.7469197028425,-71.8257844051413,-0.359307946712501,-0.278451536111152
12:37:30,|,3.61796972041159,-144.278849052193,-190.122691751193,-0.10396534279653,-0.105195228490523
12:42:30,|,4.49415793606708,-90.2056530110065,-111.326158517919,-0.166286696003074,-0.179652296156261
12:47:30,|,19.4046404591132,-64.2146352836496,-127.390915779452,-0.233591609354189,-0.15699706590245
12:52:30,|,12.334690488573,-60.2174921176197,-99.8971372264397,-0.249097055897002,-0.200205937380021
12:57:30,|,10.4874139153585,-74.5222380693761,-105.386754062044,-0.20128219963061,-0.189777170556229
13:02:30,|,4.35484720270687,-88.2174218892781,-113.679285098608,-0.170034440802708,-0.175933548338658
13:07:30,|,33.9438679329831,-112.406082736403,-139.531954413337,-0.133444735683706,-0.14333634244636
13:12:30,|,9.31799303500632,-58.8043240234668,-103.72803080518,-0.255083282549324,-0.19281191250573
13:17:30,|,1.3890198432106,-107.702204817335,-156.917046297893,-0.139272914843669,-0.127455878579513
13:22:30,|,4.29246065673299,-109.02384838802,-157.373898684015,-0.137584576418679,-0.127085877437384
13:27:30,|,9.596842118326,-93.1250995396593,-122.338511269221,-0.161073653334587,-0.163480818856684
13:32:30,|,2.41501640348337,-132.720748214751,-205.175845051893,-0.11301925434996,-0.0974773614064638
13:37:30,|,1.53517773198212,-110.158020915995,-128.218356363148,-0.13616802367427,-0.155983905637932
13:42:30,|,3.4945459715358,-65.1627105559936,-109.810492301305,-0.230193002593265,-0.182131958256983
13:47:30,|,2.237507235864,-48.2403910011025,-58.6464906160629,-0.310942753338321,-0.341026373273257
13:52:30,|,5.92435313421713,-60.3399431383694,-103.141954336008,-0.2485915501379,-0.193907514442139
13:57:30,|,2.28485692437654,-105.820039204421,-135.789915992197,-0.141750089234265,-0.147286341948612
14:02:30,|,3.22218819203496,-62.150862197827,-78.8429526328345,-0.24134822059676,-0.253668835731438
14:07:30,|,6.53418156280739,-38.9476991153371,-46.0464295841058,-0.385131865057805,-0.434344208240275
14:12:30,|,3.02312551782928,-120.16673111201,-176.94174560876,-0.124826562736555,-0.113031551323239
14:17:30,|,5.04343234752339,-171.862130230061,-208.976917553953,-0.0872792626270862,-0.0957043497152573
14:22:30,|,5.98331734568008,-100.100816395865,-171.531460657307,-0.149848927711839,-0.116596686831443
14:27:30,|,31.627021914442,-70.9597714765929,-58.9637780899674,-0.211387377493852,-0.339191290786758
14:32:30,|,1.34855542027496,-152.490400184929,-169.424974562177,-0.0983668478921236,-0.118046350909501
14:37:30,|,4.42060931009129,-181.813465304556,-276.719053476999,-0.0825021401735756,-0.0722754712720295
14:42:30,|,2.30479466491802,-97.92118165727,-136.037202759217,-0.153184425944745,-0.147018606633655
14:47:30,|,10.4837361912297,-41.4875783294761,-60.8175139356026,-0.361554002522794,-0.32885263973758
14:52:30,|,3.48996936803238,-79.0779537162872,-71.4661666576084,-0.189686243700949,-0.279852704228831
14:57:30,|,2.79190609979849,-159.238208581373,-177.71810293337,-0.0941984975442298,-0.112537775667673
15:02:30,|,3.78331638484512,-122.240772338309,-174.385318842142,-0.122708648784438,-0.114688553674088
15:07:30,|,10.5201930135399,-112.800760462611,-156.622311985524,-0.132977826908995,-0.127695727042061
15:12:30,|,2.3572508293945,-200.244385692597,-226.070814403964,-0.0749084672117954,-0.0884678548742793
15:17:30,|,3.29913483904514,-172.706512943867,-232.631937397019,-0.0868525439157891,-0.0859727182079356
15:22:30,|,232.062431792577,-340.791518887773,-311.848583102917,-0.0440151798640849,-0.0641336888595051
15:27:30,|,7.04529471227353,-197.677865084693,-252.498477058049,-0.0758810299452263,-0.0792083985338338
15:32:30,|,1.71935215049631,-96.5220214677667,-150.568627181004,-0.155404950827819,-0.132829795784465
15:37:30,|,4.02155123152947,-215.408681705103,-283.51824434429,-0.069635076363984,-0.0705421975444834
15:42:30,|,5.88615846077172,-101.260429122107,-187.42667071269,-0.14813288991608,-0.106708399204606
15:47:30,|,3.3428167227014,-141.271298260722,-209.715900353791,-0.106178680203794,-0.0953671131576574
15:52:30,|,16.3793746670165,-54.8009751784107,-91.5486711631283,-0.273717756867753,-0.218463028964806
15:57:30,|,5.94999725489555,-179.258261281592,-236.010326905076,-0.0836781518059962,-0.0847420545629094
16:02:30,|,2.89180650099766,-339.869870918482,-429.858879062114,-0.0441345387852805,-0.0465268974870007
16:07:30,|,8.90621811745471,-238.936009053641,-282.04731975152,-0.0627783148275173,-0.070910087064893
16:12:30,|,4.29192473353132,-243.927479390184,-225.873198583712,-0.0614936867199213,-0.0885452551493739
16:17:30,|,2.93600590901481,-300.423798195073,-439.018611066387,-0.0499294666072364,-0.0455561552423017
16:22:30,|,1.19565212295023,-182.798228270552,-322.30620074002,-0.0820576880964027,-0.0620527931329886
16:27:30,|,4.93079827605589,-621.983252446789,-805.339388158001,-0.0241164049690924,-0.0248342503720632
16:32:30,|,7.47727290085979,-536.637563197644,-907.033504123135,-0.0279518263884101,-0.0220499021360129
16:37:30,|,2.09465196735924,-428.585744764196,-916.572785478942,-0.034998830883311,-0.0218204165744996
16:42:30,|,9.75057502795935,-202.97842320652,-313.219763382493,-0.0738994803636752,-0.0638529311944365
16:47:30,|,3.27614720221079,-652.605871271979,-829.339111426776,-0.0229847763563081,-0.0241155876099856
16:52:30,|,1.69067256179348,-1226.04376473083,-1742.48494837521,-0.0122344735412387,-0.0114778609816108
16:57:30,|,7.34932505414299,-844.629890662045,-862.025095342969,-0.0177592578309567,-0.0232011806942148
17:02:30,|,4.71455063958124,6356.62556453205,-20013.7892173215,0.0023597425784673,-0.000999311014162695
17:07:30,|,10.1183888549781,3611.40312125603,4853.82378189443,0.00415351028294594,0.00412046273179577
17:12:30,|,3.81010850646739,438.837844381867,735.355324689354,0.0341811905970155,0.0271977360175489
17:17:30,|,5.2613581782568,908.363523235966,1247.79248859951,0.0165132126250114,0.0160283061348185
17:22:30,|,4.38644749447036,253.540979411665,423.648763381912,0.0591620338250925,0.0472089186342564
17:27:30,|,1.38474235161184,301.480281687978,337.599850764913,0.0497544977602366,0.0592417323487709
17:32:30,|,2.7782750370894,98.8844850169669,158.18376995946,0.151692148646234,0.126435221547227
17:37:30,|,2.24747581869778,192.990217653461,289.860546210271,0.0777241467592646,0.0689986969992515
17:42:30,|,3.54469908567787,108.257156276007,170.783052628856,0.138558969365099,0.117107638563317
17:47:30,|,2.17678262892887,118.045314271982,161.758398540797,0.127069846800012,0.123641184509847
17:52:30,|,7.7750258377277,83.8561439712674,101.898215903309,0.178877769590021,0.196274290209143
17:57:30,|,4.50144726697976,80.5669481965458,94.2367556320979,0.186180565799849,0.212231415076304
18:02:30,|,3.04047248144768,51.3088118599412,88.5005948191033,0.292347443962371,0.225987181678048
18:07:30,|,3.03508197193484,72.6864012778893,117.438248020447,0.206365974051365,0.17030226810364
18:12:30,|,2.17148966705933,99.8929380302276,92.4480873287304,0.150160765072912,0.216337628802241
18:17:30,|,2.80005248489006,49.1391616671087,106.16679759196,0.305255512937256,0.188382813211224
18:22:30,|,2.05992831683773,43.3410110810236,62.0161674583296,0.346092525897892,0.32249654920128
18:27:30,|,2.53418231056824,43.0019658534007,65.2072358479599,0.348821262058971,0.306714427316516
