CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
00:22:30,|,-0.44181459689069,19.6304289053862,33.3478275047751,0.509413220067557,0.449804413731364
00:27:30,|,-0.263128193639942,20.6968820541836,34.0952555334895,0.483164564296226,0.439943909065779
00:32:30,|,-0.417566906858987,34.6508617779646,22.6701158263236,0.288593111019227,0.661664021256682
00:37:30,|,-0.273285251346264,28.0694383755395,37.026376122051,0.35625935461232,0.405116610671137
00:42:30,|,-0.310694681235359,27.3007696146542,31.6727377227974,0.36629004021309,0.473593414351527
00:47:30,|,-0.23981191091145,15.8171540943769,21.713207384825,0.632224984363973,0.690823779930515
00:52:30,|,-0.491420579814138,22.657144870249,26.3188030136559,0.44136187755638,0.569934734198095
00:57:30,|,-0.320726115835155,17.2721992579045,20.16973323987,0.578965066965838,0.743688566507619
01:02:30,|,-0.356629981772497,17.606354351038,21.8162971234241,0.56797675433645,0.687559392647553
01:07:30,|,-0.226007376773456,24.0259945773437,24.1401254965252,0.416215860192939,0.621372080363011
01:12:30,|,-0.215939637165648,14.8679905062887,28.3389039965893,0.672585847816508,0.529307696649288
01:17:30,|,-0.233506297199725,19.799214717431,22.9339910319429,0.505070536519617,0.654051010097097
01:22:30,|,-0.30324537046584,27.5298418744591,31.4507014174609,0.36324218808091,0.476936898827707
01:27:30,|,-0.399634212187299,23.1253010684797,23.7999014281916,0.432426802591134,0.630254711149018
01:32:30,|,-0.220039031876793,14.3902870526608,20.6271685157734,0.694913170488213,0.727196269741514
01:37:30,|,-0.359548959273264,15.219736979684,24.0032056321745,0.657041577876706,0.624916531144225
01:42:30,|,-0.192073531239023,14.7581301647134,16.9621526784478,0.677592614266945,0.884321718142478
01:47:30,|,-0.242835278140428,9.43703208684803,20.8656105706267,1.05965518692435,0.718886224260124
01:52:30,|,-0.28656925124985,18.5165165666653,18.6777720472749,0.540058383227583,0.803093643183662
01:57:30,|,-0.147847496363122,10.0663292219144,11.3740981230606,0.993410783568449,1.31878587978663
02:02:30,|,-0.156508355703293,10.8743437160867,13.2809992864433,0.919595725598296,1.12943308530341
02:07:30,|,-0.102927876198302,8.58514409725746,12.4044637253391,1.16480281364113,1.20924211897681
02:12:30,|,-0.205563852566537,16.228630323797,23.7931767739951,0.616194946861068,0.630432839737245
02:17:30,|,-0.223344260391661,19.196223887496,22.2538888650846,0.520935787090594,0.674039494442445
02:22:30,|,-0.264749504666482,4.82784862629811,12.1095660219268,2.07131597820369,1.23869013743675
02:27:30,|,-0.239048344549779,15.0122964626155,14.8960749124952,0.666120604858995,1.00697667594418
02:32:30,|,-0.227647968061814,8.60596620123371,17.4542690951748,1.16198457746284,0.859388606776249
02:37:30,|,-0.414138797814238,3.06767968077427,10.3117111807049,3.25979275563609,1.45465672351915
02:42:30,|,-0.363459388570953,0.938541750823819,6.39633186998216,10.6548270135264,2.34509407968568
02:47:30,|,-0.265486299830899,0.0405749946717265,6.25713179305413,246.457210429856,2.39726451289568
02:52:30,|,0.0328397229945155,3.12243662031247,6.92437388459259,3.20262705572524,2.16626084177466
02:57:30,|,-0.0110038499116733,0.580915561479511,1.61298832140394,17.2142057522635,9.29950936467046
03:02:30,|,-0.0412667804568174,5.43341851788032,3.67078366785738,1.84046194253065,4.08632089418536
03:07:30,|,-0.433322483288379,0.595018021203901,5.83037966397419,16.8062136668852,2.57273125671125
03:12:30,|,0.126840497707448,-3.10146227849634,-0.390854420450916,-3.22428554728328,-38.3774602899335
03:17:30,|,0.114370983131173,-11.457869971765,1.11492263607192,-0.872762566222382,13.4538482892838
03:22:30,|,0.120732484119622,1.89224563356243,2.62350320358339,5.28472615955971,5.71754590560887
03:27:30,|,-0.00628611428634994,4.0226284928498,8.25765975562705,2.48593674950967,1.81649528363996
03:32:30,|,-0.0309447111924117,4.89104303787378,5.61639991012728,2.04455367138768,2.67074998932191
03:37:30,|,-0.0832727561041088,5.37787721817235,8.27921370200846,1.85946974880889,1.81176625460956
03:42:30,|,-0.101152950573179,4.80846668981965,3.77171932948269,2.0796650252713,3.97696612331367
03:47:30,|,-0.0889917476358031,5.3218677006084,1.17264155111731,1.87903957079895,12.7916326909172
03:52:30,|,-0.0561880608499721,1.95757156857676,5.04309698335357,5.10837006448272,2.9743627872937
03:57:30,|,0.0124743781030373,5.79161761485472,3.97188404186586,1.72663332854561,3.77654529736813
04:02:30,|,-0.0695651673693188,8.11038131722895,11.853324421522,1.23298764988484,1.26546776807733
04:07:30,|,-0.168765156214248,6.94633711475919,5.55775628459576,1.43960764281834,2.69893086920255
04:12:30,|,-0.211660412852916,7.71356096418896,8.50565993053047,1.29641809359206,1.76353159219998
04:17:30,|,-0.169087244556707,6.90179376765128,9.79402976888257,1.44889869744732,1.53154527339275
04:22:30,|,-0.106700787590387,6.30536327180955,4.24536726338654,1.5859514462408,3.53326321832388
04:27:30,|,-0.157065308303191,5.25580714863337,6.36503632675411,1.90265733068236,2.35662441343038
04:32:30,|,-0.209652466058592,7.91975163432949,2.47044768236272,1.26266585894605,6.07177399751858
04:37:30,|,-0.127358611641448,4.76746015045792,2.62332303513964,2.09755292847901,5.71793858364895
04:42:30,|,-0.0620419281220681,9.68960629284212,6.60682538519092,1.03203367585607,2.27037936156482
04:47:30,|,-0.0302397198903468,9.11127832113325,6.9251994061831,1.09754083318972,2.1660026116515
04:52:30,|,0.0161284325898328,15.2892582502061,6.28856993874977,0.654053966278267,2.3852799835414
04:57:30,|,-1.20943258758053,8.58594531835717,9.49479773401172,1.16469411686323,1.57981248471127
05:02:30,|,-0.402235908521447,6.30744444573258,11.0126774363995,1.58542815335705,1.36206658976694
05:07:30,|,-0.100941257327936,1.37546543103435,3.60401544398127,7.27026632176424,4.16202434011489
05:12:30,|,-0.0505675681638965,1.11887965608135,3.67229794241331,8.93751168469987,4.08463589698349
05:17:30,|,0.0961140518310756,2.06864756864811,5.29230299011269,4.83407621073663,2.83430484385033
05:22:30,|,0.191375484877673,-3.37218390873988,0.840756295852405,-2.96543731618031,17.8410796017795
05:27:30,|,0.00150293200109839,-1.20558430820746,-6.28015387942226,-8.29473304514775,-2.38847650678583
05:32:30,|,0.0873060541936719,-12.8328233475084,0.106437600668832,-0.779251746026847,140.927641225874
05:37:30,|,0.126244899285677,0.694884884492675,1.73900959048786,14.3908728239223,8.62559935382066
05:42:30,|,0.090666472550958,5.96722253309443,2.45170696945119,1.67582153079421,6.11818630321784
05:47:30,|,0.0293069729848708,2.30608928999677,4.91753588600539,4.3363455367394,3.05030819250102
05:52:30,|,-0.0421742223998403,5.66297301192688,7.15373890826811,1.76585690571699,2.09680562742699
05:57:30,|,-0.0336580643910949,3.4558285214369,5.04935375773395,2.89366209520202,2.97067718359501
06:02:30,|,0.0157672527992048,2.48880307297735,3.46308937756844,4.01799568177045,4.33139268572156
06:07:30,|,-0.0199834288285068,2.28903340002222,0.244342643715719,4.36865621965278,61.3892023590111
06:12:30,|,0.0170296464218292,3.26499072694228,-2.03336928180581,3.06279583506358,-7.37691875952737
06:17:30,|,0.0684974973403269,11.7080396540793,10.642940374561,0.854113950367075,1.40938495116006
06:22:30,|,0.0578264660079428,-0.991413198995372,5.55745764139173,-10.0866117277169,2.69907590267186
06:27:30,|,0.110129782975817,0.388860231002182,2.22846753743719,25.7161807835882,6.73108301916324
06:32:30,|,0.091709161000826,-0.67809754548505,2.80217695144789,-14.7471408303755,5.35298100723064
06:37:30,|,0.162964261139879,0.540793428031779,0.74787471056229,18.491348972925,20.056835440688
06:42:30,|,0.11978663332741,2.17583890777807,7.88026632601725,4.59592847809299,1.90348896590924
06:47:30,|,0.00631615841421842,6.24589185307907,0.409487250605329,1.60105237734308,36.6311771070432
06:52:30,|,-0.0410405206711543,1.89872424250038,3.31411467961987,5.26669422350203,4.52609563943047
06:57:30,|,-0.0314822086173764,11.8309332484476,12.8678134987221,0.845241857933069,1.16569920767733
07:02:30,|,-0.0199847293784243,10.8085478300749,28.1696027801775,0.925193666828663,0.532488871676788
07:07:30,|,-0.012362657154465,13.6186537025105,10.6874020912893,0.734286972739206,1.40352162966019
07:12:30,|,-0.0428576171842944,19.5534730766821,12.5766202573369,0.511418097479839,1.19268926731324
07:17:30,|,-0.0637528058661411,10.6406787302327,2.58621620598831,0.939789674467624,5.79997912211203
07:22:30,|,-0.0999751141547642,2.70179663679411,3.08099174999915,3.70124082020688,4.86856220890696
07:27:30,|,-0.0866188333959797,10.4933019337245,1.5630718355935,0.952988874537287,9.59648792744349
07:32:30,|,-0.0945536469057774,17.6064114232891,16.4276782944984,0.567974913205331,0.913093118278524
07:37:30,|,-0.156018461592845,26.4857790383165,28.2390037002583,0.377561104981401,0.531180212985447
07:42:30,|,-0.177037302430617,59.408338868453,7.21474502721697,0.168326537830705,2.07907555199995
07:47:30,|,-0.371395036636422,7.57959588514372,14.7257091666677,1.31933155164649,1.01862666376389
07:52:30,|,-0.461939961812116,3.70494147284686,11.5089975379022,2.69909796775171,1.30332810921203
07:57:30,|,-0.311711251730917,-8.15917747603976,37.1489979632589,-1.22561373733639,0.403779397087246
08:02:30,|,-0.601444542279961,-1735.70675156815,21.6452379106487,-0.00576134188045609,0.692993075979106
08:07:30,|,-1.93643521238906,38.6194249610737,36.7247441214961,0.258937050721999,0.408443962206398
08:12:30,|,-1.60348895721748,17.4931011540826,-122.904163872697,0.571653928706986,-0.122046312568685
08:17:30,|,-4.3522597725786,-163.02611462809,-245.304594082948,-0.0613398658418188,-0.0611484675045583
08:22:30,|,-1.47419782483583,-63.789214783527,-113.403983960151,-0.156766312831028,-0.132270485358528
08:27:30,|,-0.524567762594219,-60.2280919909382,-45.4493283621419,-0.166035477290308,-0.330037880438616
08:32:30,|,-1.21646752217368,-108.562085531336,-114.308143136647,-0.0921131898955053,-0.131224246920612
08:37:30,|,-1.54686784392117,-47.8480999193833,-29.5250888238275,-0.208994714875794,-0.508042502073511
08:42:30,|,-1.03113992791764,-29.6566856317255,-5.66179885377441,-0.337192096385256,-2.64933467037606
08:47:30,|,-5.80205819891491,-35.1069727161252,-32.8597870078565,-0.284843699878652,-0.456485003886776
08:52:30,|,-10.2402980869053,-12.6809488921658,-10.4642088769515,-0.788584520372753,-1.43345762459301
08:57:30,|,-2.39104708823806,-7.96890681768063,-2.35150150960199,-1.25487726595234,-6.37890298549664
09:02:30,|,-5.87273084769182,-17.8894106536847,-11.0070932290266,-0.558989907134829,-1.36275760438222
09:07:30,|,-6.75621522648627,-36.7627688897754,-29.9865965337771,-0.272014331400953,-0.500223490955497
09:12:30,|,-4.91889731062448,-25.6059707452507,-25.2577872583297,-0.390533914901655,-0.593876250780961
09:17:30,|,-1.85646651770572,-16.5872858070968,-26.1453428488332,-0.602871386934294,-0.573715941945255
09:22:30,|,-1.38883552724304,-60.3675413033375,-46.2519832861624,-0.165651934534679,-0.32431041728945
09:27:30,|,-3.59910534421303,-48.3857768341524,-40.7553080215696,-0.206672304431034,-0.368050217951028
09:32:30,|,-3.11982265380877,-31.4789081477034,-41.5799903269354,-0.317673025794879,-0.360750444674419
09:37:30,|,-31.485980321071,-18.7649001855822,-29.3750177876742,-0.532909842370672,-0.510637988661712
09:42:30,|,-4.46965911749979,-32.6368806309944,-24.1924362023417,-0.306401831506632,-0.620028502898276
09:47:30,|,-5.39668223488645,-15.4058634725619,-15.1811427049675,-0.649103506454549,-0.988067913694784
09:52:30,|,-4.34215660213953,-67.4875979607669,-75.4220744521354,-0.14817537298947,-0.198880766790886
09:57:30,|,-6.02168203172829,-21.1308361380352,-14.2543618813382,-0.473242039958851,-1.05230947024279
10:02:30,|,-3.66187441984678,-31.265567804787,-29.591662363892,-0.319840665054831,-0.506899538645153
10:07:30,|,-2.20564193033647,-17.5699384562205,-6.95292965558383,-0.569153957193263,-2.15736398080105
10:12:30,|,-5.67281330287666,-64.0944665799565,-80.3876105790693,-0.156019708620638,-0.186595918101658
10:17:30,|,-3.67871442588376,-14.9657487938003,-20.8789881795016,-0.6681924264386,-0.718425618667027
10:22:30,|,-7.15254933504421,-52.1765416963402,-78.5412157643106,-0.191657010504808,-0.190982528778426
10:27:30,|,-4.1303401269535,-59.4277704679576,-51.7974781493967,-0.168271498682452,-0.289589388053532
10:32:30,|,-2.50398491274507,-94.6339474443412,-123.047424028478,-0.105670325185172,-0.121904217974758
10:37:30,|,-3.36482500119191,-36.636797490227,-50.8351125122539,-0.272949621283562,-0.295071639634597
10:42:30,|,-4.29788636826772,-27.2150012993876,-34.2536270282781,-0.367444406487132,-0.437909830325902
10:47:30,|,-1.34465022031579,-36.8621790238949,-33.9826352778436,-0.271280761604401,-0.441401906513704
10:52:30,|,-8.0245148509614,-72.1837038330261,-52.2894565638206,-0.13853542377282,-0.286864713954181
10:57:30,|,-13.7308606556297,-19.8416093082775,-17.7977100360591,-0.503991377142389,-0.842805055797023
11:02:30,|,-29.920954075872,-75.1897895470049,-101.284737056328,-0.132996781348198,-0.148097338611423
11:07:30,|,-5.23689218752221,-30.6862829143909,-14.5073442334929,-0.325878504995153,-1.03395905953411
11:12:30,|,-4.65568541545543,-1.53287723519838,-1.0689247506171,-6.52367963355253,-14.0327932264084
11:17:30,|,-4.83458363806897,-9.42589033654624,-15.064191723556,-1.06090773846878,-0.995738787401676
11:22:30,|,-8.88108639263417,-4.9958241933018,-5.2807737448409,-2.00167171883422,-2.84049283775022
11:27:30,|,-7.45865639911232,-3.2937985807014,-14.6506847627603,-3.0360083517525,-1.02384292904367
11:32:30,|,-2.47531683846903,-14.5433903527009,-17.3295772051103,-0.687597579208405,-0.865572184621829
11:37:30,|,-15.6477926089642,-23.5266951631344,-11.273410623746,-0.425049074281784,-1.33056450267184
11:42:30,|,-2.47431023116126,-63.2772866643621,-41.8803920421649,-0.158034589141636,-0.358162836319634
11:47:30,|,-8.02474126165842,-62.0154138130945,-53.3014793189102,-0.161250234177886,-0.281418080542435
11:52:30,|,-3.83636347606238,-159.27996239678,-138.026952691946,-0.0627825361679151,-0.10867442704091
11:57:30,|,-4.53824021212905,-32.1253122430384,-22.2131636324851,-0.311281021156986,-0.6752752668721
12:02:30,|,-8.30043018953831,-17.516875462962,-16.8203472939213,-0.570878066761632,-0.891777068445004
12:07:30,|,-16.8436478637648,-11.5571659016877,-10.9978544440666,-0.865264034891086,-1.36390239353391
12:12:30,|,-3.74826973667963,-32.9931354663386,-30.6337532017572,-0.303093351348875,-0.489655965470779
12:17:30,|,-2.41726288293138,-7.81026246249896,-9.2962509783655,-1.28036670316972,-1.61355368254455
12:22:30,|,-3.53938179364618,-29.4606323261167,-29.1515222694374,-0.339436027350135,-0.514552888914692
12:27:30,|,-2.33991087254904,-41.9600653489365,-45.1836366289354,-0.238321840465233,-0.331978590461531
12:32:30,|,-1.5063791194824,-49.9451271798145,-58.7113314865417,-0.200219732427502,-0.255487307478939
12:37:30,|,-2.79108286899796,-18.038090379458,-20.9800620795035,-0.554382409092934,-0.714964519321146
12:42:30,|,-1.48310046324034,-68.9167909431836,-50.6811130158825,-0.145102519475177,-0.295968243540731
12:47:30,|,-1.88377717170641,-79.169446137451,-66.4781519901,-0.126311354795111,-0.22563804123547
12:52:30,|,-1.76815795058481,-62.3542352189189,-39.9481193553042,-0.160374030166373,-0.375487012707354
12:57:30,|,-1.249403865779,-66.3352414563006,-117.347917235608,-0.150749432435362,-0.127825021128269
13:02:30,|,-0.67835995093,-73.0360905030689,-47.9293948399581,-0.136918610116184,-0.312960346152643
13:07:30,|,-2.34705178339063,-119.303859113171,-115.759711825735,-0.0838195853372524,-0.129578760722738
13:12:30,|,-2.70567050539925,-21.5626958864667,-88.1711433139002,-0.463763902837226,-0.17012368714102
13:17:30,|,-1.64807882626776,-124.892371517519,-137.740972149923,-0.0800689415894168,-0.108900059044693
13:22:30,|,-6.00509945042373,-63.023149136814,-64.3989358886126,-0.158671855293861,-0.232923103356004
13:27:30,|,-1.14216506693955,-148.813088919753,-164.209116599515,-0.0671983900918318,-0.0913469380423201
13:32:30,|,-1.2906885457993,-328.096507810324,-360.963033916713,-0.0304788370554103,-0.0415555017843213
13:37:30,|,-0.850316460064022,-202.286705435852,-262.630384792658,-0.0494347860303213,-0.0571144881497327
13:42:30,|,-1.22345270084681,-1136.18460955764,-961.060648660256,-0.00880138660203589,-0.0156077558902348
13:47:30,|,-1.13501216865176,6345.51287847158,189.064917279624,0.00157591674487448,0.0793378285925742
13:52:30,|,-1.6635636975183,-68.9367067404743,-101.740226321045,-0.145060599393687,-0.147434309342569
13:57:30,|,-1.45413813048716,-231.458559462652,-148.22999511919,-0.043204278222485,-0.101194093597174
14:02:30,|,-2.88396804483283,-219.596758614493,-211.613188369189,-0.0455380127789373,-0.0708840508268814
14:07:30,|,-16.1617252149159,-136.094012741025,-245.836202851937,-0.0734786181889507,-0.0610162369333139
14:12:30,|,-1.28787247887328,-71.4167771050111,-81.0034191306264,-0.140023120691879,-0.185177368572689
14:17:30,|,-0.825171835173926,-135.654455651931,-203.629954837929,-0.0737167087652359,-0.0736630325923249
14:22:30,|,-1.68561798854743,-155.036768643176,-157.284037683844,-0.0645008283358605,-0.0953688640048231
14:27:30,|,-3.06076706116638,-215.85970172722,-255.766592114551,-0.0463263866297606,-0.0586472215780313
14:32:30,|,-2.15973919926827,-90.5663449992193,-70.0625910395716,-0.110416292057344,-0.214094280234768
14:37:30,|,-3.85785794093276,-102.253052632815,-132.525815941218,-0.0977965913243633,-0.113185494414562
14:42:30,|,-3.00803050501381,1126.62176860133,-560.79924348296,0.00887609336043162,-0.0267475396486618
14:47:30,|,-3.13952065485914,-106.80129710429,-71.5696860705642,-0.0936318216269898,-0.209585940969627
14:52:30,|,-3.16536812888251,-152.740350926089,-15.4510460337993,-0.065470584160429,-0.970808058379181
14:57:30,|,-3.15050811635423,-102.306442963549,-33.308559273641,-0.0977455545352402,-0.450334698561111
15:02:30,|,-0.394322862018104,270.704771494821,-52.7522384581058,0.0369406122573326,-0.284348123196944
15:07:30,|,-88.5186054266485,445.946848061524,-31.8049123794664,0.0224241970617547,-0.47162525779144
15:12:30,|,-286.818369377218,-0.788583635219136,-1.18747933481574,-12.6809631260242,-12.6317987692203
15:17:30,|,-268.997779681222,-33.1582958399512,-129.992114013371,-0.301583653402096,-0.115391615205651
15:22:30,|,-206.235825661166,-3.26042894891784,-2.86911903351616,-3.06708109781661,-5.22808563352536
15:27:30,|,-9.5115746177493,196.226398305649,-31.8185762038634,0.0509615428216933,-0.471422728153961
15:32:30,|,-224.278861507929,-7.4731662110948,-570.986526939136,-1.33812091388437,-0.0262703221394906
15:37:30,|,-113.882243749958,63.5860264407615,323.189898227787,0.157267257599691,0.0464123417292823
15:42:30,|,-229.985608007498,-9.59714028716282,479.066688463616,-1.04197705783003,0.0313108808464758
15:47:30,|,-358.070890700006,-3.17307292597217,528.22634108287,-3.15151912146368,0.0283969178236168
15:52:30,|,-0.159428168814542,6.64071426513829,2046.13439778407,1.50586211072157,0.00733089674668719
15:57:30,|,0.624588579639471,26.2463526513352,-425.006931676299,0.381005320352246,-0.0352935420155089
16:02:30,|,0.02210129938005,-0.930512409609736,1327.21068502083,-10.7467669390826,0.0113018981607767
16:07:30,|,0.985081629603618,4878.27811674804,-390.441166817116,0.00204990362596756,-0.038418080045914
16:12:30,|,-39.8450802051768,-37.1552618478532,191.638741207143,-0.269140883489098,0.0782722736828378
16:17:30,|,-155.311023506396,-71.87058801155,-51.6175060549892,-0.139138975715531,-0.290599084427291
16:22:30,|,-1.3695117588437,26.797975260234,-898.512424726721,0.373162520783396,-0.0166942599648104
16:27:30,|,-0.450424607023237,-216.843245939023,313.217151266636,-0.0461162622644564,0.0478900977783007
16:32:30,|,0.471956134951173,23.9816488531423,280.531586229186,0.416985506761338,0.0534699147487279
16:37:30,|,0.036651996195239,-100.584348297465,-456.884704393679,-0.0994190464944542,-0.0328310399883186
16:42:30,|,0.3962310948198,-181.173070283593,28.3922065593841,-0.0551958411056724,0.528313992384726
16:47:30,|,1.9209912971749,502.333080801535,-495.076385147922,0.0199071102067253,-0.0302983548599641
16:52:30,|,1.23097178715572,-188.347069459457,-254.957612707785,-0.0530934727505945,-0.0588333089594465
16:57:30,|,1.9366378182934,-317.797849558013,-353.44974053348,-0.0314665439489531,-0.0424388485258462
17:02:30,|,2.2545027243062,-164.419793953999,-101.332145638328,-0.0608199278171933,-0.148028050778058
17:07:30,|,4.71530882397162,-34.6292190744973,-342.986183032419,-0.288773477059565,-0.0437335401309219
17:12:30,|,3.59558299520079,-73.2567831259965,-419.734399527104,-0.13650613053539,-0.0357368850799454
17:17:30,|,4.08391447535411,-117.569229609023,-164.639766760569,-0.0850562688320321,-0.0911080007894693
17:22:30,|,4.0455053899604,-160.962540366908,-519.2495296415,-0.0621262560668176,-0.0288878451374935
17:27:30,|,1.66305410914394,-78.6856439714612,4664.22617713222,-0.127087985752864,0.00321596754324266
17:32:30,|,0.224442666768436,-33.0169504702998,-9417.58220948412,-0.30287473123829,-0.00159276549610515
17:37:30,|,0.394190028350327,-83.9539054178366,-335.172401349125,-0.119112981703832,-0.0447530880813052
17:42:30,|,0.286363239146888,-63.3640712005941,-302.81010683169,-0.157818142214104,-0.0495359952048675
17:47:30,|,0.13633443551849,-242.429913171937,-319.06145029295,-0.0412490351094082,-0.0470128872862189
17:52:30,|,0.163560907384474,-135.982289726419,-290.047506655132,-0.0735389882029408,-0.0517156660747823
