CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:52:30,|,275.421523571014,277.069994926453,0.00488011538982391,-0.0103809740394354,0.309724777936935,0.796470820903778,-0.485067933797836,0.0743129253387451,-0.000894205819349736,-0.00356759270653129,-0.001345822121948,-0.00211079861037433
19:57:30,|,274.552121520042,276.514496326447,-0.00390306441113353,-0.00130915665067732,0.302535980939865,0.872052252292633,-0.461207211017609,0.0578837394714355,-0.000384768500225618,-0.00186501699499786,-0.000531204277649522,-0.000408899417379871
20:02:30,|,274.457518815994,276.032484054565,-3.88110165658873e-05,-0.0114064607769251,0.267951130867004,0.878222465515137,-0.368076413869858,0.067870520055294,-0.000434847665019333,-0.00129079050384462,-0.000274666293989867,-0.000421195320086554
20:07:30,|,274.314915180206,276.223027706146,-0.00704129319638014,0.000578969425987452,0.282983213663101,0.948950707912445,-0.441392064094543,-0.0565669275820255,-0.00101749412715435,-0.00141687097493559,-0.001197439734824,-0.000955375435296446
20:12:30,|,274.542979359627,276.283700466156,-0.010461388155818,-0.00701873051002622,0.201263949275017,0.937063574790955,-0.269853383302689,0.0161812603473663,-0.000212409591767937,-0.000800894398707896,-0.000915135780815035,-0.000802966649644077
20:17:30,|,274.79596722126,276.726484298706,-0.00229682610370219,-0.0017202488379553,0.429947584867477,1.23765599727631,-0.278891086578369,0.0448104850947857,-0.00122743449173868,-0.00313563272356987,0.0006191770080477,0.000543240807019174
20:22:30,|,274.758316516876,276.486153125763,-0.00795615836977959,-0.00183667824603617,0.643010675907135,1.58192980289459,-0.323755145072937,-0.157531872391701,-0.00473546329885721,-0.00160629802849144,1.07447503978619e-05,-0.000580866413656622
20:27:30,|,275.603411912918,276.655831098557,-0.0206133406609297,-0.00913734175264835,1.12595534324646,2.09459757804871,-0.389799535274506,-0.358652532100677,-0.0126897199079394,-0.0122152213007212,0.00286704348400235,-0.000939691497478634
20:32:30,|,275.795836210251,276.689889431,-0.0125384079292417,-0.0086703896522522,1.26700639724731,2.19731020927429,-0.475072354078293,-0.438689976930618,-0.0124774090945721,-0.014268709346652,0.00116097589489073,0.00341341574676335
20:37:30,|,275.551349639893,276.38094830513,-0.00798121746629477,-0.00947098527103662,1.29766428470612,2.20310854911804,-0.522837102413177,-0.522169768810272,-0.0182321909815073,-0.0201313346624374,0.0018649558769539,0.00048353528836742
20:42:30,|,275.270013570786,276.075584888458,-0.00960184819996357,-0.009713064879179,1.41342520713806,2.29901432991028,-0.707982838153839,-0.725750982761383,-0.0187790300697088,-0.023230230435729,0.00580973410978913,-0.000627336907200515
20:47:30,|,275.085009098053,275.829730272293,-0.0089685246348381,-0.00916880648583174,1.19341170787811,1.95634984970093,-0.614120960235596,-0.676375150680542,-0.0157805867493153,-0.016256233677268,0.00530691025778651,0.00230439868755639
20:52:30,|,275.002497911453,275.715084791183,-0.00908034015446901,-0.00651823682710528,0.779660701751709,1.45920956134796,-0.38836669921875,-0.439051300287247,-0.00310349743813276,-0.00934847723692656,0.00157938292250037,0.00215168436989188
20:57:30,|,274.634816050529,275.492137432098,-0.00429104315117002,-0.0048326039686799,0.391748905181885,1.09755730628967,-0.207876086235046,-0.258592218160629,-0.00260115507990122,-0.00354101974517107,0.00137316237669438,0.000647120468784124
21:02:30,|,274.59666287899,275.649001836777,-0.0015452072257176,-0.00347753707319498,0.336302667856216,1.13291120529175,-0.176737606525421,-0.181048944592476,-0.0029038218781352,-0.00264463108032942,0.000639823381789029,0.00080970156705007
21:07:30,|,274.519129514694,275.78379201889,-0.0017349065747112,-0.00304712005890906,0.263592004776001,1.18499958515167,-0.169446364045143,-0.157162204384804,-0.00095514435088262,-0.00112763256765902,0.000349636480677873,0.000488768389914185
21:12:30,|,274.290669560432,275.60767865181,-0.00236496957950294,-0.00588307902216911,0.419233292341232,1.20854163169861,-0.222284585237503,-0.356196284294128,-0.0012261999072507,-0.00205040024593472,7.46605583117343e-05,0.000594623561482877
21:17:30,|,274.693016052246,275.792429447174,0.00235145795159042,-0.000711196684278548,0.522013247013092,1.44058203697205,-0.14276784658432,-0.222308814525604,-0.00176096591167152,-0.00510485656559467,0.000391225854400545,0.000735259905923158
21:22:30,|,274.924861192703,275.92133641243,-0.0060207094065845,-0.00552709680050611,0.737992763519287,1.70272886753082,-0.340531587600708,-0.411767899990082,-0.00352774211205542,-0.00603293115273118,0.000941230042371899,0.00064803462009877
21:27:30,|,275.083548784256,276.04469704628,-0.00767597462981939,-0.0100965881720185,0.958953619003296,1.83099806308746,-0.396880149841309,-0.392401129007339,-0.00984384398907423,-0.0147483125329018,0.0026210870128125,0.000653485069051385
21:32:30,|,275.186368227005,276.099084854126,-0.008439552038908,-0.0146446460857987,0.951815664768219,1.85512709617615,-0.443960756063461,-0.49537980556488,-0.0151283266022801,-0.014596663415432,0.0014281157637015,-0.000303986045764759
21:37:30,|,275.256549358368,276.086018800735,-0.00809818506240845,-0.00977960508316755,0.927123785018921,1.63948726654053,-0.436346530914307,-0.442030042409897,-0.00671091768890619,-0.00915790162980556,0.00159654894378036,0.000205037271371111
21:42:30,|,275.00657749176,275.896904468536,-0.00516665261238813,-0.00741161406040192,0.716515600681305,1.38734519481659,-0.430135279893875,-0.468321055173874,-0.00441063055768609,-0.00634117797017097,0.000579001381993294,-1.3079094060231e-05
21:47:30,|,274.906431674957,275.866386651993,-0.00403118180111051,-0.00684800092130899,0.729559600353241,1.46156144142151,-0.372879087924957,-0.538218796253204,-0.00303729926235974,-0.00728060398250818,0.000588097667787224,0.000511354126501828
21:52:30,|,274.803102254868,275.770434856415,-0.00332003436051309,-0.00487613305449486,0.798292815685272,1.56994497776031,-0.469651520252228,-0.596059679985046,-0.0047152740880847,-0.00780355324968696,0.00184274790808558,0.000960051314905286
21:57:30,|,274.512312889099,275.590194940567,-0.00427828915417194,-0.00550334434956312,0.986488044261932,1.72029232978821,-0.649698734283447,-0.801558494567871,-0.00928266905248165,-0.0101230908185244,0.00156463554594666,0.000747096026316285
22:02:30,|,274.880125164986,275.791972160339,-0.00319437496364117,-0.00636208243668079,0.973544120788574,1.70382440090179,-0.462735831737518,-0.553194761276245,-0.0080495560541749,-0.00904629658907652,0.00139059056527913,0.00172042637132108
22:07:30,|,274.799797654152,275.726930856705,-0.00356674822978675,-0.00611476646736264,0.983551025390625,1.77921521663666,-0.432717680931091,-0.496781289577484,-0.00627818051725626,-0.011654382571578,0.00139222876168787,0.00224748929031193
22:12:30,|,274.67677295208,275.587659358978,-0.00603795982897282,-0.00369846052490175,1.14992082118988,2.01853394508362,-0.364125490188599,-0.394434601068497,-0.0110371774062514,-0.0127293402329087,0.00266240769997239,0.00231417431496084
22:17:30,|,274.815212607384,275.750468492508,-0.00655378634110093,-0.00543975317850709,0.926166653633118,1.71273696422577,-0.207349598407745,-0.187111616134644,-0.0073891244828701,-0.00579294050112367,0.00110196031164378,-0.000361964048352093
22:22:30,|,275.136028051376,275.99224281311,-0.00542415026575327,-0.00289804278872907,0.642556250095367,1.51922905445099,-0.22841565310955,-0.122713796794415,-0.00246165529824793,-0.00461639603599906,0.000140390955493785,-9.37691293074749e-05
22:27:30,|,274.595609664917,275.766592025757,-0.000211301870876923,-0.000695240800268948,0.565854847431183,1.2270827293396,-0.235019817948341,-0.136079043149948,-0.00281464238651097,-0.00586208701133728,0.00028523663058877,0.00106019480153918
22:32:30,|,274.094830513,275.432303190231,-0.00307387509383261,0.000853173958603293,0.496063083410263,1.07410895824432,-0.134127661585808,-0.0429953709244728,-0.00148878537584096,-0.00193062296602875,-0.000915029319003224,0.00120253011118621
22:37:30,|,274.459600567818,275.713259935379,-0.00274062273092568,-0.00316542666405439,0.174941003322601,1.04813671112061,-0.0552028827369213,0.195777982473373,-0.00633837003260851,0.00173071562312543,-0.000877632875926793,0.000878582301083952
22:42:30,|,273.635406076908,275.167260408401,0.00314792385324836,0.0105651402845979,0.202102497220039,0.58350682258606,-0.359125077724457,-0.114330634474754,-0.00122582318726927,-0.00280444486998022,-0.00220204493962228,-0.00425257394090295
22:47:30,|,273.618119180202,274.470774531364,-0.00209403410553932,-0.00220428965985775,0.252527862787247,0.733225464820862,-0.485513895750046,-0.147334888577461,-0.00124855025205761,-0.0016071506543085,0.00044366781366989,-0.00243167486041784
22:52:30,|,273.404446005821,274.425921440125,-0.00803432147949934,-0.0137232467532158,0.207565546035767,0.783895790576935,-0.48218110203743,-0.188065767288208,-0.000915541779249907,-0.00107523519545794,-0.000760161783546209,-0.000973039481323212
22:57:30,|,272.542666554451,274.316131591797,-0.00486875884234905,0.0146281477063894,0.271951466798782,0.969187676906586,-0.128417178988457,0.264535963535309,-0.000966917024925351,-0.00212855520658195,-0.000265299022430554,-0.00348070892505348
23:02:30,|,274.093261837959,275.309309244156,-0.00418952340260148,-0.00235032383352518,0.268559485673904,1.15578830242157,-0.130071446299553,0.668255507946014,-0.00176652718801051,-0.00289918086491525,-0.00186340324580669,-0.000605969107709825
23:07:30,|,274.382422327995,275.361795186996,-0.0120532577857375,-0.00882064644247293,0.263644337654114,0.76619029045105,-0.393720418214798,0.334054410457611,-0.000677996431477368,-0.0069935480132699,-0.000924489577300847,-0.00181323825381696
23:12:30,|,274.236078858376,275.346655368805,-0.00541326589882374,-0.00737658282741904,0.263262301683426,0.807821214199066,-0.411436200141907,0.125928789377213,-0.00107148068491369,-0.00384140596725047,-0.00208461191505194,-0.0024616566952318
23:17:30,|,274.498811602592,275.325753927231,-0.00643607089295983,-0.00660861283540726,0.191483080387115,0.870915830135345,-0.190732732415199,0.399604201316833,-0.000758392328862101,-0.00529271550476551,-0.000471177278086543,-0.0021667720284313
23:22:30,|,274.387172341347,275.193403482437,-0.00561567442491651,-0.0106591721996665,0.290903449058533,0.908342957496643,-0.0125097911804914,0.739687740802765,-0.00175258470699191,-0.000994500704109669,-0.00164201867301017,-0.00207198993302882
23:27:30,|,274.040288329124,274.694194436073,-0.0024522973690182,-0.00154290441423655,0.483665257692337,0.550542950630188,0.587568342685699,1.10890519618988,-0.00116807769518346,-0.00147191691212356,-0.00141716026701033,-0.00122230511624366
23:32:30,|,273.623823642731,274.351892709732,-0.00415908312425017,-0.00812073238193989,0.229537636041641,0.584099948406219,0.0473473891615868,0.829005062580109,-0.00163266656454653,-0.00486838724464178,-0.00326835201121867,-0.006974664516747
23:37:30,|,273.564159870148,274.292249083519,-0.00613199640065432,-0.00644937017932534,0.151147946715355,0.548819780349731,0.0469278171658516,0.947384357452393,-0.00303990603424609,-0.00493796542286873,-0.00364903197623789,-0.00502753769978881
23:42:30,|,273.716813504696,274.242084860802,-0.00912917498499155,-0.00656150933355093,0.0285042431205511,0.274621188640594,-0.28159299492836,0.33873251080513,-7.01963072060607e-05,-0.00428955303505063,-0.00188228045590222,-0.00880441535264254
23:47:30,|,273.359157085419,273.829191207886,-0.00234677409753203,0.00556872086599469,0.0492481477558613,0.180166944861412,-0.478721052408218,-0.370660781860352,-0.000272358302026987,-0.0030327495187521,-0.0012100909370929,-0.00953301601111889
23:52:30,|,273.136732921004,273.685885250568,-0.00115197105333209,2.46078107011272e-05,0.243293777108192,0.221002206206322,-0.336385726928711,-0.456162244081497,-0.000452416046755388,-0.00284488033503294,-0.001454011304304,-0.0093370508402586
23:57:30,|,272.955095209181,273.607361376286,-0.0102939764037728,-0.00794613361358643,0.150256663560867,0.231489181518555,-0.375678181648254,-0.228436574339867,-0.000882232852745801,-9.38711964408867e-05,-0.000483328971313313,-0.000571817334275693
00:02:30,|,273.069677129388,273.692360937595,-0.00902806222438812,-0.00867658946663141,-6.80140947224572e-05,0.141421377658844,-0.165175080299377,0.0526953935623169,0.00254484126344323,-0.00394582096487284,-0.000101245052064769,-0.00959824025630951
00:07:30,|,272.941153448075,273.600535809994,-0.0041868444532156,-0.00477341283112764,0.176594525575638,0.163928434252739,-0.342351108789444,-0.0872413143515587,-0.00137985765468329,-0.000951145018916577,0.000302529253531247,-0.00154771795496345
00:12:30,|,272.90869256109,273.441849380732,-0.00407596165314317,-0.00645989598706365,0.225948944687843,0.305773437023163,-0.564136147499084,-0.386973857879639,-0.000647412321995944,-0.00313928164541721,-0.00180011207703501,-0.00948756095021963
00:17:30,|,272.792962744832,273.356867164373,-0.000472869782242924,-0.000224767136387527,0.089562714099884,0.255465149879456,-0.482465595006943,-0.556743502616882,0.000613761891145259,4.05530518037267e-05,0.000319099926855415,-0.00526309851557016
00:22:30,|,273.059124350548,273.58345335722,-0.000343761494150385,-0.0022751959040761,0.290875792503357,0.43291774392128,-0.386705875396729,-0.339307129383087,0.000856882659718394,-0.000212986531550996,-3.46590713888872e-05,-0.00463911052793264
00:27:30,|,272.494728028774,273.475352287292,-0.00258586788550019,-0.00133957550860941,0.348691344261169,0.663261711597443,-0.297782838344574,0.157123997807503,-0.000540932116564363,-0.00141811207868159,0.000889269285835326,-0.00416295975446701
00:32:30,|,272.441862106323,273.271450906992,-0.00349361053667963,-0.0108729861676693,0.211538463830948,0.668218791484833,-0.749033272266388,-0.203448489308357,-0.000106252053228673,-0.00233223754912615,-0.000200502501684241,-0.0102427052333951
00:37:30,|,272.629363626242,273.501572012901,-0.00378221273422241,-0.00434344448149204,0.299075186252594,0.755452513694763,-0.446662753820419,-0.0459638461470604,-0.000998432864435017,-0.00153680867515504,-0.000715569534804672,-0.0004887540708296
00:42:30,|,272.725961655378,273.884518325329,-0.00439114077016711,-0.00869328901171684,0.373051553964615,0.976993501186371,-0.276206791400909,0.49494543671608,-0.00267617171630263,-0.00342367799021304,-0.00271411845460534,-0.00284821563400328
00:47:30,|,272.552240550518,273.660077631474,-0.00840019900351763,-0.00925415940582752,0.300289690494537,0.658557295799255,-0.273488014936447,0.485719472169876,-0.00171970552764833,-0.00351036689244211,-0.0027989512309432,-0.0044152676127851
00:52:30,|,272.821235403419,273.559517681599,-0.0055954298004508,-0.0107338288798928,0.167188331484795,0.524349927902222,-0.406934320926666,0.324310421943665,0.000421355740400031,-0.00728674698621035,-0.00098020804580301,-0.00382967945188284
00:57:30,|,272.499228715897,273.340844333172,-0.00399638246744871,-0.00482097594067454,0.175632417201996,0.326294153928757,-0.406793177127838,0.0667916312813759,0.0020975167863071,0.00142102793324739,-0.000374851253582165,-0.00782361906021833
01:02:30,|,272.728748470545,273.402173548937,-0.0101464111357927,-0.0105087449774146,0.35116770863533,0.734284400939941,-0.123536497354507,0.482931673526764,-0.00235169683583081,-0.00556487357243896,-0.00348173803649843,-0.00910640601068735
01:07:30,|,272.924076005816,273.496920377016,-0.0154995424672961,-0.0156623497605324,0.551827549934387,0.971902310848236,0.243572533130646,0.899381339550018,-0.00583550333976746,-0.00839323177933693,-0.008061314933002,-0.0125768706202507
01:12:30,|,273.19018599391,273.732011020184,-0.0145754618570209,-0.0119371293112636,0.685784339904785,1.20038270950317,0.311218321323395,0.955158472061157,-0.0144627280533314,-0.0117213129997253,-0.0131730223074555,-0.0131215024739504
01:17:30,|,273.351312249899,273.914920568466,-0.013163679279387,-0.0107900900766253,1.06466054916382,1.53012442588806,0.530177295207977,1.10307419300079,-0.0177924372255802,-0.0179720986634493,-0.0140703190118074,-0.0140006579458714
01:22:30,|,273.535314261913,274.067252874374,-0.0125686060637236,-0.0103548392653465,1.07827687263489,1.59108209609985,0.48682114481926,1.0121511220932,-0.0202379487454891,-0.0255277752876282,-0.0141051569953561,-0.0195471048355103
01:27:30,|,273.640902996063,274.203058838844,-0.012949644587934,-0.0163234788924456,1.16461384296417,1.77823662757874,0.630165278911591,1.22601866722107,-0.0225029308348894,-0.0290878433734179,-0.0165172386914492,-0.0157801639288664
01:32:30,|,273.677141785622,274.194438576698,-0.0103363571688533,-0.0124661549925804,1.01998627185822,1.4988477230072,0.533727943897247,1.06439828872681,-0.0202974881976843,-0.0141743579879403,-0.0140319941565394,-0.0117907039821148
01:37:30,|,273.51918143034,274.154455065727,-0.0108852591365576,-0.0120780467987061,1.16756153106689,1.88011348247528,0.301515847444534,0.898704528808594,-0.0196243152022362,-0.0221178010106087,-0.0106202168390155,-0.0149998618289828
01:42:30,|,273.601358115673,274.242234587669,-0.0159805696457624,-0.014366015791893,1.21116995811462,1.9951503276825,0.219086289405823,0.777904808521271,-0.0199393127113581,-0.0225494429469109,-0.00974325276911259,-0.0126938680186868
01:47:30,|,273.689258933067,274.293301939964,-0.0109953107312322,-0.0132163912057877,1.29953968524933,1.9873263835907,0.395585924386978,0.926207602024078,-0.0238302182406187,-0.0288350787013769,-0.0156008535996079,-0.0145434169098735
01:52:30,|,273.893693268299,274.431839704514,-0.0157717745751143,-0.017595499753952,1.33825206756592,1.92153930664063,0.497565060853958,1.11005187034607,-0.0294729135930538,-0.0202431287616491,-0.0195921268314123,-0.0199114270508289
01:57:30,|,273.74676066637,274.315311670303,-0.015117391012609,-0.0105772521346807,1.32060885429382,1.97586488723755,0.481164246797562,1.06587839126587,-0.0344284400343895,-0.0358211696147919,-0.0223718099296093,-0.0206963196396828
02:02:30,|,273.721079528332,274.248012542725,-0.013880105689168,-0.0134742232039571,1.34578251838684,1.95377337932587,0.438719749450684,0.915596783161163,-0.0308387782424688,-0.0226604603230953,-0.0132288653403521,-0.0129095111042261
02:07:30,|,273.548985004425,274.108770012856,-0.0106211705133319,-0.0165417045354843,1.1995609998703,1.84203696250916,0.201903626322746,0.671309590339661,-0.0226167365908623,-0.0203970931470394,-0.010478587821126,-0.0106249721720815
02:12:30,|,273.480550378561,274.083580493927,-0.0127868019044399,-0.0122650302946568,1.12948775291443,1.71397137641907,-0.189511835575104,0.198168337345123,-0.0119338361546397,-0.0155725367367268,-0.00474358163774014,-0.00898583792150021
02:17:30,|,273.422812283039,274.020490050316,-0.0116196647286415,-0.0137391509488225,0.94979602098465,1.68730235099792,-0.385810106992722,-0.112211264669895,-0.00852335896342993,-0.0147457215934992,-0.000363546161679551,-0.0053670653142035
02:22:30,|,273.326444864273,273.973019659519,-0.0167605634778738,-0.0116190500557423,0.958430886268616,1.67589592933655,-0.316642165184021,0.0093031283468008,-0.0121761104092002,-0.0139991277828813,-0.000375256029656157,-0.00389870628714561
02:27:30,|,273.452329725027,274.066429138184,-0.0156908761709929,-0.0177512969821692,1.29127264022827,2.05642485618591,0.237092822790146,0.541654944419861,-0.0270296912640333,-0.0166044514626265,-0.010629222728312,-0.00164935027714819
02:32:30,|,273.699161350727,274.31440448761,-0.0155573645606637,-0.00978011731058359,1.49446225166321,2.27405428886414,0.470908761024475,0.956754207611084,-0.0315680652856827,-0.031493104994297,-0.017429294064641,-0.0166078470647335
02:37:30,|,273.865884304047,274.527373194695,-0.0123489480465651,-0.0144420191645622,1.56854331493378,2.377112865448,0.489980429410934,0.931066513061523,-0.0451028645038605,-0.023627607151866,-0.0210950672626495,-0.0104483757168055
02:42:30,|,274.00238263607,274.640610098839,-0.0133585659787059,-0.0133252264931798,1.4102623462677,2.19445133209229,0.726546227931976,1.30053889751434,-0.0347223877906799,-0.0217535812407732,-0.015348432585597,-0.0138594480231404
02:47:30,|,274.045907020569,274.625743031502,-0.0154457846656442,-0.0114956554025412,1.32690095901489,1.94277465343475,0.667899906635284,1.14851772785187,-0.0368624292314053,-0.0307304318994284,-0.0120374197140336,-0.00745007768273354
02:52:30,|,273.904622137547,274.445539116859,-0.0119985360652208,-0.0125937238335609,1.02103078365326,1.6372002363205,0.567200124263763,1.16889703273773,-0.0218010563403368,-0.0349812582135201,-0.0199104864150286,-0.0208195373415947
02:57:30,|,273.541669070721,274.022294282913,-0.00904040224850178,-0.00624869484454393,0.84911185503006,1.2901223897934,0.688632905483246,1.29919791221619,-0.0150493076071143,-0.0119243022054434,-0.0109951458871365,-0.013227011077106
03:02:30,|,273.126506283879,273.542542874813,-0.00790769420564175,-0.00687272986397147,0.528497040271759,0.815248012542725,0.613898456096649,1.24237096309662,-0.0116979125887156,-0.00449263025075197,-0.00981402769684792,-0.007792963180691
03:07:30,|,272.898878529668,273.365768492222,-0.0149735594168305,-0.0154676092788577,0.294260591268539,0.584771335124969,0.74801778793335,1.40315842628479,-0.0051263989880681,-0.0059765032492578,-0.00924422405660152,-0.00489321537315845
03:12:30,|,272.841962978244,273.239143937826,-0.00505720311775804,-0.0105160484090447,0.347263902425766,0.660838782787323,0.785259544849396,1.36614274978638,-0.00883377064019442,-0.00993007607758045,-0.012221023440361,-0.00663817021995783
03:17:30,|,272.733993798494,273.106423616409,-0.00880210474133492,-0.00705738412216306,0.111729055643082,0.369821101427078,0.384139657020569,0.951864302158356,-0.00268578808754683,-0.00531665980815887,-0.00468697817996144,-0.00968793779611588
03:22:30,|,272.620206087828,273.047961182892,-0.00723394565284252,-0.0118851894512773,0.0461217239499092,0.31183260679245,0.60995477437973,1.1158629655838,-0.00262251449748874,-0.003249975387007,-0.00388682703487575,-0.00456970697268844
03:27:30,|,272.533998161554,272.95479651913,-0.0304801426827908,-0.0274925585836172,-0.0407141335308552,0.126029938459396,0.823535621166229,1.3408340215683,-0.00161325768567622,0.000415957707446069,-0.00551916938275099,-0.00422289362177253
03:32:30,|,272.249822199345,272.736370116472,0.00195489428006113,7.43052987672854e-06,-0.0542799755930901,0.154001414775848,0.73844850063324,1.11942565441132,0.000187993297004141,-0.00525758555158973,-0.00227313046343625,-0.00190253427717835
03:37:30,|,271.974284529686,272.508981645107,0.0173745639622211,-0.00510954950004816,-0.00851983204483986,0.160185664892197,0.56230241060257,1.03997731208801,-0.00224778754636645,-0.0111785493791103,-0.0057628839276731,-0.0137310745194554
03:42:30,|,271.752129793167,272.367635071278,-0.00361191388219595,-0.0146418521180749,-0.0347177311778069,0.202035576105118,0.659622609615326,1.09090876579285,-0.00209163967519999,-0.00690514175221324,-0.00538161071017385,-0.00852522067725658
03:47:30,|,271.934461593628,272.424611449242,-0.00785868614912033,-0.0161230657249689,-0.0278838854283094,0.238257870078087,0.428186178207397,0.980184495449066,-0.00294372229836881,-0.0035867877304554,-0.00204565469175577,-0.0112636694684625
03:52:30,|,272.14006280899,272.643476963043,-0.00453935470432043,-0.0225690566003323,0.343975126743317,0.757670223712921,0.610260367393494,1.19843888282776,-0.0103709436953068,-0.00897151883691549,-0.0132333980873227,-0.0168223604559898
03:57:30,|,272.460356116295,272.859918668866,-0.0174993500113487,-0.0103215631097555,0.58968985080719,0.879591286182404,0.625521898269653,1.19545221328735,-0.0163395721465349,-0.0110917128622532,-0.0213861223310232,-0.0191201660782099
04:02:30,|,272.390993773937,272.788844168186,-0.0066562038846314,-0.0115973753854632,0.337083727121353,0.656984865665436,0.747359097003937,1.30378723144531,-0.00400420324876904,-0.0112170791253448,-0.011406933888793,-0.0208349134773016
04:07:30,|,272.359445631504,272.723012328148,-0.00985192321240902,-0.00763381412252784,0.581813216209412,0.944249331951141,0.993766844272614,1.54948425292969,-0.0149579923599958,-0.0112203992903233,-0.0124115329235792,-0.0107603119686246
04:12:30,|,272.301403641701,272.684480190277,-0.00808953773230314,-0.00888077914714813,0.637357652187347,1.03313362598419,1.02137768268585,1.64978873729706,-0.0143358604982495,-0.0156442038714886,-0.016175227239728,-0.0199358649551868
04:17:30,|,272.305878520012,272.696055084467,-0.00783798936754465,-0.00986396986991167,0.732649087905884,1.13810789585114,0.996257543563843,1.70887243747711,-0.0112077156081796,-0.0199631247669458,-0.0151563407853246,-0.0232729073613882
04:22:30,|,272.218391180038,272.613489687443,-0.0105696329846978,-0.010325888171792,0.747241258621216,1.14461433887482,1.09310412406921,1.75049138069153,-0.0287722162902355,-0.0168551933020353,-0.0295100454241037,-0.0253235027194023
04:27:30,|,272.210617601871,272.59822037816,-0.0153003241866827,-0.0127645945176482,0.636621296405792,1.02987909317017,1.15722990036011,1.84766745567322,-0.0205378700047731,-0.0213947538286448,-0.0291872154921293,-0.0230694226920605
04:32:30,|,272.094264686108,272.481974303722,-0.00774131622165442,-0.00976216327399015,0.658138573169708,1.02282857894897,1.36670875549316,2.10527634620667,-0.0269287582486868,-0.0293302778154612,-0.049836877733469,-0.0342850238084793
04:37:30,|,272.020369172096,272.411504685879,-0.010968173854053,-0.00990055501461029,0.77707576751709,1.18450891971588,1.26544749736786,2.04972267150879,-0.0231332946568727,-0.0206533018499613,-0.0342264361679554,-0.0342329107224941
04:42:30,|,271.975831985474,272.400781273842,-0.010270987637341,-0.0077611138112843,0.696228682994843,1.09229445457458,1.18354260921478,1.92952525615692,-0.0187257174402475,-0.0152997504919767,-0.0268108434975147,-0.0197270717471838
04:47:30,|,272.003830194473,272.433535754681,-0.0113167092204094,-0.00520753534510732,0.823431849479675,1.20165860652924,1.08253288269043,1.76149010658264,-0.0173200592398643,-0.0130367297679186,-0.0254868920892477,-0.0180871393531561
04:52:30,|,272.111268281937,272.527302145958,-0.0148214399814606,-0.011264962144196,0.761419355869293,1.19228291511536,0.977651357650757,1.7684497833252,-0.0180835723876953,-0.0204145014286041,-0.0237655322998762,-0.0278739631175995
04:57:30,|,272.01918810606,272.433872461319,-0.00595927936956286,-0.00675225351005793,0.747134268283844,1.14568996429443,0.957678437232971,1.68075203895569,-0.0173227116465569,-0.0184916649013758,-0.0285468064248562,-0.0180076342076063
